197,-1999.0410814747745,0.3191773622653276,0.21375992835161348,0.192950477550853,0.2741122318322059,6.422257995325667,0.13646874109462168,1.7994191999427598,3.8856569463454917,0.22275663425965586,0.008435616075415927,0.05769487511424179,0.1434732728591897,0.00024489489160225476,0.04509116545410724,0.025591274843937195,0.08792004624596464,0.031597471924754233,0.06354973504916168,0.04053622954915262,0.017515817438260195,3.313841735795038,0,2.1531882546156855,4.572455351868397,0.012492867895510447,1.8467364697694155,1.455199857410021,4.739252781293476,1.8191414617075523,4.204189580151354,2.6649027907684966,0.9534976504441705,2.6735550957242427,0,1.163905585046792,3.1088343112486534,0.0035710900042740094,0.6504390855103346,0.2735219446374218,0.7579013365684787,0.2524351985552738,0.658245939090705,0.2608145265048748,0.10544253605901933,1.40955944119507,0,6.271829237501099,4.372460452942778,583.9520033017078,8.85218825471668,7.536417118586749,4.481376392747181,6.55169079033868,3.435346833512938,3.0957689635456074,9.144420604087774,20.804700991483017,0.0,8.294819054253171,20.180268092917196,0.02887377033898871,7.657598653119341,4.550786335151661,10.185094696159013,5.781006950160802,8.139505270900722,2.0889026940002156,1.2433855946571366,20.80470099148301,0.0,9.350061312298031,23.604922083793014,0.030960414654508266,9.669009952479014,3.2430847357904833,17.27491564784733,4.471447304713789,7.470390863882845,4.92406005243703,3.4433144624121987,95.66977281939621,1.6330789571895026,24.343875471292584,55.287315502856686,0.07614615014832099,12.379017911556605,9.608343674056027,30.762356272499844,11.134859066745546,30.011299175328073,20.794778730585648,6.237656688680705
197,-1999.0341646213592,0.31921647678381604,0.21368333705583395,0.19304513412485713,0.2740550520354929,6.421293569105417,0.1363544339707497,1.7982073507755325,3.8801397341135884,0.22373768589965415,0.007911624371290754,0.05776681846023907,0.14307516986423877,0.00022387751857165427,0.04501036575898646,0.025525035500662638,0.08767113446224582,0.031471031882292125,0.06354880555289814,0.04055536173176381,0.01752534279171404,3.328436362259931,0,2.155873199635366,4.559767914455264,0.011420704801114815,1.843427268460843,1.4514332813611177,4.725835410470149,1.8118620083319583,4.204128088494419,2.666160564552618,0.9540161761806886,2.685329809505511,0,1.1653569316706887,3.1002080617357635,0.00326461186479703,0.6492735516574258,0.2728139723267632,0.755755630536428,0.2514250570698958,0.6582363114008271,0.2609376250565714,0.10549987722671375,1.4034953579699447,0,6.26437871777004,4.384938565116422,638.7928581500486,8.868419799184382,7.55613296108085,4.494180105924073,6.5781156873371405,3.435457278588827,3.094342680931545,9.139564251957749,20.90173388673958,0.0,8.30564863943199,20.13715815358392,0.02644857291585208,7.6524852623099155,4.547429658501436,10.162368363788122,5.770018959332132,8.136997540992569,2.0900221219660433,1.2427374308337562,20.90173388673958,0.0,9.364026746839617,23.560651118086952,0.028373122956777696,9.660755252543453,3.2391245364111922,17.256370401329917,4.460614519616574,7.469849672276724,4.920206999227531,3.443998161584905,95.99828482121448,1.5296540902773779,24.355968216789186,55.163250761721244,0.06974074576091271,12.369025313230871,9.598877596950832,30.71997352867475,11.112100058951393,30.019895974624028,20.79647013421662,6.242413290607601
197,-1999.010414600436,0.3192695268599845,0.21296557457717036,0.1934050489138805,0.2743598496489647,6.432292066231375,0.13640173849482898,1.7921556242330177,3.8756690082876766,0.2268684896338476,0.006269047968187082,0.058019127435330664,0.1421534934561688,0.000162264089175455,0.04488243264599553,0.025124782763571118,0.08708716683147759,0.03150482796183635,0.0635731101037633,0.04083474380197273,0.017528986541853756,3.3750118014850523,0,2.165289438436917,4.530394330506242,0.008277607658499731,1.838187688976211,1.4286736599864311,4.694357148839563,1.8138077288531596,4.205735977802195,2.6845274937631323,0.9542145287388418,2.722906137164998,0,1.1704468781292787,3.080236821210091,0.002366156611581026,0.6474281192721173,0.26853603355023287,0.7507216267253543,0.25169505715314466,0.6584880570909709,0.2627351997981279,0.10552181204402108,1.3840794194034955,0,6.23698815028484,4.413239163322727,881.3379439625444,8.893557001288446,7.676440105564583,4.5242825742142365,6.5710168321385325,3.4341189706099247,3.0731578485752267,9.137617320517368,21.239796910867724,0.0,8.344889485143824,20.046645494083435,0.019295771963218626,7.6446944513954564,4.513764511487256,10.119648231140996,5.776413748192169,8.143079269984309,2.099562975561772,1.2377838875798328,21.239796910867717,0.0,9.409565107783864,23.46882614255712,0.020724209401891534,9.65054965798157,3.2095102961820374,17.224268684514975,4.464013152177698,7.4669628592187625,4.929006259158895,3.4405219652001895,97.04633425854624,1.2061953084552126,24.414397989204154,54.88447143782515,0.05076153044271743,12.353217505531166,9.52091986114545,30.638204839370815,11.128455822201055,30.036942539013502,20.83201774669373,6.240173938991412
197,-1999.0022695214964,0.32078088291764406,0.21452280644292623,0.19151135844315548,0.27318495219627426,6.385318313296184,0.13614148376910606,1.7748812418254807,3.8768177403095807,0.23041767568200966,0.004451896541834784,0.05825506564624226,0.14086397842862086,0.00010111907079845348,0.04463540754459094,0.024470041926108233,0.08668870939741453,0.03177182118553253,0.06350106770767774,0.041355271618381484,0.01749093316062203,3.4278113102116534,0,2.174094715916831,4.489297826805424,0.005158405652877311,1.8280706237125808,1.3914430499786523,4.672878651235872,1.8291791625038427,4.200969948632793,2.7187476480806003,0.9521430405126257,2.765503945649015,0,1.1752065695379559,3.0522951113527697,0.0014745317903826312,0.6438647875321287,0.26153810209943573,0.7472867852445253,0.2538280913274343,0.6577418444650803,0.26608433259807535,0.10529273652203434,1.3630178879483532,0,6.212541760999007,4.454360699857416,1414.3695953288827,8.943558712881764,7.882213278399478,4.5452631974728686,6.516028507930466,3.4381521699495474,3.034553102616532,9.157756822883341,21.62416532403919,0.0,8.385288410635797,19.9189043462032,0.012137581064690232,7.627549289878948,4.449750923453272,10.092233018803354,5.812282982246735,8.145545707123587,2.116450109835654,1.2268655059681899,21.624165324039183,0.0,9.46035196245015,23.34977996077661,0.013059659589451713,9.633000706327541,3.1553259070432045,17.210640189513096,4.489365343241245,7.452450017311735,4.953382259211461,3.428429138612787,98.21171183750319,0.8517555966881818,24.457418149180455,54.499883051743055,0.03176917422479099,12.333811502498072,9.388665873693757,30.59608791439795,11.180910045418914,30.032100313837574,20.89849328785317,6.221976822400065
197,-1998.9766702417974,0.31898401957118855,0.2136992485468365,0.19325158339837328,0.2740651484836017,6.404748195893205,0.13681188778378903,1.7703134495714412,3.8803108310430914,0.2293694884041554,0.004163580341053072,0.058441177828464655,0.14118545350228479,9.251500929013716e-05,0.04492628321052364,0.024048131170507674,0.0869074292417436,0.032091806331426796,0.0636446309528709,0.04162742473803302,0.01740058926007787,3.412217939626632,0,2.1810404726068082,4.499543152584738,0.004719485089508351,1.8399836158705039,1.3674518859927307,4.684668552115368,1.8476014669025298,4.210467503564641,2.736639336975748,0.9472250458369873,2.7529234609092703,0,1.178961097265158,3.059260957459859,0.0013490662167747892,0.6480606627161275,0.2570286803907064,0.7491722262722439,0.25638448299164446,0.6592288675514547,0.2678353954825173,0.1047488800891606,1.3685797258432368,0,6.190667620076047,4.442364924893791,1545.6233992435157,8.88365189884669,8.019516890049626,4.533348469167599,6.4504686890215766,3.430044208538887,3.014518513951944,9.204631638899734,21.53327413856955,0.0,8.405563486900073,19.952007510527167,0.011130991304713941,7.645013507255091,4.407600817111025,10.109077855514592,5.844973287880014,8.168660116879293,2.1224817479270537,1.2183177979152546,21.533274138569546,0.0,9.483524239600648,23.379628323046674,0.011974742377630312,9.664751356357833,3.1198653992203695,17.243067022075998,4.517647942026079,7.458181238612363,4.973601509561149,3.4195055853122014,97.94180554989339,0.8000017436238454,24.52824986329086,54.55912519072555,0.029049669421014668,12.365540541485657,9.277278502884798,30.63623246793732,11.248914050360924,30.044861480237067,20.933067831544307,6.199956183295463
197,-1998.967175695706,0.31889828086868666,0.21349912081061506,0.19337728598495893,0.2742253123357393,6.415462647933643,0.13728192160170832,1.7704041091458325,3.8901019268880583,0.2282704540188256,0.0040124372935543716,0.05856383946649158,0.1417088971231085,8.820640819863616e-05,0.0452038703727371,0.023828834791519666,0.08730046405022575,0.032361353817251526,0.06377304481326287,0.0417593615399851,0.017350653339039786,3.395868141438649,0,2.1856182379242393,4.51622516267442,0.0044996896340033146,1.8513523691692213,1.3549820086075686,4.705854747855451,1.863119955487012,4.218962837390806,2.745313028526188,0.944506715188109,2.7397327023442544,0,1.1814356076144368,3.070603136083038,0.001286237620434556,0.6520648515216552,0.2546848201337034,0.7525603228370842,0.2585379234082157,0.6605589738384532,0.2686842912706165,0.1044482734989596,1.3746994235829888,0,6.176240121733117,4.424662051294745,1620.9125735859184,8.827705071517622,8.092623328110822,4.512606972456066,6.39633136158557,3.422890829656167,3.004857875984101,9.230650315443244,21.460005165246884,0.0,8.417946433167918,20.014253586256856,0.010620325067262695,7.663660242470595,4.384210272578249,10.145979084247738,5.8740726116088355,8.189988236855207,2.1260797572975174,1.2148017640539475,21.460005165246876,0.0,9.49531937743212,23.43981670589222,0.011414506054456498,9.696556011368012,3.1008236072361908,17.286724210259784,4.541749394677656,7.468913675965098,4.989573847079846,3.4146468433222994,97.66853032500325,0.7738274460678003,24.59200547157308,54.716152265179474,0.027654526999040554,12.405122488045334,9.213667039741427,30.71069419533075,11.301149913535928,30.06044172356835,20.95335286577498,6.184440331886407
197,-1998.9553237787695,0.31821271478632834,0.21427595968972651,0.19362114181362927,0.27389018371031587,6.390942990287498,0.13704368838415285,1.769689025116767,3.9090843732236755,0.22814318276253678,0.0032102513894701644,0.05870154502824888,0.14223209038287132,6.509769799452553e-05,0.045205636359268324,0.02341661660587469,0.08793319991513718,0.032873164891853254,0.06368086749672817,0.04189621135552781,0.01726852272025562,3.3939747890711263,0,2.1907574465209123,4.532899193823148,0.003320840773878989,1.8514246962359424,1.331541994437485,4.739961818263677,1.8925861339390826,4.21286476454437,2.754309707778601,0.9400358218189437,2.738205175602251,0,1.1842136060433088,3.0819398897860153,0.0009492633230874547,0.6520903258391368,0.2502789935213088,0.7580147257655084,0.2626268306014098,0.6596042044088355,0.2695647979245413,0.10395385976330473,1.375704357875127,0,6.162490296325877,4.409039355037478,2196.45624866901,8.82806679352967,8.235442623929469,4.480302891074311,6.296949449560199,3.427970597049244,2.995111713988356,9.274792793965055,21.519157278616458,0.0,8.43619943486367,20.083144931725222,0.007857463004489513,7.6694551808140545,4.338910424298659,10.207346823746333,5.931306178124761,8.205696590750549,2.1305130744249627,1.2100161504291638,21.519157278616454,0.0,9.513013095651456,23.51189082737326,0.008440923116741945,9.711801725348785,3.0625148404363722,17.358369603568182,4.592616938063228,7.46440417235092,5.010236691265374,3.4111016906734912,97.70969643059752,0.6205516390645852,24.657743417440408,54.86695270557759,0.02040419901339649,12.406770979616754,9.111693052147462,30.845732913012412,11.410383873264266,30.03117007152916,20.96950904817154,6.161408562520645
197,-1998.948010629887,0.31987939177284974,0.21285081504115572,0.19267233929725794,0.27459745388873663,6.374587668936074,0.13666617167619352,1.7746678203869528,3.918689889239247,0.22709460137244514,0.0026143853166352847,0.05878118478807929,0.14320266083818797,4.924720606863894e-05,0.04521295522821794,0.023106128201066056,0.08876634885801082,0.03333003547266093,0.0635266814188089,0.04177517406580586,0.01716450682380593,3.3783755554706882,0,2.1937296237745714,4.56383101815766,0.002512256730278085,1.851724445024216,1.313886653499594,4.784871979408262,1.91888925775104,4.2026644466092735,2.7463525638914033,0.9343735732128932,2.7256199606744063,0,1.1858202160077962,3.1029705854190195,0.0007181293336888847,0.652195900365291,0.24696046434335545,0.7651967590369426,0.2662768129814842,0.6580071503915974,0.2687860307880965,0.10332770001079722,1.382435639185638,0,6.155310499694519,4.380185104391639,2903.6996557532566,8.827757482574402,8.346683712195166,4.438513591480668,6.210953479506401,3.436489505081553,3.0038991181768746,9.331381237766921,21.48035879498235,0.0,8.446165883889133,20.18406005118564,0.005947146201938158,7.668720734354512,4.303480599296234,10.277432396558527,5.9803186503118155,8.209576656957752,2.121169176599544,1.2027157727800248,21.480358794982344,0.0,9.520264947440115,23.62327310497278,0.006378785777580895,9.719735281112033,3.031652589615889,17.431179846847304,4.636506308047576,7.446813830693686,5.015583863040469,3.4026497546401107,97.55825603356266,0.5081574955977602,24.70567390656482,55.18822850599996,0.015419491374349796,12.415363022533349,9.03466610062555,31.033584021982126,11.521426695483605,29.999305691656016,20.9719412536705,6.143019477153543
197,-1998.9410704258053,0.3193531263309567,0.2134892833251989,0.19289119091398824,0.2742663994298562,6.367624828556888,0.13630629134782446,1.7765973638951176,3.9134081738072126,0.2278295495864047,0.0024420763823130667,0.05878611505023438,0.14297649605734522,4.476506533672914e-05,0.04502425584817549,0.023156081491039853,0.08864061285708079,0.03315481626671782,0.06344101693150295,0.04163159958199672,0.01718133700750365,3.389309021372441,0,2.1939136224840494,4.556623206263779,0.002283608465357233,1.8439961456237062,1.3167271536657768,4.778094290842797,1.9088014721466202,4.196997235807496,2.736913796476635,0.9352897474462045,2.734440908023766,0,1.1859196764823476,3.0980699595625927,0.0006527701591436321,0.6494739158932751,0.24749436978956682,0.7641128710360986,0.2648769701349337,0.6571198406199703,0.2678622568843727,0.10342901513683583,1.3783365341397142,0,6.155909415050123,4.388096233611908,3194.7513791076417,8.865827313598938,8.329227198334973,4.445059938333737,6.2440836406299045,3.4413196441167844,3.0143634044357936,9.322606063326086,21.542655753327427,0.0,8.445999976071601,20.154688446806013,0.005407925623513446,7.65764052825884,4.310542738030012,10.261914993484815,5.963909156368644,8.198977268263581,2.117238623080902,1.2048164377263935,21.542655753327423,0.0,9.520950591452053,23.593369583924765,0.005803051950987322,9.700382467641683,3.035543499614458,17.41653624276177,4.622261124820069,7.441457164083024,5.002842069728317,3.4080527716508877,97.75240775961677,0.47383934464630656,24.693871220668974,55.10607065121799,0.014035764208492172,12.388450447138617,9.053041797566083,31.00868210793364,11.489640610349898,29.990576672317555,20.948138883055016,6.153265654388166
197,-1998.9358610568897,0.3190686961496225,0.21378946157695797,0.19304615659556623,0.2740956856778533,6.358700678041857,0.13577089304712478,1.7807930900266609,3.9028596710894607,0.22848693858026933,0.002087012586148036,0.05879255845629253,0.14291536187367826,3.601240972997221e-05,0.044773840915506305,0.023153461668625783,0.08865218104902585,0.03300941621250328,0.06327979778275956,0.04134587511069764,0.017166728567087494,3.399088676608126,0,2.1941540921309057,4.554674875960026,0.0018371076440673114,1.8337402477315634,1.3165781823766696,4.778717864057224,1.9004304458890109,4.186331638779539,2.7181299098294445,0.9344945168688961,2.7423309791781505,0,1.1860496623135495,3.096745280449985,0.00052513776655413,0.6458616859106802,0.24746636888200474,0.7642125928687318,0.26371535531831164,0.6554499383004422,0.26602387444176384,0.1033410745647914,1.3749059187148764,0,6.156894339181327,4.391436294696454,3971.806520758014,8.917017341201317,8.330987094213873,4.444852357503948,6.272044946042534,3.45037034971581,3.035351397011833,9.331083620864419,21.596285210017648,0.0,8.444768749071635,20.133104345719868,0.004352355038555772,7.64031951091797,4.311954713852399,10.25133807080644,5.950147282641096,8.181527812542,2.105821498006017,1.2043183177799877,21.596285210017644,0.0,9.520635260936956,23.575069208987156,0.0046718467883002214,9.67273781793954,3.033420163730069,17.407440807368197,4.610643001930738,7.425710976103236,4.981305890882156,3.412206243879599,97.95633910161274,0.4047381193217705,24.675359848877562,55.0685764978965,0.011307998250973719,12.354224366214396,9.060213817053985,31.0155471014212,11.471502402582384,29.970345772918296,20.91004394754834,6.163903388594326
197,-1998.9326490197986,0.31911911934607773,0.21372396065486038,0.19315958374540732,0.2739973362536546,6.358795201229384,0.13572118198586292,1.7822249129629222,3.894337002500133,0.22842775528040227,0.0018379593094388028,0.05871346834903059,0.14302692218574503,3.024556433516698e-05,0.044686791246356904,0.02312690036636915,0.08875481727533674,0.03307444075381178,0.063185839950492,0.04113456436895451,0.017118809727872778,3.3982082355392733,0,2.1912024280589146,4.558230273671392,0.0015429225052113107,1.8301750748849406,1.3150678237293498,4.784250379584395,1.9041740630810604,4.1801157743217665,2.704238075496214,0.9318859888476209,2.741620653250183,0,1.1844541407463072,3.099162612396313,0.00044104485709879474,0.6446059963177123,0.24718247919344324,0.765097352788941,0.2642348425429626,0.654476726350966,0.2646642780593154,0.10305261049797786,1.3753118557498656,0,6.1653423407022165,4.388146775506031,4729.165533402197,8.934536944278891,8.340631247169554,4.439746867456308,6.259756452114294,3.455527412372246,3.0509588294416554,9.35725379636153,21.58347752292476,0.0,8.435188559742429,20.133219347903996,0.003654830332520267,7.632131375422917,4.308328584371111,10.251553613993135,5.954657779511885,8.170917139829843,2.0946631510748124,1.2003045350730206,21.583477522924756,0.0,9.511601180000584,23.581005236579994,0.003923801693279021,9.660925540395256,3.0296439216458233,17.407130391861376,4.61537533906092,7.411587385408394,4.9678134468705375,3.410940978111313,97.97864430535945,0.3570143115606804,24.635193828583642,55.088069917055336,0.009494334331617229,12.342235008218442,9.054609266227818,31.03621856578006,11.490684488117946,29.951967785201937,20.885135428994793,6.163718849590838
197,-1998.9339893002675,0.31818481159799833,0.21392324466779594,0.1923455765533078,0.27554636718089787,6.372747311895256,0.13594912464244283,1.7859415937104226,3.8850839394478918,0.22845495767745758,0.0014041754335995973,0.058495190792746385,0.14318396701625494,2.0904633986751388e-05,0.04459963325591612,0.02310788505134916,0.0888301692374784,0.03322873481692722,0.0630831132785065,0.040724228588831894,0.017007150925445254,3.3986129123246593,0,2.1830562509590123,4.563235250984854,0.0010664119169322781,1.8266054656730735,1.3139865534966457,4.788312160843662,1.9130571385428263,4.173319799426971,2.6772620844441852,0.9258076881264967,2.7419471400796542,0,1.1800507259482598,3.1025655204624907,0.00030483416368823633,0.6433487441924614,0.24697924172388072,0.7657469128751636,0.26546751243982014,0.6534126870655395,0.26202413285116477,0.1023804416230298,1.3749202011539265,0,6.187638309925385,4.382711988867569,6841.894923030954,8.951311235645095,8.347145960550195,4.43582250144007,6.230496512923132,3.4610335600479805,3.0816323284176588,9.41845403922578,21.584437317049506,0.0,8.412037653743548,20.135605878524387,0.002525751765008511,7.62133174347884,4.304406801101718,10.252752888664334,5.96588628464256,8.157534136859322,2.0734662485692006,1.1930939007869055,21.584437317049506,0.0,9.486664855539825,23.59767210615699,0.002711834359874901,9.647385185793937,3.026239846944785,17.398656672824593,4.6279363192574685,7.391427091304704,4.947878968394345,3.4061234054955882,98.0405037617108,0.2733813563904749,24.546410721292695,55.12808323397445,0.0065575265785136755,12.331998966536077,9.05379614343065,31.057439913424176,11.534455928271635,29.926738313361653,20.84089474031032,6.158346691154971
197,-1998.9310313303229,0.31872310556510536,0.21380898840790338,0.19281445644647582,0.27465344958051546,6.364700187497668,0.13581766901109904,1.7837979821584147,3.890415642987206,0.22843927510040257,0.0016399197311745845,0.05862092854668319,0.14309340963515316,2.5865697340597515e-05,0.04464985906333985,0.023118845470855947,0.08878672102609195,0.03313969663825317,0.0631423147986966,0.04096028484262964,0.01707143301108886,3.3983796102793917,0,2.1877488177494318,4.5603492111419035,0.0013194915491588207,1.8286624945690646,1.3146097971998492,4.785970123214617,1.90793099924641,4.1772363289627705,2.6927807199098046,0.9293069720076444,2.7417589156797892,0,1.1825872922163814,3.1006032881393852,0.0003771770518455934,0.6440732503772251,0.24709638771507578,0.7653723742018197,0.26475617798983286,0.6540258943467812,0.26354294455979,0.10276740992509827,1.3751460184826496,0,6.174774995016813,4.385844437774631,5529.813516504793,8.941637150062443,8.343389677053816,4.438084506506446,6.24734816944801,3.4578582200642654,3.0639116223132934,9.383123451029261,21.584447779746302,0.0,8.425444911933678,20.13434207056673,0.003125456309931249,7.627586423261613,4.306701351075027,10.252098864841107,5.959434987873525,8.165244208481047,2.0856417742432454,1.1972315392341109,21.584447779746306,0.0,9.501138077084905,23.588164601174817,0.003355574759104845,9.655253132658203,3.028234167881338,17.403585854860047,4.620712091043696,7.403040832539114,4.959332171391882,3.4088903608650263,98.00698847817179,0.3188732643762552,24.597635965374845,55.1050327418225,0.00811710079234125,12.337934323878375,9.054256122652522,31.0452136029159,11.509236684869652,29.941266121976636,20.866314583749226,6.161428329593395
197,-1998.928095342861,0.31906673530351776,0.2135118250918162,0.19302853413804993,0.2743929054666161,6.372555060610811,0.13608829495905056,1.7840455137190108,3.8861099375431123,0.22841935878798544,0.0014013019095483218,0.058480460125513015,0.14318290922741805,2.0855729233658525e-05,0.04463702020648801,0.023076601382584605,0.08884883663007304,0.03331774960874364,0.06309958825267739,0.040782295990180586,0.016999892698861024,3.3980833250193347,0,2.18250649849648,4.56320153953371,0.0010639171298182865,1.82813667127442,1.3122076663328348,4.789318410226495,1.9181819314023352,4.174409716083412,2.6810795085516532,0.9254125765641132,2.7415198774184697,0,1.1797535573378686,3.1025425998852665,0.0003041210280495597,0.6438880501450819,0.24664487893937484,0.7659078322832147,0.2661786600499848,0.6535833342733716,0.2623977448510121,0.10233674821157299,1.3749953553254697,0,6.188763216784786,4.382364782266417,6857.675926773438,8.943395473013547,8.358248530296061,4.434793921456615,6.213732761760598,3.460056079733492,3.0772032187230214,9.422332452684111,21.58652392932015,0.0,8.41171185844804,20.14131153898036,0.0025200168841516012,7.625913939425116,4.300991643500728,10.255361140010823,5.975037330729002,8.162198724200247,2.075408307406743,1.1915196606247178,21.58652392932015,0.0,9.487172279609805,23.60172113619354,0.002705966577700255,9.65318926613428,3.024439332843273,17.40634668321941,4.63512094942445,7.394436890495523,4.951213320929898,3.405787128571477,98.05570055457015,0.27280887056862513,24.545101480580193,55.131011615972895,0.006539635594866657,12.33584850380897,9.042503077748242,31.059212126981635,11.547721527865994,29.928967824547154,20.84778092691871,6.154646231894638
197,-1998.9257758236113,0.3192835221478512,0.21340506089361905,0.19309010512797378,0.274221311830556,6.382817175321746,0.13645547794060914,1.784187343425802,3.888470598825369,0.22853909729892963,0.0012380301305292517,0.05831222461329808,0.14317300232948507,1.7602498588709587e-05,0.04465940470442427,0.023094737623969117,0.08880842480985801,0.03346412373534225,0.06310921221332676,0.04066197160968855,0.01694290791045067,3.399864616410577,0,2.1762279039385897,4.562885809310433,0.0008979594799258493,1.8290534421824252,1.3132389496916217,4.787140046593526,1.9266090373192537,4.175046397810732,2.673169232215224,0.9223105311099488,2.7429569951373343,0,1.1763596640001597,3.102327933393046,0.00025668198445920305,0.6442109460432172,0.24683872078751085,0.7655594683564209,0.2673480568232225,0.653683018922104,0.2616235646503851,0.10199370852027947,1.3739082163846532,0,6.2054710319809026,4.381666782228106,8124.266203070778,8.937809784552897,8.351122829219271,4.436556986452347,6.186244151312382,3.4593337055796183,3.0861996385892927,9.45364480284862,21.613975933542335,0.0,8.397052539501306,20.149522360081015,0.0021268222111942713,7.62966263302228,4.302294535468966,10.258413076463569,5.988834518027993,8.16542884556063,2.069493262984196,1.188122435104606,21.613975933542335,0.0,9.471194540799482,23.61451459986293,0.0022839456534119226,9.658339143833746,3.027537977479966,17.407214152453456,4.6479765628037555,7.395373334047821,4.949016865412472,3.404008461675703,98.13319797797496,0.24105430672534284,24.49481630590943,55.14248067620487,0.005515950554662358,12.33877587228297,9.045364214391832,31.052700140190076,11.57585410902974,29.925804297222257,20.83580437502404,6.147185961371354
197,-1998.922395249024,0.31940948135897795,0.213370273949976,0.1931673350784734,0.2740529096125726,6.398280510297938,0.13696488881059363,1.7851382689333264,3.899153813689274,0.22908415863816567,0.0010367627649663412,0.057978344838149024,0.14297965592671688,1.3796889582935391e-05,0.04467465642230029,0.02325234830311195,0.08856915691751574,0.0335850631795433,0.06314990295777671,0.0404987259990885,0.016875245290570287,3.407973227947701,0,2.163767420942809,4.55672391046695,0.0007038232516850471,1.8296780856873032,1.3222011854228863,4.774242521254595,1.9335718081961744,4.177738330415845,2.662437260147095,0.9186272231909065,2.7494988946674654,0,1.1696241518032675,3.098138428833042,0.00020118808586548382,0.6444309517433989,0.2485232785017189,0.7634968960177212,0.26831425350765215,0.6541044922338659,0.2605732245692726,0.10158638992029219,1.3701320091698668,0,6.239606341658098,4.386201769609131,10363.737713004984,8.933229161285032,8.29374240429756,4.448187627966753,6.1635399564100375,3.456834735303297,3.0984873043198986,9.491023221668394,21.704880583235223,0.0,8.369367496389824,20.15796041464297,0.0016664248245053229,7.638960801295798,4.3194918031674625,10.258049152488807,6.001515703790162,8.17360415528074,2.0643074118217766,1.1864172215239746,21.704880583235223,0.0,9.440015731147401,23.62813250128903,0.0017898592968986172,9.669494832087755,3.046086108835674,17.40074937829637,4.660928700889086,7.406403784449673,4.949053579767485,3.4041355217926474,98.34739048414905,0.20155054436270387,24.404398541862854,55.12698464692054,0.004321475642478454,12.339784203352176,9.083145902993428,31.00751527266118,11.595287993398376,29.926585213525133,20.819033654060522,6.137666479634114
197,-1998.91942302307,0.3194654897491614,0.21350785870583072,0.1930751823940478,0.2739514691509601,6.402918019358559,0.137106968542493,1.783032519529109,3.9066755572403467,0.22942863051285828,0.0008997203688532696,0.05765813882577328,0.14275493824893062,1.1350819735900327e-05,0.044696366892641115,0.02346520816869337,0.08827424873014231,0.03359001786645317,0.0631657884754612,0.04053715861124405,0.016836144796829895,3.4130977679146377,0,2.1518172464508885,4.549562217365673,0.0005790414432027702,1.8305672513797502,1.3343050625423876,4.758345754738734,1.9338570612825285,4.178789251051041,2.6649638684806516,0.9164987339528744,2.753633292455343,0,1.1631644867908773,3.093269159364772,0.00016551916879109212,0.6447441248080618,0.2507983447000284,0.7609546850098923,0.268353836971065,0.6542690338719716,0.2608205041918024,0.10135101094151035,1.3679336465408778,0,6.273809540307679,4.392718118729737,12596.601832438051,8.928463767529779,8.218293440394552,4.462948981756169,6.1625115720224475,3.455890115189265,3.0955072047538086,9.512918068435434,21.760102246929897,0.0,8.341168434670248,20.156226071147152,0.0013701728560668789,7.645947804072721,4.342630913676198,10.248610857492025,6.002406742893216,8.174260586337661,2.0665201459407254,1.185554732784766,21.7601022469299,0.0,9.409962559492925,23.631331237053004,0.0014724395888069345,9.67896647026841,3.069650288326344,17.38342176821678,4.663209151704942,7.413022872745378,4.956412422179252,3.4001899188493763,98.49453156911656,0.17477535544189832,24.30960971633305,55.090858330713516,0.003553670180421823,12.34287750301621,9.135182220630488,30.945084413908702,11.587972807235696,29.922036239680153,20.82832231595019,6.128713641004953
197,-1998.9301227498286,0.31772843783177324,0.21242428196824636,0.1948021339726797,0.2750451462273007,6.403897974443322,0.13699490195757832,1.778593179844383,3.9292343794876112,0.2297626958770549,0.0006374856905477602,0.056949184319453394,0.14268173284779861,7.069104006691761e-06,0.04484309307135259,0.023990171494683753,0.08778786056744035,0.03359632047542628,0.06316514273821586,0.040866097112602646,0.01674342116552768,3.4180674953036223,0,2.1253588736224147,4.547229180546194,0.00036061749560157284,1.8365765124526796,1.3641561177080772,4.732127428528751,1.9342199174416292,4.178746531725834,2.6865886998971704,0.9114511953553213,2.7576427899040774,0,1.1488624173641575,3.091682916448077,0.00010308261839316321,0.6468606467595437,0.2564092019419542,0.7567618501065574,0.2684041891116201,0.6542623453481069,0.26293693042175154,0.10079282889425112,1.3660559366969136,0,6.352269800269411,4.395278220519788,20226.914791354342,8.899585011542129,8.038622256229083,4.487754628750037,6.161449524014391,3.4559848096401518,3.070624147986963,9.565716569575798,21.846966693033714,0.0,8.277227111080826,20.19917309087734,0.0008508981682250139,7.6693858047304175,4.399766742414587,10.242309430036597,6.0029169287070685,8.176775157800998,2.0809863336506886,1.1849126971030883,21.846966693033714,0.0,9.339879940630944,23.68343788622578,0.0009154538929133372,9.713845848170678,3.1275500619553416,17.361842330832516,4.671316561969033,7.427318917325317,4.989126252700961,3.3877245018991418,98.68810253576916,0.12375640319194109,24.104903124721982,55.11817940461215,0.002209771577338313,12.350274209699307,9.257510958736745,30.830945014388192,11.576981486623916,29.89278504188251,20.880562230716034,6.101010740367457
