163,-1739.17686794549,0.2984096404070563,0.20959181352688488,0.18729985308086533,0.3046986929851936,8.406107325260757,0.07611807633007872,1.408346578087539,0.019541220871264538,0.2157987485991034,0.20944437339513522,0.17134788538876597,0.026008854631183995,0.026371543701156814,0.032119565666852354,0.08535407724000028,0.025030489325897565,0.05664749454398958,0.05814048568254373,0.021927016258107848,0.49236279545692335,0,13.833127397898574,11.034217142983188,2.238531688616649,2.196967722786085,2.8198416356061573,7.499633623014507,2.207044825603566,5.027344442288046,4.781654854619679,1.8796322195020843,0.08808222162310418,0,1.7425513580982368,0.8519733324219835,0.1294489500471295,0.07395405595962377,0.1278235638610002,0.47496065542694976,0.06787151997561804,0.1803836291326594,0.08450838670051429,0.028971348860563635,8.112340159297664,0,0.8706881148858596,1.4148469664166214,3.2934403739139655,4.7881843753307285,3.2546568082753606,1.719053628680941,3.8343087150326016,2.022592138294378,2.717994102805203,4.102446231399427,0.06878421439906557,0.0,7.968562867765471,4.71676097764151,1.684425855477653,1.9523367404720315,2.085086157368444,5.331175147272419,1.9086770256415635,3.003240901962347,3.990078986620191,1.202853348272098,0.06878421439906557,0.0,8.28581832171606,4.652674729735436,1.6386169118239045,0.9935184479129482,1.5097020172621272,3.7966330415190956,2.0394220179470013,2.6490790125836554,4.794679366401077,1.1152086762789715,6.543954426687343,36.10771026576511,67.53632428573394,59.450603484123306,8.136866441114403,8.81872146197394,10.672045705257144,29.233225773130428,7.199162318344528,19.8423127259559,16.928701742250134,7.5008089139992435
163,-1739.1767207249484,0.29833879460321117,0.2095880399761171,0.1871207422244343,0.30495242319623733,8.406672283507643,0.0761333074694522,1.4083722298484518,0.019549724641039365,0.21570418425115895,0.20940189078218902,0.1713989403398126,0.026000535061114154,0.02637086265496062,0.032112516619191046,0.08535010848367533,0.025023711956486307,0.056648956893676175,0.05813623194264112,0.021930384485364447,0.4925770573951021,0,13.830321557915603,11.03750490702413,2.237815639351847,2.196910986004662,2.8192227854544183,7.4992849083503845,2.206447236084018,5.0274742227069105,4.781305013784729,1.8799209513751118,0.08812055243871046,0,1.7421979079974537,0.8522271870679345,0.12940754262547804,0.07395214609309965,0.12779551135234427,0.47493857091539177,0.06785314277342318,0.1803882857188977,0.08450220380244605,0.028975799173626932,8.108789642857959,0,0.8708631015675178,1.4144238693924416,3.294491309680084,4.788305584850064,3.2553690010741407,1.7191319138675525,3.8353453988774486,2.0225388243097546,2.7181922435918713,4.1018151861767915,0.06884803859853049,0.0,7.967481255846572,4.7191316881957635,1.6840029203626574,1.9524579801891768,2.084946629526034,5.330886550216232,1.9086630317743012,3.0031071314429747,3.9891998850347474,1.2032978137644208,0.06884803859853048,0.0,8.284718893357539,4.655036938733391,1.6381038054605788,0.9934743498163252,1.5093359171646594,3.7964589240627875,2.0389715825321457,2.649041858976865,4.793643824254872,1.1151740046755134,6.545973414746194,36.09999366535453,67.52837788144558,59.460667689222475,8.13672365696953,8.820357265122464,10.67105355803777,29.23313424456183,7.19763327146786,19.844937966345853,16.92972132903676,7.5017330681213235
163,-1739.1766911014017,0.29834968926872013,0.20956938667483793,0.18712127626201794,0.30495964779442397,8.405496408646357,0.07613401760918136,1.4083973797235962,0.01954596145678952,0.21567580298721473,0.20941864770131235,0.1714704206679962,0.02599971412843114,0.026374979613385526,0.0321130065809839,0.08534824644778877,0.025024178479926468,0.0566497964256021,0.058136144701134373,0.02193436069927004,0.49248223978215566,0,13.831428298542109,11.042107995418482,2.2377449832675556,2.197253962694918,2.81926580019122,7.499121300618994,2.2064883714422296,5.027548729376551,4.78129783877115,1.8802618012053218,0.08810358985324628,0,1.742337323498107,0.852582600461377,0.1294034567525943,0.07396369133205832,0.12779746121253752,0.47492820944451997,0.06785440777685861,0.18039095905541133,0.08450207699512922,0.028981052796775982,8.110349811739395,0,0.8707933411093767,1.4138341659492353,3.294595197490888,4.787558048128832,3.255319228094909,1.7191693430845303,3.8352738133281434,2.0225087995355895,2.7181962885545157,4.101071573073319,0.06882422077618314,0.0,7.967923186788477,4.721622947662428,1.6838956092773407,1.952600745668614,2.084949263462434,5.330794122762965,1.908618083092474,3.0031438983017424,3.9891680250825465,1.2033957293703534,0.06882422077618314,0.0,8.284970472356054,4.6575480378960386,1.6378668452708491,0.9935764468356982,1.5093259046549061,3.796419797155233,2.0389820713634244,2.649062070404091,4.793604671803407,1.115303068261031,6.543974707355029,36.09674878805744,67.53095897874266,59.47300154687544,8.13634084571056,8.82123890481836,10.671038366656703,29.232788231375718,7.197511480817723,19.84509676964482,16.92941033177728,7.502201216428187
163,-1739.176562012279,0.2983587707946883,0.20952687329185804,0.18713625628042907,0.30497809963302464,8.401827163806912,0.0761571355871445,1.4084777909335355,0.019578068487969457,0.21564737671395026,0.20949288692126114,0.17169056452815887,0.02596519668702816,0.0263962896578202,0.032096795133520276,0.08532144268546314,0.024998755830310717,0.056648605643932086,0.058105812248617154,0.021954768997286617,0.4932912121452296,0,13.836331560304766,11.056284506264928,2.23477413401309,2.199029265662566,2.817842564428772,7.49676618878766,2.2042467481740213,5.027443050040529,4.778803203283868,1.8820112455458382,0.08824831257321766,0,1.7429549846529466,0.8536771963925114,0.12923165962383598,0.07402345136114433,0.1277329458634933,0.474779057430536,0.0677854728931349,0.18038716722806097,0.08445798815416397,0.029008017519861366,8.097016215621608,0,0.8704822420770433,1.4120188238129252,3.2989705537376497,4.78368928139007,3.2569600231886398,1.719706915038438,3.839171397324189,2.0225496405661887,2.7196141343474944,4.097257918453199,0.0690441606836051,0.0,7.970827951576803,4.7304879963995665,1.6824739490117264,1.9540514268072071,2.0844821843696346,5.330038670877012,1.9076109193626085,3.0036887722667194,3.988482420428758,1.2043086020293534,0.06904416068360511,0.0,8.287901478271005,4.6663767454581055,1.6361050519890292,0.9943958330317556,1.5090394297181977,3.7960761387322304,2.0384928137138303,2.6490241229852893,4.792722116223289,1.1161927468505823,6.549582681560564,36.0882530226758,67.53587047146429,59.50491469157991,8.129844559848818,8.827448779375246,10.669443213381816,29.23034233838144,7.194281648715666,19.84645818766753,16.92513808465186,7.506125347145973
163,-1739.1764762031912,0.2983473698071451,0.20957784693639103,0.1871256002573252,0.30494918299913876,8.401528990760234,0.07618484046067463,1.4090597625102306,0.01961722960666608,0.21575163901198105,0.2095546748135171,0.17180767886894877,0.02591869130000003,0.026424874305400498,0.03208050855914606,0.08531514044890588,0.02496454962795095,0.05665049806956264,0.05807434455142334,0.021973885162678414,0.49427792008951377,0,13.840412451910348,11.063826268825354,2.230771505522521,2.2014106032441947,2.8164127331228896,7.4962124429478205,2.201230641659333,5.02761099878306,4.776215201734103,1.8836499254264383,0.08842483165351304,0,1.743469052296872,0.8542595105247855,0.12900019716200542,0.07410361165250591,0.12766813153813186,0.47474398805245027,0.0676927209330544,0.18039319331281284,0.08441224921181062,0.029033274996296956,8.080812941756717,0,0.8702225693057004,1.4110533069269113,3.304884558755569,4.77851016378585,3.2586094324544,1.7198309468312893,3.8444285278484154,2.0224800717361284,2.7210864320214614,4.0936917658574865,0.06932855570340682,0.0,7.974810598827567,4.736825266103301,1.6807430179655705,1.956359748634501,2.0842882823953213,5.330826005583954,1.9067173169816025,3.0051155576346407,3.988564246226471,1.2054949605843928,0.06932855570340682,0.0,8.292219087658223,4.67265545213678,1.6343363618254938,0.9956333716727318,1.5090290809949312,3.7971418576048097,2.037993497200797,2.649596394834771,4.792669193650364,1.117279363652686,6.558063678169502,36.090142962843544,67.53969424071617,59.51893545421164,8.120876853189081,8.83509986304366,10.667559836527964,29.229644282267813,7.189775032685624,19.847381305253442,16.920003419422876,7.509554211685851
163,-1739.1764771180556,0.29847837599851007,0.20945219025577475,0.18712751974126188,0.3049419140044533,8.396453397241553,0.07615040885849539,1.4101324084191729,0.019843753333155856,0.21577176895933659,0.20938747095185933,0.17164751575353288,0.02585193795703443,0.02644207670434585,0.03206644526788538,0.08527231911522308,0.024900861356073563,0.05664209516589432,0.058033915632100204,0.021955371906214053,0.4999854373396685,0,13.829369174489049,11.053512312573218,2.225026174723893,2.2028437053661523,2.8151780883384037,7.492449947654633,2.195614975538368,5.026865258986516,4.7728902013307,1.8820629282295236,0.08944588930446588,0,1.7420779367873551,0.8534631499343857,0.12866795838096076,0.07415185255901714,0.12761216502765033,0.474505704781517,0.06752002675354164,0.18036643579650705,0.08435348494955973,0.029008814120942986,7.988616042471788,0,0.8709212166995838,1.4123736839354464,3.313424804326707,4.775406933259411,3.2600436224036553,1.7206983311519948,3.8542653921523065,2.022782600578853,2.7229837125310756,4.097145829359361,0.0709514439279515,0.0,7.978033618183384,4.741815236842995,1.6789546607746737,1.9591906906329877,2.0847521528148922,5.331809675143903,1.9052362842716413,3.0066197623975004,3.989966738817802,1.2056478044536254,0.0709514439279515,0.0,8.29903971467292,4.676948197048512,1.6326386785049793,0.9972138629846323,1.5097572679673306,3.7979512399087607,2.037423847919369,2.650920905849053,4.793382447624689,1.1178739406721645,6.625506049807571,36.084244057901515,67.49256939524689,59.473909443872984,8.109822552638661,8.842186135558178,10.667689590661007,29.2265139758012,7.182651453713712,19.84927002320763,16.91710647349983,7.508611920613263
163,-1739.176438784385,0.29841249238510004,0.209515370861185,0.1871265571695043,0.30494557958421065,8.399005274547196,0.07616772083391175,1.4095929267149439,0.01972952086889316,0.21576164638652123,0.20947153268152285,0.17172803505708806,0.02588548333837316,0.02643342508380435,0.03207351621896134,0.08529384912298436,0.024932866649604736,0.056646320407709116,0.05805424178297818,0.021964679341278565,0.49710722334235263,0,13.83492118143425,11.058697480033056,2.2279133606533894,2.202122953813082,2.8157988614352174,7.494341681187834,2.198437018550001,5.02724024019488,4.77456188736635,1.8828607821017627,0.08893098548653013,0,1.7427773200117156,0.8538635067827854,0.12883491745912112,0.07412759070931589,0.1276403047035037,0.47462551050056767,0.06760681083079015,0.1803798903095204,0.08438302942615575,0.029021111687792797,8.034844987605593,0,0.8705698321917605,1.4117095785938334,3.3091275897587438,4.776967140137722,3.2593223618153884,1.720262112746409,3.8493157859706466,2.022630468524288,2.722029500385171,4.09540859054195,0.07013073955591217,0.0,7.976404757241497,4.739296377335703,1.6798529805525773,1.957766837105714,2.0845186098476383,5.331314522604776,1.9059806735709188,3.0058632115557318,3.9892614812213307,1.2055708704677688,0.07013073955591217,0.0,8.295597316817272,4.674780898546663,1.6334917902246748,0.9964186369223943,1.5093908892722987,3.7975439616152498,2.037710133042575,2.6502546748148266,4.793023653196302,1.1175748903553284,6.591512731625674,36.08722047169072,67.5162792608044,59.49657169098268,8.115378413553724,8.838625254584446,10.667624350172082,29.228088046800497,7.1862322977438415,19.848320587030372,16.918563159911614,7.509085682717627
163,-1739.1764048103414,0.29831185511520886,0.2095344276711891,0.18718479214896586,0.3049689250646363,8.40174696601365,0.0761799205767877,1.4104892475115616,0.019747405911027742,0.21583748671524328,0.20943025044723443,0.17171719754346115,0.02584553404280425,0.026459926628923172,0.032064929360391084,0.08531657220440107,0.024906279244389876,0.056654249606000996,0.0580457403823318,0.021975908734291248,0.4975578568723793,0,13.832194622601827,11.057999581261921,2.2244750022428774,2.2043307517292674,2.8150450037533727,7.496338244104589,2.1960926938210004,5.027943939648587,4.7738627056654295,1.8838233904504607,0.08901160246821285,0,1.7424338569133353,0.8538096206634503,0.12863608539058713,0.07420190932990722,0.1276061322966846,0.47475195518829655,0.06753471764952448,0.1804051393973312,0.08437067246620114,0.02903594866600421,8.027550618537408,0,0.8707401107557315,1.4117973531236496,3.3142401616462798,4.772180704603727,3.260193398447082,1.7198026184636344,3.853423480865257,2.0223465029875243,2.7224275836364504,4.093315123181977,0.07028912991294348,0.0,7.977485179359913,4.7415780065474085,1.6783316774971568,1.9600992320930724,2.084454870578807,5.333596414338418,1.9053323401219393,3.007556049969109,3.990313393777823,1.2064724660191537,0.07028912991294345,0.0,8.29694068811106,4.6770588273047,1.6322104565859565,0.9976314689243745,1.509637423219407,3.7993295732427717,2.0375234755573413,2.6513343298826006,4.793826367615869,1.1184599506198087,6.5967985941480585,36.09067241109732,67.50771150306143,59.494160653638545,8.10704882905048,8.84519639204835,10.66639102596323,29.230594995402548,7.182588596417881,19.8492481679129,16.9155042343467,7.510630120856195
163,-1739.1763802769772,0.29834715431162956,0.20956508361959114,0.18714918770599545,0.30493857436278377,8.403561281720991,0.07617976539268778,1.4108294203798628,0.01976372326895449,0.21586646158932526,0.20939248633869117,0.17166561058098256,0.025846222065162093,0.02646168230232369,0.03207499549810414,0.08533021944722276,0.02490620909089734,0.05665583297830535,0.058057013981802984,0.021962878938389108,0.49796899085506197,0,13.8297004246624,11.054677557506308,2.224534218993186,2.2044770138456005,2.8159287303431855,7.497537358715589,2.1960865080888445,5.028084460566916,4.7747898816428505,1.8827064475931694,0.08908515309980726,0,1.7421196641873018,0.8535531207584022,0.12863950975406238,0.07420683278719058,0.12764619166766566,0.47482789653292773,0.06753452742455093,0.18041018135805384,0.08438705887392432,0.02901873288259714,8.020923118587765,0,0.8708971663196119,1.4122216269468175,3.314151966706035,4.771864105957384,3.259170270544209,1.7195275795738132,3.8534343531765933,2.022289995280323,2.7218989459536203,4.095743551425708,0.07041831458056427,0.0,7.977655241235057,4.7411389075529415,1.6784309275110585,1.9603591049954021,2.0850261957715404,5.334536391801625,1.9056128212732557,3.0078652254623197,3.9912568597105924,1.2061101292912153,0.07041831458056427,0.0,8.297457945354717,4.676547309403407,1.6324315853878322,0.9977852842341319,1.510064013827967,3.800153484291119,2.037682277115728,2.651852679873896,4.794822958938374,1.1182046182012773,6.602355859512054,36.0929425944303,67.50165306153801,59.48494549075595,8.106874831289403,8.84533422874486,10.667587318926739,29.231445266197902,7.182414024064857,19.848758577897428,16.91701635461785,7.508170025873605
163,-1739.1763684982902,0.2983666055439345,0.20956596989051016,0.1871369185142159,0.30493050605133937,8.404893855119667,0.07617747653350937,1.411103425519931,0.01977034812143879,0.21585076542962628,0.20934570539949884,0.17163644725334543,0.02584719366388055,0.02646498127604888,0.032085519127474045,0.08534430667294447,0.024908093587660877,0.056658447153078384,0.058072552896572975,0.021951122379661063,0.49813591138219526,0,13.826610694052068,11.052799539058457,2.2246178426110164,2.204751845644402,2.816852621050885,7.498775132411865,2.196252672192817,5.028316463008015,4.776067850451903,1.881698649436066,0.08911501467952056,0,1.7417304525422177,0.8534081153072106,0.1286443455084912,0.07421608414123516,0.12768807168014046,0.474906286203091,0.06753963733902624,0.1804185057214973,0.08440964500479117,0.029003199379985543,8.018238623894751,0,0.8710920280510254,1.4124618304473346,3.3140278241047296,4.771269639248947,3.2581016423279743,1.7192439964370878,3.8531430805856335,2.022196854082082,2.721170736674556,4.0979372897927595,0.07047971108021044,0.0,7.977069392351275,4.741170427294714,1.6784256894241505,1.9606099133152939,2.085490710833798,5.3353369542764675,1.9058133953570333,3.0080573321219735,3.9921606001057333,1.2057036306285398,0.07047971108021044,0.0,8.297027984460467,4.676545664129085,1.6325109614478974,0.9979383210455739,1.5104308369906345,3.800762302859495,2.037859898923843,2.652306966709599,4.795732680539254,1.1179389468261445,6.605155699889737,36.09208799349768,67.49452652141072,59.48087843962119,8.106549501661291,8.845890777788151,10.668841481975722,29.232522123931357,7.182499898118028,19.848514483518304,16.918901426709017,7.505823471055843
163,-1739.1763521035882,0.2983777896892251,0.20956332583021275,0.18713275487244577,0.3049261296081163,8.405778027093488,0.07618104946378851,1.4111558870130443,0.019771408803281078,0.21579780057458814,0.2093076922069621,0.17163986484406055,0.02583892803659303,0.026477270414767218,0.032095081038748224,0.08535316018972845,0.024906836877558933,0.05666082314093644,0.058088678381439864,0.021941974755140724,0.498162636441003,0,13.824100044915795,11.053019620199061,2.223906436096897,2.2057756325493694,2.817692080581769,7.499553046417875,2.196141862711961,5.0285273268679145,4.777394060614952,1.8809144948763237,0.08911979571207321,0,1.7414141874680753,0.8534251081994416,0.12860320656604168,0.07425054672949964,0.12772612442310297,0.47495555241591325,0.06753622970189709,0.18042607162209118,0.08443308372730728,0.02899111296484795,8.017803411420356,0,0.871249842092516,1.4124333189754028,3.3150872681416366,4.769054533931448,3.2571304482813423,1.7190652754927003,3.853337074036566,2.02211179772125,2.7204151649518993,4.099645497190597,0.0704928303682699,0.0,7.975833083506725,4.74170493304122,1.6777855681058853,1.9611921730223956,2.0857513970069346,5.335453310177371,1.9056855658450966,3.0080189626429767,3.9927441167469233,1.2052738443722175,0.07049283036826975,0.0,8.295779321216354,4.677095197398749,1.6319353370683254,0.9982749198237961,1.5106260213401401,3.8009093622758137,2.037862940892955,2.6524800047015407,4.796319666538086,1.117656742621227,6.605888542482006,36.087912295878525,67.48708129897581,59.48237780462742,8.104121995379318,8.849037228351598,10.670166453715712,29.233445234869027,7.182383267216026,19.848609355302933,16.92094299310063,7.503999509976708
163,-1739.1763063900144,0.2983949167104659,0.20957571862067612,0.187115376717189,0.30491398795166896,8.408297539417939,0.07619712007097137,1.4104839407595908,0.019760711560629043,0.2156987155662007,0.20926111368481246,0.17160961558852686,0.02579182297718757,0.026539632038213017,0.03212251741946517,0.08536320674352552,0.024898459508165015,0.05666324596563873,0.05812755123316705,0.021920800821455082,0.49789310751389376,0,13.821023683300263,11.05107167171277,2.2198521949675367,2.2109708716071785,2.8201007759383137,7.500435786587861,2.195403194381019,5.028742347397944,4.780591085166641,1.8790994185567438,0.08907157779855389,0,1.7410266599078243,0.8532747033141881,0.12836875946837387,0.07442542822458031,0.12783531070535417,0.47501145739351397,0.06751351401357156,0.1804337866660851,0.08448958621343802,0.02896313663590578,8.022121007253325,0,0.8714420224264428,1.4126805428757179,3.321138725910563,4.757845858673126,3.254346115982017,1.718861214512103,3.85463167251249,2.0220241728716886,2.7185951137782065,4.103604447730047,0.07039090556917835,0.0,7.971474038912797,4.7390787361078255,1.674254175157497,1.9636955950881831,2.0859734387921307,5.333539835569204,1.9045525232342786,3.006887133139201,3.9929979280048995,1.2038721666192902,0.07039090556917836,0.0,8.291198336580583,4.674654899031625,1.6287478910761686,0.999711191842219,1.5106835376010257,3.7998389056518853,2.037358365685861,2.6518133572989653,4.796668866795892,1.1166276942665854,6.6033585680694795,36.08030184987394,67.47179528219235,59.47927505665681,8.091847559485782,8.864767065673615,10.674533807946434,29.23598819423865,7.182212514351889,19.849368139710325,16.927160700580504,7.500307341412775
163,-1739.17628432248,0.29837876122797374,0.20957352198860635,0.1871264786464328,0.3049212381369871,8.405096715716487,0.0761822776314274,1.409896217003464,0.01973932707997195,0.2156247549464637,0.20924952634594046,0.17166905411682176,0.025761906207533755,0.026584291802730364,0.03213633595411895,0.08535803355175979,0.02490279450648043,0.056665717080257194,0.058140920824665675,0.02191311408230214,0.4973543017378839,0,13.820258376826661,11.05489930942407,2.2172773166101174,2.214691399395149,2.82131393304523,7.499981244237231,2.195785429641244,5.028961653555143,4.781690642064786,1.8784404943143982,0.08897518706754777,0,1.7409302546773529,0.8535702426545819,0.12821986039244745,0.07455066817115631,0.12789030317832545,0.4749826706895726,0.06752526859499138,0.18044165548052196,0.08450901918850058,0.028952980434123532,8.030832760791805,0,0.8714918930696203,1.412193026648916,3.324998337061987,4.749855375033411,3.252948937324887,1.7189669955187583,3.8539624256197134,2.021937069011009,2.717970680787032,4.105044858785433,0.0702168034777131,0.0,7.968357926028233,4.73934868171499,1.6717451113219723,1.965311341922368,2.08581628822766,5.33173222319558,1.9040051490440755,3.005977537898719,3.9926066913263227,1.2031596200549848,0.07021680347771311,0.0,8.287549434486207,4.675100958836831,1.6263517074794502,1.0006500117960695,1.510463741028619,3.798652835716511,2.0372167479309695,2.651111558196207,4.796319388840377,1.1160423588950454,6.596385736934144,36.0737198769891,67.46531044454738,59.49117544256548,8.08379207098816,8.875745666021533,10.676664955828816,29.236581264780966,7.183333062585696,19.849759766633174,16.929874127662607,7.499046435765612
163,-1739.1763030461218,0.2984359070822086,0.20951920752208292,0.18718480771739543,0.30486007767831313,8.407262056242127,0.07620970661259532,1.4093322298533806,0.01964117526688202,0.215714607304673,0.20932633418020274,0.17171073682769802,0.02571976306625292,0.026634779963377597,0.03213070255776517,0.08537614880633645,0.02490699806455679,0.05667329666607965,0.05813669191085176,0.021928916262136184,0.49488125763329643,0,13.825331287305389,11.057583533287545,2.213650138152905,2.2188974807903747,2.820819365785105,7.501572940576828,2.1961560752559084,5.029634325647105,4.78134284300479,1.8797950920400897,0.08853276692347122,0,1.7415692863865209,0.8537774967914453,0.12801010931083115,0.07469225276324981,0.1278678844194278,0.47508347469876794,0.06753666676912348,0.180465791291099,0.08450287237566072,0.02897385926502968,8.070925748122837,0,0.8711691362414532,1.411847244783232,3.3304412567083834,4.740847312975804,3.2535152374309533,1.7185992911548709,3.8533087490835554,2.0216646673819665,2.7181670724508495,4.102084993291193,0.06950355175581843,0.0,7.966177108858037,4.735837455965684,1.668870734425211,1.9675209799842777,2.084708318041565,5.330759677969599,1.9031778049295434,3.005614690427242,3.9917716447737233,1.2031353513545135,0.06950355175581843,0.0,8.283811535530841,4.672058227175693,1.6236916532741748,1.0018273688926131,1.5097488831798982,3.7981037743764885,2.037155085458636,2.650161210834158,4.795347700998378,1.116235620724226,6.566940262386237,36.08148600669511,67.48052304595518,59.50717316447869,8.073177280170306,8.888198128496423,10.675439929830237,29.240594168936,7.18459437780326,19.850751239371974,16.929093220944466,7.501297850067486
163,-1739.176280083937,0.298395932185966,0.20955720150719748,0.1871440045705989,0.30490286173623754,8.405747333548291,0.07619051889645487,1.409726717330145,0.019709781401229726,0.21565175129832484,0.20927260384054067,0.17168157854664523,0.025749235104271784,0.02659945323302443,0.032134643036508995,0.08536347671167538,0.024904057584855244,0.05666799460993077,0.05813965002009433,0.021917861379056304,0.4966098654984581,0,13.821782571139709,11.05570583982245,2.2161867393208103,2.2159544719465627,2.8211653083841206,7.500459507331842,2.1958968006398356,5.029163779460953,4.781586127133813,1.8788474430679187,0.08884200966578142,0,1.7411222565865243,0.8536325164328031,0.12815679490815526,0.07459318556327797,0.12788356601492568,0.4750129596562476,0.06752869350003542,0.18044890785895962,0.0845071720480291,0.028959252860284505,8.042859572555463,0,0.8713948934375941,1.41208911174811,3.3266329780045187,4.747146689981327,3.2531190981078106,1.718856493624043,3.8537659868180576,2.021855209592782,2.7180296942806583,4.104155206330106,0.07000171851370579,0.0,7.96770124662244,4.738291782050795,1.670880799911544,1.965975247775377,2.0854833586782124,5.331440004014464,1.9037565832861705,3.0058685225683375,3.99235577315929,1.2031523495922278,0.07000171851370582,0.0,8.286424140710832,4.674185166972158,1.6255519859588845,1.0010036815980934,1.510248972436753,3.7984878610244555,2.0371982073528816,2.650825962780667,4.796027322496814,1.1161004347823145,6.5875242985899805,36.07605529745078,67.46988421248705,59.495985955666015,8.080601311157235,8.879487559171857,10.676297054575638,29.237787133702255,7.183712105501565,19.850057695480753,16.929639513603213,7.499722933941008
163,-1739.1762756586086,0.29837852165029366,0.20955553949580158,0.18713132272075053,0.30493461613315426,8.403944546323658,0.0761855634087973,1.4094624121521178,0.01969385411437193,0.2156618652520331,0.20929597855539842,0.1717151397350302,0.025736407914331114,0.026614536620898393,0.032132069490649534,0.08535699718994467,0.024905968772363344,0.0566683398008367,0.05813240327218905,0.021922135780711016,0.4962085597902318,0,13.823326395895062,11.057867065444674,2.2150827279537095,2.217211042918853,2.8209393715878104,7.499890184335167,2.1960653181804073,5.029194414418359,4.780990131986976,1.8792138542099872,0.08877021728289472,0,1.7413167313315856,0.8537993888598746,0.12809295256317618,0.0746354841000467,0.12787332428852974,0.47497690375842083,0.0675338757879022,0.18045000705652972,0.0844966387515299,0.02896490046778619,8.04937122717066,0,0.871298112536351,1.4118136603691849,3.3282919426945505,4.744457105479389,3.2533803776672388,1.7189875103629098,3.8534708496197294,2.0218432521291914,2.7183687598658826,4.1033552867744305,0.06987698150650137,0.0,7.9671426767228475,4.738234804622402,1.6699352008181574,1.9665470675048407,2.085149747952487,5.330638412283073,1.9035823294050598,3.00555139344537,3.991697963312933,1.203224448401566,0.06987698150650139,0.0,8.285532058390277,4.6742276435566374,1.624629323911889,1.001306527043975,1.5099405158320058,3.7979414924118924,2.0371063137865995,2.650398266215109,4.795340479923185,1.1160781386387342,6.582091612324348,36.07636097509543,67.47281598323164,59.502696081549665,8.077720661802667,8.883328647510787,10.675969859504708,29.23776698154424,7.184127276467676,19.850522330487678,16.929310781514868,7.500655191140675
163,-1739.1762746945326,0.2983756524218825,0.20955829752282348,0.18713692566095613,0.3049291243943379,8.403365195035391,0.07618190067946946,1.4094280642855632,0.019694559663292494,0.21567366620330983,0.20930145521224452,0.1717117398817316,0.02573862558186104,0.02661142676650417,0.032130327156765504,0.08535330809593508,0.024908533531364525,0.05666721583252637,0.05812813032369378,0.02192146452699659,0.49622633688006407,0,13.82368811146965,11.057648126532962,2.2152735982980962,2.2169519663246233,2.82078640857205,7.499566042192607,2.1962914639024818,5.029094664625649,4.780638711377463,1.8791563128603461,0.08877339755073962,0,1.7413622964411672,0.8537824841613546,0.128103990140085,0.07462676309575121,0.12786639046729434,0.4749563754536768,0.0675408302700745,0.1804464279841545,0.08449042793337884,0.028964013565286294,8.049088065251684,0,0.871275712016134,1.411842010900787,3.328005875301009,4.7450121339508,3.2535573373261535,1.719062204348568,3.853074501957347,2.0218836194581398,2.7185687605428557,4.103481166360101,0.06987956354809213,0.0,7.967275949601856,4.738012621271438,1.6700640031731953,1.966381153781393,2.0850969632731804,5.330556799228791,1.903691577482845,3.0054959289064795,3.991590852031951,1.2032287137946294,0.06987956354809213,0.0,8.28568327026453,4.673997335618175,1.624762596134877,1.001212663792875,1.5098978106167467,3.797837764804659,2.0371792003587226,2.6503296303635357,4.795232218791806,1.1160494471611786,6.582247975903545,36.07729849769571,67.47383286092382,59.501710064451885,8.078294338586648,8.882531266154308,10.675753926013382,29.23741492674795,7.184536566490181,19.85028727461667,16.92897237441106,7.500696360786948
