183,-1873.9275034556363,0.30918444180828003,0.2284469490541204,0.17211075198270204,0.2902578571548975,6.353709800700901,0.08340912135927141,0.0,0.0013342874920565318,0.24157327634882256,0.16432572694003728,0.18154166798407564,0.0377842882713733,0.03597545933238882,0.028135668458111274,0.07544317605496982,0.01141430838985864,0.061779169171314735,0.034081518085483806,0.05122452329323385,0.015276240129691872,0,7.272273352986891,9.313960499607086,2.5682763693110093,2.2254406499822377,2.097008169985243,6.580249903727504,0.840014828486437,4.841319738080979,2.5882981778682153,3.709075685643891,0.0013143390766195613,0,0.8652005626219632,0.9549526518326226,0.143021357027932,0.13370108246266696,0.082193878192717,0.41846521158030314,0.024850194533422704,0.19596999015206457,0.10719950701962082,0.16344323305492214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758360804115037,44.54137905004487,59.72056485776917,65.6735644669821,14.075777249783126,13.21937002714426,9.517308665462382,27.259534383470804,4.386470521510217,21.97034110197036,12.469984293452,18.296708108525877
183,-1873.910663298659,0.30893790326868464,0.22822968706368973,0.17256186116328692,0.29027054850433864,6.3125659497980555,0.08335788162227277,0.0,0.0012098885992217973,0.24223020934138434,0.1639159077356778,0.18074306725695458,0.03796268811540019,0.036057573704242174,0.028349689227501813,0.07529802801763512,0.011660450567167557,0.061703319755225645,0.03418789992772227,0.05150988156140277,0.01385199882478223,0,7.254136708561801,9.272988442282948,2.5804025763844978,2.230520242139264,2.112959569989358,6.5675899070433505,0.8581292049158608,4.835375804548694,2.5963772759803785,3.72973796507798,0.0011918000234437758,0,0.863042800640393,0.9507518207474602,0.14369663738793362,0.13400625661766796,0.0828191058135282,0.41766011021355426,0.025386072904681832,0.19572938786615812,0.10753411890560542,0.16435373206848042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800726933269826,44.58733031077897,59.69053947988628,65.58120955080896,14.082593108696896,13.20620725763725,9.533066899650379,27.244850043904826,4.418470381625717,21.944163540861826,12.464655107846522,18.301680975444846
183,-1873.88150576702,0.31037775100439924,0.22757594598104872,0.1728275115168028,0.28921879149774926,6.2901502756008165,0.08316943562142216,0.0,0.0010013770509994836,0.24599074242591976,0.16308279885117946,0.1787678258670227,0.03858069230108109,0.036221194489065335,0.028071435967445393,0.07490614579215428,0.011999427508015087,0.0613421673067746,0.03440732191301712,0.05196386878681517,0.011464752823136479,0,7.217267280665799,9.171649061151845,2.622409601495569,2.240641818138146,2.0922207927844707,6.533409440216054,0.8830755833648507,4.8070741213018096,2.6130411324229934,3.7626103642944795,0.0009864058506087812,0,0.8586563525228907,0.9403615779769109,0.1460359112324006,0.13461434547741333,0.0820062331925043,0.41548643345475883,0.02612406268336083,0.19458377450301811,0.10822428559929191,0.1658022792704187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344537727636436,44.85846746218091,59.62968838133076,65.36307648564804,14.155617744106987,13.18472230795733,9.486503783056579,27.237800304861814,4.461695125474564,21.90961842886464,12.461445864330724,18.31230933251795
183,-1873.857029935116,0.30769631014656385,0.22811480089324604,0.1723289253681745,0.29185996359201566,6.248226297178564,0.08300933890383894,0.0,0.0007574786446513399,0.24876917110004088,0.16249130137445286,0.17735232541585771,0.03918732393972341,0.036366148611554135,0.02809412041550499,0.07452743140007564,0.012600472991812193,0.06097038495306844,0.034634543784978676,0.05254682660931029,0.008672363143397543,0,7.1910904219446605,9.099027081659603,2.663643611018567,2.2496086750610442,2.093911510493325,6.50037748858931,0.9273084095458004,4.777939426364805,2.63029734606039,3.8048212926967775,0.0007461538748561524,0,0.8555420261226182,0.9329157065991683,0.1483321376308329,0.13515306057497792,0.08207250219775135,0.41338579551112004,0.027432604268680504,0.19340444196792897,0.10893898594207767,0.16766233584327989,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768795531456738,45.043223881963456,59.60276991075423,65.20019154271841,14.19787787410739,13.149101910310165,9.473750542363122,27.22370427762727,4.544658076817649,21.845319287829113,12.452855165573839,18.324203900519066
183,-1873.838813486354,0.3086595551071486,0.22820684267343574,0.17181456130287182,0.29131904091654387,6.301316809914157,0.08301362337918668,0.0,0.0007563294826625049,0.25024261656550606,0.1627157467535905,0.1775107442222817,0.03931913637119344,0.03633909820503736,0.027616907248262452,0.07447942025978779,0.012464612921203145,0.06077458299189894,0.03460981295180559,0.052334552070101285,0.008659206402744672,0,7.201023304520613,9.10715472817631,2.6726031751234802,2.2479353378645746,2.0583438497490274,6.496189895784007,0.9173100399545064,4.762595421062043,2.628419179416565,3.789450874751563,0.0007450218935430669,0,0.8567237660237516,0.933749027461396,0.1488310749850738,0.13505252902654286,0.08067839986822287,0.41311948922565656,0.027136822074206153,0.1927833376553129,0.10886119794220954,0.16698502671958235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705069873718876,45.151380385530274,59.62708468389863,65.22262818408237,14.23236846218348,13.151134463819705,9.421791574712248,27.24082566072224,4.530448294174333,21.855102314703785,12.458328798859394,18.319686764414886
183,-1873.818425030483,0.30901704403658337,0.22868236942235,0.17141932152347883,0.2908812650175878,6.390699180484353,0.08307136890585182,0.0,0.0007173028822804921,0.2520599065158556,0.1633537858911876,0.17831811338270329,0.039574694897044974,0.036305161763566095,0.02688442942781538,0.07442045614353938,0.012332945812802925,0.060348381513749015,0.03458654551258785,0.05187441211798594,0.008212391362934727,0,7.229259875293268,9.148576648291241,2.6899740176865707,2.2458360307878222,2.0037507990775167,6.491046970465165,0.9076202436302383,4.729196175713748,2.626652149251422,3.756132967650419,0.0007065787647458122,0,0.8600831415220586,0.9379959826057109,0.1497984169369675,0.13492640585691998,0.07853858247442867,0.41279242940829736,0.026850168415863983,0.19143138196221793,0.10878801288022097,0.16551684787483353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717574629966406,45.28130597519744,59.68956638246159,65.31621665177344,14.283997308987733,13.149433862160862,9.337205303210503,27.270012893995755,4.523320823737172,21.85662773856178,12.467737360975566,18.304138897679586
183,-1873.8020680063678,0.3104531540746779,0.22894588178090963,0.16950312253505323,0.2910978416093592,6.395050751461985,0.08321004784438243,0.0,0.0005864621733759123,0.24990836573582106,0.16414947935676347,0.17996322953922145,0.03986283405339207,0.03634938728040296,0.02669813607940331,0.07454135036301197,0.012657534905114143,0.059945926636581985,0.034671683318862646,0.051452526773623226,0.006714397789687027,0,7.264473475102656,9.232979017561197,2.7095594332170814,2.248571819705092,1.9898659797345664,6.501591518264505,0.9315077750858127,4.697657830885693,2.6331178832101036,3.725585007956435,0.0005776942045969052,0,0.8642725916277141,0.9466496875853165,0.1508890833234207,0.13509076788546082,0.07799435610176253,0.41346300066173414,0.027556834278731977,0.19015475297265724,0.1090558040871296,0.16417072886331238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640505493775013,45.13274771267287,59.78066967343536,65.5243725617775,14.299825470711673,13.135296517790195,9.305340644338404,27.304676677133873,4.579009694863353,21.8128083413914,12.464060918410905,18.283379002811827
183,-1873.7794524829442,0.3097030420529176,0.22943649858049595,0.17031619133095552,0.290544268035631,6.4133077980536415,0.08326186056334299,0.0,0.0005301534017262234,0.24912484247277425,0.16434154505919032,0.18026535704203392,0.040148766067885866,0.03639095234501335,0.026243870844063367,0.07458889372152872,0.012757398436324976,0.05949566486189115,0.03473009200592496,0.050941229714766584,0.0060697193959753145,0,7.272973387537494,9.248479611217123,2.7289948247422484,2.25114303314113,1.9560086746818584,6.505738310547942,0.9388570462091205,4.662373102289403,2.637553692023428,3.688562906681031,0.0005222272835800827,0,0.8652838474845693,0.9482389506079943,0.15197139522081368,0.13524524246991834,0.07666729250360042,0.4137267122738546,0.027774248080131334,0.18872647550088795,0.10923952191457609,0.1625393218930099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330965104155844,45.08039253210174,59.78815097399317,65.5567154769479,14.333015324693068,13.13285895566779,9.238129900669065,27.333373773127533,4.604157638272854,21.788857933088355,12.471103609415266,18.255669549836938
183,-1873.7547409207,0.3087811578607076,0.22966227668563585,0.17146502755381485,0.29009153789984177,6.393488197424314,0.08331334341113125,0.0,0.0004252397920311282,0.24569917312061515,0.16445104131362376,0.18068184407706905,0.04048914612827465,0.03638288942271867,0.02575264399093731,0.07487515745963677,0.013186404436202196,0.05908991486846109,0.03478982486596783,0.05042594931076715,0.004868564844114208,0,7.277819169802974,9.269847398766899,2.7521311627725584,2.250644261051344,1.9193965456380746,6.530706598385581,0.9704289460648049,4.630576535934295,2.642090064271285,3.6512523785415625,0.0004188821966236397,0,0.8658603623292312,0.9504297721586457,0.15325980424925464,0.13521527700294123,0.07523225142075048,0.41531454860311884,0.028708240941444457,0.1874393940576883,0.10942740477629037,0.16089520517419922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919381482449342,44.85080564995603,59.78964029450793,65.61619713506293,14.358154215007982,13.117475652029787,9.153064574045667,27.391440694777696,4.679373854768269,21.73856739228905,12.47069077876083,18.22035497461912
183,-1873.7459707532018,0.3087545916361957,0.22870273705682553,0.17194272491688428,0.29059994639009457,6.3792659515774695,0.08334780682756532,0.0,0.000376818642604204,0.2435182106250654,0.16442300597573467,0.1808206981173841,0.04061179253048146,0.03635327954613607,0.02545353478394161,0.07512246812764974,0.013423542953408897,0.058953577208692855,0.034797963775907166,0.050117137702827184,0.004314191734566955,0,7.276578459389156,9.276971278706235,2.760467692874871,2.248812595126552,1.8971033326041769,6.5522773498369435,0.9878807148496662,4.619892445938695,2.642708168362569,3.6288918849182665,0.0003711849730451211,0,0.8657127519059177,0.951160177665486,0.15372404628425682,0.13510523330581697,0.07435845146953457,0.4166863215907871,0.029224517362466132,0.18700691673239367,0.109453004784218,0.15990987306446605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813870774315613,44.708760994175705,59.78915572906352,65.65742683530274,14.36268236308186,13.110242472464336,9.107307070455473,27.431836252925812,4.723860759391364,21.714746109337177,12.470281135271348,18.202371774130498
183,-1873.742128894774,0.3088414981040397,0.22852746100045188,0.17194744265446568,0.2906835982410428,6.360966643066939,0.0833545816343377,0.0,0.0003556561563741781,0.2423721311220946,0.16422258611162696,0.18062070263305913,0.04055142990316758,0.03630381148587345,0.025377637963872355,0.07531275326718445,0.013556698402305764,0.05904587847809529,0.03476844697570192,0.05004941003331212,0.004071902705166777,0,7.2677088315816265,9.26671054869429,2.756364720014662,2.245752502657209,1.8914465893852241,6.56887426206386,0.9976800428287941,4.627125627663246,2.6404665346420253,3.6239878460694204,0.000350338878949106,0,0.8646575100858107,0.9501081535201121,0.15349556123750413,0.13492138761413777,0.07413673098710585,0.4177417876427196,0.029514411300430195,0.18729970601878984,0.10936016307385572,0.15969377287336325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08337938347638538,44.635249928286015,59.77158367200262,65.64606612061363,14.352625313712192,13.109257139249586,9.09211595701168,27.454431120726007,4.745551753063014,21.70761760262973,12.466741918344061,18.196832862962452
183,-1873.7326343302905,0.3096487636727803,0.22747991546976234,0.17178191182019395,0.2910894090372634,6.362956768800912,0.08338626491166824,0.0,0.0003194858743790373,0.2422356716453661,0.16380838314874885,0.1801769174210914,0.04013964735739641,0.0360831268747832,0.024907153077063326,0.07585572572674303,0.013620382008361244,0.05955852111414202,0.03456759772328321,0.04989314985959249,0.003657789617390766,0,7.2493781829013635,9.243942233406255,2.728375007094753,2.2321009603708926,1.8563804009645724,6.616233011543517,1.002366719549884,4.667298827558387,2.6252131720201604,3.612673327676342,0.00031470936482895994,0,0.8624766669324279,0.9477737370210313,0.15193687901293437,0.1341012237598557,0.07276228425819768,0.4207535257090743,0.029653057457956006,0.1889258621112912,0.10872841478170099,0.15919519003942925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515407775306256,44.63540315612227,59.734085994422415,65.62952752918247,14.320205405635875,13.121445011651,9.031453018183543,27.52245366357992,4.7664425154095,21.727158507139784,12.460586442488761,18.1908927627402
183,-1873.726186922298,0.30937919599751124,0.22815668088950014,0.17153757759292243,0.29092654552006625,6.34448962284617,0.08337752618975446,0.0,0.0002914122089249686,0.24200604408351137,0.16333212159271157,0.17957889687646886,0.039807846003124175,0.03593262381991482,0.0246527110092754,0.07624732639839206,0.01373415831115367,0.05999925924746951,0.03443030364910843,0.049889468052344586,0.0033363745870092784,0,7.228301116713877,9.213260903921851,2.7058217814957306,2.2227908466860047,1.8374163199890805,6.650388920887003,1.0107398752603882,4.701837236747516,2.614786465054603,3.612406734629409,0.0002870554178723292,0,0.8599690756141858,0.9446280057336677,0.15068094216397498,0.13354188631918754,0.0720189722463292,0.4229256407562616,0.02990076088081056,0.19032392959595287,0.1082965720148578,0.15918344241463167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687472610179888,44.622683678526755,59.68137225091715,65.56604422031346,14.291708596541774,13.133472645901582,8.989942432171722,27.56969730146949,4.785598844110387,21.738165530959495,12.4532557508375,18.187221524457442
183,-1873.7233486134792,0.30949604114645857,0.22850274766011178,0.17149129051089979,0.2905099206825299,6.351442580098387,0.08336306923581181,0.0,0.00027568172713133323,0.24344199135699146,0.16326809675234205,0.17945035452684424,0.03963216751337983,0.03586871531302834,0.024476729459740804,0.07632576461036578,0.013739476944682171,0.06022534287986712,0.03435611765422578,0.050002042294182814,0.0031562765056992736,0,7.225467682477992,9.20666606329807,2.6938805505119388,2.218837468696004,1.82430005983375,6.657230401638191,1.0111312902177059,4.719554262836819,2.6091524591134214,3.62055803319478,0.00027156011641854663,0,0.8596319748513228,0.9439518421894526,0.15001596269358253,0.13330437339488133,0.07150487015317482,0.4233607187140831,0.029912340126203356,0.19104109053885326,0.10806322847484198,0.15954263556786843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500092161474141,44.716491226228996,59.66842697842281,65.54499612005702,14.281491397833587,13.141488328602346,8.96655175355171,27.58564634052741,4.786405834760812,21.74991098425121,12.4497588003427,18.19139350991855
183,-1873.7228427302598,0.30860695127697524,0.22889728142088686,0.171276233173128,0.29121953412900986,6.363696421815363,0.0833497539160006,0.0,0.0002604126667059887,0.24485131158705656,0.16345623350816782,0.17971091921380605,0.03949012179224411,0.03585021105398923,0.024316528944254297,0.0762996003062857,0.013725580497137218,0.06033188648637407,0.03430467511214914,0.050111576625557805,0.002981461231629047,0,7.233793718465093,9.220034284648595,2.684225408503322,2.217692795882157,1.812359992004503,6.654948317712157,1.0101086069676706,4.727903544189536,2.605245689538547,3.6284892173059635,0.0002565193378009162,0,0.8606225441919941,0.9453224748466889,0.14947829021842746,0.13323560319681824,0.07103686983976794,0.42321559159172095,0.029882086043956688,0.19137905800908636,0.107901421857642,0.1598921292107464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061270430417602856,44.80207661676137,59.681471801587854,65.56571262234256,14.267773790108919,13.150970755896427,8.949333369073475,27.592168333186024,4.786948964514685,21.7564147391625,12.44873233206026,18.196448415093393
183,-1873.7213020427007,0.3090477814305915,0.22877272442786928,0.17146845658852822,0.2907110375530111,6.361485201565562,0.08335226554997474,0.0,0.00026030906518617364,0.24486214573967682,0.1635206253835076,0.17981474721277999,0.039507963595439545,0.03586836850819399,0.024369796346437458,0.07625837004307175,0.013734866085612385,0.060305090051209126,0.03431955274014001,0.05014237948793716,0.002980275099177144,0,7.236643395919148,9.22536116024655,2.685438152837783,2.218816015361139,1.8163301190245267,6.651352161641705,1.0107919626072723,4.725803643653248,2.6063755610813346,3.6307195972207844,0.00025641728518729223,0,0.8609615774511781,0.9458686349875295,0.14954582513893488,0.1333030845112196,0.0711924820788446,0.42298689720580634,0.029902301783017168,0.19129405691234416,0.10794821773047378,0.1599904125932155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061226953675122195,44.802469966561866,59.68642041268706,65.57560010135171,14.268720158133466,13.149618624421976,8.955884245374747,27.58651438059659,4.786558434624462,21.754377699364007,12.448208331941634,18.19741937462144
183,-1873.7204813101362,0.309175605998598,0.22868295214432707,0.17160230711460592,0.29053913474246895,6.359292334499345,0.08335669630495188,0.0,0.00025434507354225503,0.2448221939797558,0.16366039580549713,0.1800586560130346,0.039502393644862153,0.035888848309931026,0.024392056276804377,0.07621995634202501,0.01376456842757051,0.060273682822254995,0.03432821337184016,0.05017291305183883,0.00291199343647224,0,7.242828968527271,9.237874854520184,2.6850595517551477,2.220082895176851,1.8179891965727368,6.6480016697107915,1.0129778513035832,4.723342418623944,2.60703328698405,3.632930477716742,0.000250542458872198,0,0.8616974905062738,0.9471516536916923,0.14952474172234553,0.1333791967196994,0.07125751092320565,0.4227738256150187,0.029966967021641124,0.19119442989515692,0.10797545875437436,0.16008783671900403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597814976051296,44.79689060064877,59.69831850370183,65.60141878532593,14.264648236038227,13.149992925998188,8.958858803658892,27.58353925752961,4.790529116176191,21.750124391942702,12.447462211548167,18.19816885057856
183,-1873.7193018061225,0.30914131825411323,0.2285615192660018,0.17181787062375384,0.29047929185613114,6.3529120303747435,0.08335674761330093,0.0,0.00024063357359280408,0.24477329526501757,0.16390442711057807,0.18049301014021324,0.03942616996553183,0.03592122731101985,0.024424841470251556,0.07616102897811305,0.013821271103572367,0.06026544959647295,0.03432655487319654,0.050264958707549115,0.002755010652017572,0,7.253628630821675,9.260159309809742,2.6798784703225693,2.22208585904628,1.8204327432265381,6.6428619499775445,1.0171507794416335,4.722697222532425,2.6069073334098425,3.639595338248675,0.0002370359542471311,0,0.8629823533599792,0.9494364604260892,0.14923621930855313,0.1334995317362627,0.07135328764877853,0.42244696965405915,0.030090414932901672,0.19116831324132247,0.10797024213707043,0.16038152885298113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648832198604014,44.78690147351268,59.719021979736894,65.6474301885399,14.248609269665188,13.154267281694056,8.964024661701714,27.579623131065418,4.798783614370816,21.743582711103983,12.44532305328353,18.201124992047273
183,-1873.718134189097,0.30906557320163613,0.2285207387417204,0.1718542139661461,0.2905594740904973,6.345678460968933,0.08334586585139188,0.0,0.00022651049944494086,0.2446594974428525,0.16411325142570593,0.18085686765859818,0.03930820111437072,0.03596053577049363,0.024462249644066316,0.07609488996972173,0.013865846034499578,0.06026527683697535,0.03431712921390404,0.050372444542776056,0.0025933157599222624,0,7.262870199568328,9.278826950089547,2.671859883057518,2.224517478967874,1.8232208499399283,6.637093221427695,1.0204311887033004,4.7226836842479685,2.606191507996468,3.647378194434748,0.00022312402871006273,0,0.8640818459245471,0.9513504381146792,0.14878968277307814,0.1336456197551265,0.07146256967584393,0.42208011243002047,0.030187459420138344,0.1911677652301158,0.10794059480660363,0.16072448631334701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053120131796084824,44.77332324893764,59.7384901910174,65.68701246297906,14.22724956246374,13.162642352350307,8.970689862145486,27.575726979451613,4.805581591573906,21.737797163257117,12.442852706665214,18.20538848583506
183,-1873.714327490671,0.30869780761264504,0.22845779042424044,0.17224146215685535,0.2906029398062592,6.341036582205126,0.08326408970448286,0.0,0.00019778086384533407,0.2443972965922917,0.16413791141895334,0.1808009878146814,0.038900752824938586,0.036084683390960125,0.024567459084724762,0.07593441231272208,0.013842043231676756,0.06026027661597908,0.03426636822670352,0.05060686227702514,0.0022643905358825074,0,7.2639615333181755,9.2759600454018,2.6441647785222937,2.232197246406895,1.8310623219472064,6.623096155791792,1.018679465633642,4.722291842322466,2.602336498652449,3.664351961343417,0.0001948239187634398,0,0.8642116846322724,0.95105649675276,0.14724740660646726,0.13410700847814944,0.07176992231482882,0.42118998133796065,0.030135638121783256,0.19115190400581414,0.10778093194211279,0.16147244822510073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046416560528909814,44.75520002609393,59.74793018481489,65.68651700002538,14.165730202640102,13.19993826901804,8.99034901858272,27.564881971798957,4.804393476226567,21.73310061055854,12.439298201403638,18.216806690757355
183,-1873.709910888926,0.3093761403035749,0.2283952922925637,0.1716532895351281,0.2905752778687333,6.337726132979206,0.08311047234193583,0.0,0.0001563642340430943,0.24367136014998234,0.16441012772903354,0.18096621908846,0.03824886728962416,0.036453726955328065,0.02498360003138836,0.0753899741462546,0.013727980785029167,0.05997031755034843,0.03424965899422146,0.051077965784520236,0.001790212080348607,0,7.276008529579249,9.28443720425113,2.599854767868681,2.2550262683290514,1.8620781468002099,6.575609565488743,1.0102852516975138,4.69956922292659,2.601067527127224,3.6984637197890518,0.0001540264929500052,0,0.8656449459299522,0.9519256528248217,0.14477988483609724,0.13547854132158008,0.07298561187031222,0.41817011334675624,0.02988731173254104,0.19023212350377197,0.10772837496738352,0.16297560873140227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670126691169756,44.70884797411797,59.80242589765176,65.72113498594045,14.055161580866335,13.275896961501324,9.061303731584635,27.51987986405751,4.788479187562652,21.71605129417323,12.433645618604437,18.244865718877616
183,-1873.7070162226062,0.30901457033352697,0.2283862778755615,0.17184493242085036,0.2907542193700611,6.350277169488339,0.08310187561930109,0.0,0.0001545388029490624,0.2435197143533388,0.16395518006275317,0.1801630734973317,0.038081852212657044,0.036475272481368094,0.024939443888048078,0.07548481553653072,0.013583443455812905,0.06000486582210296,0.03420025357021679,0.05097763385119321,0.0017693127435125422,0,7.255874714551601,9.24323197354972,2.5885024070034306,2.256359073812693,1.8587871002953982,6.583881752343378,0.9996482953735232,4.702276595528154,2.597315465126719,3.6911988647846115,0.0001522283531691514,0,0.8632495755630653,0.9477009146665113,0.1441476981774416,0.13555861424371193,0.0728566167240773,0.4186961758022863,0.02957263819949048,0.19034171423745003,0.10757297587148318,0.16265547738595768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638435701850255,44.71032809300991,59.76436679856638,65.6426547533142,14.039379712605617,13.297497518938982,9.05726491645598,27.528016917109145,4.77146383004901,21.72769287217754,12.436650995003255,18.24316338825576
