198,-2196.6643974963645,0.28838120526029154,0.2149574150633825,0.19684413928224045,0.29981724039408547,5.795002681302347,0.13444414133153545,0.0,0.00010894099504016018,0.24649042304130872,0.07845868160941351,0.24192690083146123,0.040714919009869385,0.10728177289771204,0.019366692518619055,0.14359569477808218,0.03223836789321778,0.05555416319245021,0.011439405367061851,0.03630800833381586,0.001384084071793387,0,2.649544361511142,10.576288779451733,1.7731985968873942,5.280382452871556,0.8552723597545223,9.852972033949227,1.1497460388767038,2.9842332272588337,0.2851383914508236,1.1486321353782623,0.00025693493625452264,0,0.5947499020717273,3.6660938770439735,0.17546232237362958,0.3036909315141629,0.050820076126305354,0.9521203768018904,0.00793735785652414,0.012604659220754717,0.00957061889771388,0.030891500527805187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896675556713821,48.28072703378339,30.559687014289715,93.8522565775505,15.731917674865588,41.851788243776454,7.619361758643526,56.039105525275076,12.5991914518819,21.68552366065679,4.406855694811207,14.081850345542296
198,-2196.662992066377,0.28841763331471326,0.21505148086211434,0.19662880294861926,0.29990208287455306,5.792020802592864,0.1344029327380967,0.0,8.222867592300227e-05,0.24729311415614866,0.07850215825604942,0.24112443829796995,0.040779464086529035,0.10715648175852813,0.019412114025905328,0.14353318055865294,0.03220513000409672,0.055695054294299225,0.0113757035742946,0.03641907137534819,0.0010447068208596058,0,2.651012564922016,10.541207622872099,1.77600963623494,5.274215653843376,0.8572782654961965,9.848682553984577,1.1485606460092936,2.991801551276359,0.2835505618268741,1.1521457012391048,0.00019393452023071706,0,0.595079473392564,3.6539335799853214,0.1757404815674558,0.3033362600565471,0.050939266558840006,0.951705872298462,0.007929174408118092,0.012636625939790543,0.009517323681562878,0.03098599494277204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029501644086329847,48.32970648533407,30.578853595025215,93.75810703976153,15.751721508894434,41.82827556059998,7.629278267526809,56.02244605720726,12.5881729459397,21.701813990011438,4.402062190685317,14.087471512098626
198,-2196.662598453104,0.28840419336981077,0.21506211271444378,0.19662854854721043,0.29990514536853496,5.789413374068893,0.13441861576974032,0.0,7.635005091766437e-05,0.24756941181001196,0.07853547540478026,0.24098291618722192,0.04075087624118155,0.10709836676792323,0.019427494093652967,0.14348696325574314,0.03221686486022124,0.05574791697516381,0.011355102967252015,0.03640520229721296,0.0009700194983238143,0,2.652137682777053,10.535020718039256,1.7747645907211345,5.271355248311753,0.85795748043303,9.845511304360704,1.148979156784735,2.9946412046821997,0.2830370715040338,1.1517069421453057,0.00018006991269290328,0,0.5953320314337966,3.6517889927488607,0.17561728127974036,0.30317174939313213,0.05097962534560813,0.9513994255353523,0.00793206362858867,0.012648619929790633,0.009500088471100468,0.03097419488393666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027408679635226436,48.344887145937584,30.58556326488378,93.73914465050153,15.748985141818778,41.82151741829543,7.633611917765094,56.01564093045992,12.587663771915715,21.70484024637539,4.400994445378791,14.087665056104925
198,-2196.6610532646255,0.2883900542576234,0.2150854738612707,0.1965973908455745,0.2999270810355314,5.78167986079403,0.1344610716746641,0.0,5.76270468868553e-05,0.24771884895437493,0.07862068719880862,0.2407808970711702,0.04058315763564712,0.1070552253183164,0.019599850679783856,0.14326769080973675,0.03223524429986997,0.05585148227487003,0.011283361981634751,0.03627495371994883,0.0007321456690494153,0,2.6550152792873543,10.526189073013468,1.7674601823313383,5.269231836782075,0.8655690963038184,9.830465691178112,1.1496346393452324,3.0002044782662813,0.2812488571184414,1.1475864269119338,0.00013591212025328297,0,0.5959779727766046,3.648727650492759,0.17489449226902895,0.3030496255069949,0.051431905714061386,0.949945525651818,0.007936588801518566,0.012672117814285266,0.009440067376414358,0.03086337707326778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075248345982958,48.35481922508859,30.61003608699307,93.70836736563528,15.718389272255031,41.815000434738195,7.665826501594369,55.98604870253091,12.586777807475745,21.708488306082277,4.398238829166574,14.086031412857597
198,-2196.6600047031066,0.2884588146405923,0.21506435213418776,0.19661287887378404,0.2998639543514358,5.778749002150686,0.13437666280322597,0.0,3.722193757407487e-05,0.2477798918038477,0.0787030654210784,0.24134264197365704,0.04018136910300636,0.10678871697681441,0.019663437152025776,0.143322765729962,0.032340170859531406,0.05579396331678061,0.01120599388699455,0.03620463975994395,0.00047290086618515854,0,2.657797186271374,10.550746806315003,1.7499616614046152,5.256114361818711,0.868377203682532,9.834244715678741,1.1533767300349125,2.99711470108193,0.27932038152487226,1.1453619899975003,8.778711957183062e-05,0,0.5966024344502241,3.657240178617535,0.17316297098015815,0.30229519943534333,0.05159876277325365,0.9503107034092586,0.007962422604750954,0.012659067363629779,0.009375338439473661,0.03080355270304531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013414473578717756,48.35989516142523,30.625297610147996,93.77781805896709,15.648894153991684,41.81313393033295,7.683326004015536,56.00211849746218,12.6102513171044,21.688242991368842,4.395167866509663,14.085821271811444
198,-2196.659675908331,0.28840259810595414,0.2148216819078081,0.19669045841034155,0.30008526157589627,5.785800001277012,0.134476300628608,0.0,2.9707197173551522e-05,0.24716455455271139,0.07867779828496904,0.24092626328542707,0.04001027066047123,0.10714588266460728,0.01983535562996094,0.14339471758778355,0.03236399522271331,0.05568342425437974,0.011173019288769199,0.0361416174003219,0.0003774268668133668,0,2.6569439167970876,10.532544030049962,1.742510055811113,5.273693969049731,0.8759694718082149,9.839181769286109,1.154226399822412,2.9911768140907435,0.2784984573430624,1.1433682285429003,7.006376992676836e-05,0,0.5964108989003217,3.6509304902190753,0.17242561644742657,0.3033062563698156,0.05204989350338653,0.9507877847736166,0.00796828836374052,0.012633987205238803,0.009347750701930172,0.03074993215637063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744561112774645,48.32282249855943,30.639135995685933,93.73899628575563,15.599944736072768,41.86065295636689,7.705870651553563,56.00846898513882,12.620076526918904,21.673740610438593,4.392570024392079,14.086622606514549
198,-2196.659554358895,0.2883563390136329,0.21522700048885846,0.19670029591570257,0.29971636458180606,5.787911356160461,0.13447607573512477,0.0,2.916690910540365e-05,0.24702083953168913,0.07866267935394403,0.24108191099794235,0.04002262306690721,0.10720694587311926,0.019817408966538542,0.14342931637213524,0.032368576089934854,0.055644047036994354,0.011178635432314192,0.03616004023473219,0.00037056256280156827,0,2.6564333515208465,10.53934846209024,1.7430480224899898,5.2766994851409885,0.875176910808951,9.841555801844345,1.1543897714285687,2.9890615666679468,0.27863844522575315,1.1439510492648153,6.87895124234522e-05,0,0.5962962910256786,3.6532891329490367,0.17247884956130394,0.30347911278496753,0.05200279972108671,0.951017194211307,0.007969416211854638,0.01262505292601143,0.00935244937007063,0.03076560663219637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539807257148055,48.3163399996462,30.63553690925147,93.74395106611362,15.599842603110737,41.86328544389482,7.701227541100306,56.01593760341261,12.623954357845705,21.667435391295136,4.394253044036793,14.085293214082
198,-2196.659371924221,0.28841229833596077,0.21504157656463874,0.19668311114346837,0.2998630139559322,5.787621304713239,0.13445336697983304,0.0,2.9930522116033005e-05,0.24713113151424798,0.07866437763110093,0.24119843464361493,0.040048261623307865,0.1071375683069316,0.019772269053873266,0.1434549869961561,0.03237010573286099,0.05564904264655863,0.011184842028389364,0.03618437018799193,0.00038026418710412457,0,2.656490702225358,10.5444425120782,1.7441646218432842,5.273284738411649,0.8731834408559774,9.843317219141449,1.1544443244661495,2.9893299185464635,0.2787931507165084,1.144720746294447,7.059047688257844e-05,0,0.5963091646828959,3.6550549003046426,0.17258933978841887,0.30328272026522607,0.051884348220099706,0.9511874049147216,0.007969792822833756,0.01262618637762944,0.009357642032082465,0.030786306990008745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808336835010264,48.32192588726664,30.631213906015944,93.76546046538081,15.607632619195106,41.85884141072876,7.6946346911133645,56.01924341271271,12.623042352571979,21.669987961816044,4.393752112142968,14.08647664899651
198,-2196.659349452363,0.28843137648093914,0.2150183030838242,0.1966782137487824,0.2998721066864542,5.787809092218362,0.13445262179370396,0.0,2.9675077529156712e-05,0.2471299735580114,0.0786602893338704,0.24122062138896705,0.04004561446326531,0.10714725625669991,0.019762238507639054,0.14346707093113983,0.03237468167582857,0.05563371068048716,0.01118763414517755,0.036196053385454736,0.0003770187900541804,0,2.6563526407049105,10.545412447315305,1.7440493338705374,5.273761576914398,0.8727404716221182,9.84414637125244,1.1546075204541886,2.9885063229784556,0.27886274696423113,1.1450903533499037,6.998801645322925e-05,0,0.5962781736653613,3.6553911121562694,0.17257793176256356,0.3033101447047197,0.05185802709568876,0.9512675282133187,0.00797091945855505,0.012622707714710055,0.009359978017637674,0.03079624726261391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714946604142985,48.321483994858944,30.630090001461472,93.76920751362982,15.606826518980782,41.86102586786187,7.692837736728945,56.02159466592595,12.624371559909374,21.668520511052108,4.393702856763208,14.08681703339845
198,-2196.6593002881973,0.2883832298198463,0.21499716065011,0.19666622629511296,0.2999533832349308,5.788068553071418,0.13445536553023513,0.0,2.7968274851510638e-05,0.24714778778007196,0.07865098592614578,0.24129512420986204,0.0400276367684896,0.1071900893220636,0.01973288441643882,0.14349541283950812,0.03239699278780629,0.05558186398272867,0.011194183224225,0.03623576141529545,0.0003553340386072768,0,2.656038465256458,10.548669478038063,1.7432663770594523,5.275869809847543,0.8714441355118021,9.846091081579397,1.1554032217968957,2.9857212456902147,0.27902598917876537,1.1463465478149997,6.596255994791296e-05,0,0.5962076499104415,3.6565201074625664,0.1725004562780733,0.3034313956233851,0.051780999118506796,0.9514554510373046,0.00797641264234558,0.012610944240662154,0.00936545721324994,0.030830031562030853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095047065073628,48.32069018810094,30.62704396326439,93.78073141327954,15.601785785627728,41.86989300414807,7.687378609468853,56.02849089227121,12.629693337760255,21.662910196923985,4.3933515700728805,14.08804757811793
198,-2196.6592849833814,0.2885248841123043,0.21495334912326095,0.19668998524035977,0.2998317815240749,5.78755717958113,0.1344710228101478,0.0,2.4865712137170824e-05,0.24719065551354585,0.07864241478540616,0.24127499322140325,0.04002022148870989,0.10727840143456265,0.019720767500262068,0.14349210503658993,0.03241905202722092,0.05553289102342653,0.011196071405487878,0.036288331811921856,0.00031591630028870565,0,2.6557490184144705,10.547789414074012,1.7429434299918742,5.280216510285283,0.8709090279563186,9.84586411314767,1.156189940380839,2.983090538575064,0.27907305394750015,1.148009653275908,5.8645234152048017e-05,0,0.5961426770481533,3.656215047986857,0.17246849987872784,0.30368138764891206,0.05174920315737783,0.9514335184399121,0.00798184381298848,0.012599832787846333,0.009367036933759612,0.030874759392326603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975937131183189,48.32179238468143,30.62543430784329,93.77766428136269,15.597576991288811,41.879727487937714,7.684444234971652,56.03118611800553,12.634994053609665,21.657015044609835,4.392794953373637,14.089546479138678
198,-2196.6592327180933,0.28844506579944507,0.2149991758596454,0.19666722905380896,0.2998885292871006,5.786857385431887,0.13447318317579282,0.0,2.4882024702281504e-05,0.24721021504633559,0.07865044948236441,0.2412619822311279,0.04001512788408691,0.10726332241764648,0.01973124082542203,0.14347001607676846,0.03241880219982283,0.05554999787715651,0.011192748022333129,0.036271640648272666,0.00031612354974086516,0,2.6560203495863113,10.547220614201052,1.7427215955196416,5.279474324784615,0.8713715512041796,9.844348455566735,1.1561810305606426,2.984009476749652,0.27899021536485424,1.147481615307864,5.8683706977409266e-05,0,0.5962035834402958,3.656017883010086,0.17244654881709898,0.30363870229267775,0.051776686176556924,0.9512870561885133,0.007981782303377708,0.012603714154232119,0.00936425647161105,0.030860558252844148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898272553131798,48.32289369114182,30.627282206445607,93.77487527245592,15.597074848748335,41.87756536285268,7.686592753901283,56.028047132187105,12.634051536319122,21.65838032481487,4.392788144199867,14.08914187326868
198,-2196.659203953473,0.28839605555504305,0.2150348022178569,0.19666302863406684,0.2999061135930333,5.785521378190256,0.13447959374132518,0.0,2.384484090040356e-05,0.24725944654004617,0.07865907489810435,0.24123657813623442,0.04001103218139984,0.10727049299852207,0.019741039389715182,0.14343290366062306,0.03242513397290502,0.05555975201375639,0.011189038710779167,0.036268500435673874,0.0003029462368370114,0,2.656311629291382,10.54611002648695,1.7425432212422367,5.279827259010156,0.8718042756457514,9.841801947477073,1.1564068463043065,2.984533445015428,0.27889775713857856,1.147382272235401,5.623753183533814e-05,0,0.5962689677299808,3.655632916326262,0.17242889824765903,0.3036590006185423,0.05180239855789554,0.9510409799555245,0.007983341239270064,0.012605927265919326,0.00936115312785176,0.030857886504004027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008609609133338266,48.325296694472726,30.62898951116026,93.76994416383097,15.596091555870839,41.87726867042059,7.688449659509756,56.02385138531446,12.634212312435992,21.65865857455904,4.392582442651817,14.089134108370502
198,-2196.6591816543455,0.2883726465553874,0.2150550069304965,0.1966704901140447,0.2999018564000714,5.784105213775975,0.13448380923667086,0.0,2.242211516273883e-05,0.24731692589391413,0.07866705996873806,0.2412121297191493,0.04001112780116404,0.10728341896719014,0.019746758498304668,0.14339447222199347,0.03243487675854553,0.05556605719683779,0.01118663139893523,0.03627286165522427,0.00028487065352417006,0,2.6565812845856063,10.545041218022888,1.7425473856329767,5.280463472006061,0.8720568430624293,9.83916493325024,1.1567543120704056,2.9848721439674812,0.2788377525312694,1.1475202428142044,5.288206453324677e-05,0,0.5963294979336501,3.6552624317217344,0.1724293103242712,0.3036955911721797,0.05181740605252132,0.9507861578601574,0.007985739995199777,0.012607357846086471,0.009359139083984355,0.030861597107317878,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096938057598481,48.32809888312815,30.6302676615676,93.76533304798016,15.595746334816665,41.87746259454768,7.6895169085041175,56.019861358927585,12.634889613321786,21.65849877283116,4.392346277025098,14.089311584827563
198,-2196.6591338048133,0.28837574555138523,0.2150771082769646,0.1966492456529185,0.2998979005187316,5.7830234872053135,0.13447758529038042,0.0,2.0300178756576414e-05,0.24734651041995756,0.07867587334167918,0.2411864163379647,0.040016476924153284,0.10729572375632244,0.019751340875869453,0.14335757177535258,0.032452290414246805,0.055574252040484225,0.011187468335230736,0.03627528528645285,0.0002579116710029876,0,2.656878911592625,10.54391710927777,1.7427803483309208,5.281069110698129,0.872259210135142,9.836632969674627,1.1573753510054787,2.9853123508448154,0.27885861398878314,1.1475969162766502,4.7877524276821645e-05,0,0.5963963070182042,3.654872778198315,0.17245236255095323,0.30373042330416955,0.05182943065488736,0.9505414871044346,0.00799002738398289,0.012609217170493408,0.009359839295059052,0.03086365917595818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332028448939585,48.32970655900229,30.63232603198618,93.7608640796227,15.596336775375097,41.87722818536055,7.690327545049759,56.01641188451619,12.6363086028109,21.657965185469713,4.392293170490746,14.089332474314606
198,-2196.6590874910917,0.2882328777240086,0.21507428626095224,0.19684928442023467,0.2998435515948046,5.779522127577448,0.13441639992204746,0.0,1.3321076658424004e-05,0.24742748357902536,0.0787164935011671,0.2411757431086693,0.04006003493182389,0.10726457539681428,0.01974540292969712,0.14323680904847325,0.032533840021955605,0.055628005157329755,0.011204367561568772,0.0362666079192019,0.00016924290084982714,0,2.6582506516260698,10.54345050901608,1.7446773678992515,5.279535996110813,0.8719969784076529,9.828346706130832,1.160283728338528,2.9881998362849878,0.27927984376954307,1.1473224010021332,3.141746576494964e-05,0,0.5967042249615346,3.654711039010016,0.17264007726019776,0.30364224919911265,0.05181384890925776,0.9497407621718545,0.008010105584640813,0.012621413191114657,0.009373977796996683,0.030856276317263533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004811628539845285,48.334247519514065,30.636446898063124,93.75837612203595,15.60423202851803,41.870257127552115,7.688872937073519,56.00512722364962,12.641817127492331,21.65701066070848,4.3929698734211,14.088366324935166
198,-2196.658914019621,0.2883618923459128,0.2150910557442943,0.19668764613155718,0.29985940577823567,5.781105429524827,0.1344037344246297,0.0,1.262917985073173e-05,0.24733509267968065,0.07871016781647593,0.24117717495081978,0.0400680812469457,0.10727132852966428,0.019739537294811624,0.14326960766026633,0.03254440751860797,0.055618480352332876,0.011212916411528271,0.03626610907731658,0.00016045242348638336,0,2.658037033682683,10.543513104684516,1.745027797545953,5.279868383647297,0.8717379400930231,9.830597217925417,1.1606606065185014,2.987688187149776,0.2794929322341957,1.147306619750386,2.978564239016233e-05,0,0.5966562736032726,3.6547327367531057,0.1726747531277214,0.30366136582209957,0.051798456915445525,0.9499582354510311,0.008012707391371702,0.012619252112372206,0.009381130073041703,0.030855851893697748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045622868292829405,48.330014920049116,30.63795858723276,93.7590612004729,15.605602747911886,41.870392665801944,7.6878802746014125,56.009725563039794,12.643638854663854,21.655398143606988,4.393478370190971,14.08809974004234
198,-2196.658839522151,0.2884210803208611,0.21507058981886523,0.1966413317380699,0.2998669981222037,5.783154136817086,0.13438086703785543,0.0,1.1856209237151759e-05,0.24721559945968644,0.07870538277834532,0.2412079597036385,0.0400828923392389,0.10724913938650257,0.019727084547711743,0.14331599919386498,0.03255880444867235,0.05561677011711747,0.01122677107562037,0.03625476395002413,0.00015063191180640463,0,2.6578754432692517,10.544858917964048,1.7456728438511246,5.278776239483095,0.8711880015639065,9.833780422574177,1.1611740572418239,2.9875963175136775,0.2798382733167564,1.1469477078081982,2.7962608230674655e-05,0,0.5966200009958159,3.6551992404508225,0.1727385820315693,0.30359855327366503,0.051765779701461304,0.950265837461792,0.008016252036880273,0.012618864077869683,0.009392721384454017,0.0308461992572182,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282799278147294,48.32435589520464,30.638128327335757,93.76526699625276,15.608610922062752,41.86857711898656,7.685387061692044,56.015488442304914,12.645322918940067,21.654198505655298,4.394361863803866,14.087328014689877
198,-2196.6587799992412,0.28844527059806174,0.21503434819259334,0.19663931033709722,0.2998810708722477,5.785256240185905,0.13437091401228682,0.0,1.0767401761203255e-05,0.2470926760904979,0.07870251616128053,0.2412360389818958,0.040104374091918055,0.10721043065559584,0.01971516231556819,0.14337213480625643,0.032574607468086055,0.05562333932651652,0.011244171773586088,0.0362319854198877,0.00013679872546407002,0,2.6577786378052184,10.54608645634257,1.7466084078811088,5.27687100527665,0.8706614916495702,9.837632227601176,1.1617376545998965,2.987949199311169,0.28027200276936876,1.1462270912579642,2.5394679790851354e-05,0,0.5965982708292673,3.655624746129344,0.1728311583722671,0.3034889774321285,0.051734494610083503,0.9506380482060262,0.008020142873436132,0.012620354562849862,0.009407279435632415,0.03082681887784672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003889177147246915,48.31838792379765,30.638048753918703,93.77158045359553,15.613012741899116,41.864832350232284,7.682748850793205,56.02133839260103,12.646574208284925,21.653531593583757,4.39554084868044,14.086079969775325
198,-2196.6587113012192,0.2884435666898455,0.21504469908994917,0.196657623107664,0.29985411111254134,5.786891440449954,0.134426666094612,0.0,9.328069418533028e-06,0.24703830963139137,0.07869133432415727,0.2412302204336021,0.0401253086623721,0.10720425086261944,0.019706054273274133,0.143448678415243,0.03257873901225601,0.05560952507487846,0.011262049690760011,0.036219128979856366,0.00011851215695262462,0,2.6574010279232585,10.545832087577377,1.7475201412667642,5.276566837387608,0.8702592620578062,9.842884349121167,1.1618850015921385,2.9872071316356066,0.28071762737850636,1.1458203677596444,2.2000046176786064e-05,0,0.596513507787146,3.6555365734449525,0.17292137661263424,0.3034714838073041,0.051710594225322364,0.9511455754681958,0.008021160094428385,0.012617220253478946,0.00942223674560319,0.03081588038955614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368930856732704,48.315062475653406,30.636064827579737,93.77068369939123,15.616081344747572,41.86335644396903,7.6800214772603805,56.028226344661405,12.647577557731598,21.65143497978298,4.39684401572512,14.084862596973583
198,-2196.658743408513,0.2883815223584612,0.21491290744581645,0.19665140062941838,0.30005416956630393,5.785181276235669,0.13457659573732683,0.0,6.448325214453703e-06,0.24716080729752998,0.07870151685699754,0.24115990098149515,0.040159102455533675,0.10712175214759324,0.019737486707235168,0.14347685475805505,0.0325602295671153,0.055655431727637095,0.011286409993444053,0.03611916568596305,8.192530475583514e-05,0,2.6577448913672956,10.542757940677054,1.748991913975021,5.2725062709424195,0.8716473819931455,9.844817698990571,1.1612248825283313,2.989673124292898,0.2813248318003886,1.1426579510644497,1.5208232927497385e-05,0,0.5965906956812753,3.654470971761467,0.17306701210876543,0.30323794822210354,0.05179307597512033,0.9513324004992426,0.008016602913050775,0.012627635993375587,0.009442617452968736,0.030730829837686834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023299438874588487,48.320762200809035,30.637205898915074,93.76414453568219,15.623934523659528,41.84985108037482,7.685405243364018,56.02281050774692,12.641319914267433,21.656805002136096,4.398923567424131,14.081297789908634
198,-2196.6586637377895,0.2884165816725903,0.21498737330118475,0.1966549173815715,0.2999411276446534,5.786147619722464,0.13449185067858246,0.0,7.94432552186722e-06,0.2470915769914191,0.07869576259460122,0.2411996356475577,0.04014000224917544,0.1071683639715445,0.019719718233723812,0.14346093176178631,0.03257068787323112,0.05562948544341641,0.011272637635554025,0.03617562051298778,0.00010093183389691516,0,2.6575505703160864,10.5444950162209,1.7481600700235083,5.274800493443042,0.8708626902211931,9.843725125587344,1.161597866547555,2.9882793536185552,0.2809815422805893,1.1444439435078146,1.8736516687714022e-05,0,0.5965470759450459,3.6550730999888685,0.17298469912259395,0.3033698959691717,0.051746449780398274,0.9512268220609013,0.008019177836151388,0.012621749052562282,0.009431095001892046,0.030778862610589094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028697634389487567,48.31755107806022,30.636580292348782,93.76787026585959,15.619500615095156,41.85748898394449,7.682354143460708,56.02588062154124,12.64485501478405,21.653770368556145,4.397748290645806,14.083311274993731
