136,-1352.8413088730517,0.2701312306743908,0.18562744951526744,0.21898728432367065,0.3252540354866711,9.322106721704607,0.05028300278718285,13448.693248243682,0.0,0.005908635171642218,0.2511513354662247,0.09054648105246274,0.18662281317978974,0.06753290152731765,0.05556595901491628,0.027529124050742298,0.08820437479550577,0.006763114831611672,0.11419564655376088,0.06655360331388545,0.05732514409323212,0.05071820951282158,0,2.2982083979964014,6.103348372152197,2.661426815228764,1.8906604375781946,1.307275451659854,4.549120814839654,0.3476370799701565,7.536187885232421,3.3820203597064977,3.240145394074248,0.0022498102954057507,0,0.3803393127889765,0.3366927960719187,0.08606464724066917,0.05175450607040843,0.02178407708188149,0.06963069822187685,0.0007705925978901252,0.017023659706874448,0.007381029876855161,0.005618418565152833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370006709781292,34.2390648056671,31.661133041693425,53.85261071656381,18.877562569875565,16.1108131336247,8.058981235675109,24.987115883983787,1.9022299945767305,31.26247954220906,18.30113425508944,15.785341794052009
136,-1352.8425045662716,0.2688790800463772,0.18645979567182355,0.21929202149770746,0.32536910278409187,9.329589455550202,0.05042842751523651,13781.762745908658,0.0,0.006008704102712913,0.251016064168707,0.09030830033403711,0.18690846621830962,0.06762682659643249,0.05574437806156138,0.027846628561822104,0.0881245181731181,0.006889799507493564,0.11411404871934187,0.06659611581566677,0.05749423204096196,0.051577175562396944,0,2.2921630064917946,6.1126904240586315,2.6651283398472985,1.8967312377368266,1.322352787660841,4.545002227479913,0.35414891540354243,7.530802946053323,3.3841806957275,3.249702623169726,0.0022879131913932384,0,0.37933883778748967,0.3372081527885332,0.08618434634669905,0.051920686764422755,0.022035321644928933,0.06956765744428067,0.0007850271115619022,0.017011495549939505,0.007385744663585909,0.005634990819434896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595379077979923,34.226461433558526,31.62116223140962,53.870150351821245,18.872147863808117,16.13307239624641,8.094216036273915,24.972344539342917,1.91937271719085,31.243495557357885,18.304386409873956,15.787868330641427
136,-1352.8409118139116,0.2697136634590411,0.18590432241005264,0.21908919301660262,0.3252928211143037,9.324597535525593,0.05033137734615244,13558.689758651934,0.0,0.005941768064740318,0.25110628690922676,0.09046710578511574,0.18671787682681423,0.06756416069274594,0.055625302616877995,0.02763443753607122,0.08817777738733726,0.006805035446554648,0.1141684709402369,0.06656775542928078,0.0573813889870024,0.0510026137728748,0,2.296193732115522,6.106457351946424,2.662658718185856,1.8926796342669852,1.3122764728999587,4.547749059488508,0.34979188001897615,7.534394467220493,3.38273952050346,3.243324481303293,0.0022624261909287035,0,0.3800058980136667,0.3368643037486926,0.08610448425321832,0.05180977909839923,0.02186741271863979,0.069609701575101,0.000775369053174171,0.017019608515687047,0.007382599396480733,0.005623931108738246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844478615364441,34.234877066552684,31.647804287149015,53.85843648270684,18.87574241934123,16.118216574888798,8.070673094988223,24.982203594553425,1.9079117874601463,31.256166858268493,18.302209354354105,15.786180790752852
136,-1352.8402682437027,0.2697712993493873,0.18583731220017116,0.21914189056138866,0.32524949788905294,9.319050329040852,0.05041265674198932,13733.311167153039,0.0,0.0060145117291050395,0.25169195890351537,0.09028824657725305,0.18678506796420802,0.06743277156956913,0.05575333470789096,0.02771147873564079,0.08819495059270359,0.00680689917297981,0.11415622383896752,0.06651814486230027,0.057475887542178285,0.05162702673844209,0,2.2916540114241033,6.108654783825453,2.6574807600684975,1.897035992251442,1.315934928170024,4.548634763697292,0.3498876791335022,7.533586236267731,3.3802184857400475,3.248665751057484,0.00229012454092986,0,0.37925460224365154,0.336985525648282,0.08593704055863785,0.05192902904475144,0.021928376206864504,0.06962325852489105,0.0007755814070707823,0.017017782785103637,0.007377097409227483,0.005633192881127633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592148446670993,34.262792924460896,31.613810298423598,53.878745197662255,18.851800263106323,16.14197398394643,8.079920995998844,24.986625146867098,1.9080405183133031,31.25866460189137,18.29966851697254,15.795591500076442
136,-1352.8398429692274,0.2699032413704984,0.18575658412822557,0.21939970780450477,0.32494046669677124,9.321584538031185,0.05044150204491486,13905.52075365343,0.0,0.0060773132848875545,0.25214357392688086,0.09025156665694786,0.18708752262737527,0.06737452465264321,0.055798788640190757,0.02781055401166406,0.08819555771991476,0.0068390234369425495,0.11415612809045383,0.06648451406355506,0.057522494093658505,0.05216609919280442,0,2.2907230188564918,6.11854631929552,2.6551852877416002,1.8985825857604015,1.3206397155789122,4.548666076146816,0.3515389279438874,7.533579917473533,3.378509486671536,3.2513000576170406,0.00231403726910863,0,0.3791005287167748,0.3375311947682125,0.08586281006883639,0.05197136514147034,0.022006775484873547,0.06962373780601198,0.0007792416613528252,0.017017768511441166,0.0073733676347605736,0.005637760773947376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710644154997325,34.28313231229299,31.597904928893367,53.917459939213245,18.84037989786394,16.147710519296417,8.093295820004663,24.985379303634755,1.9120047960022708,31.258129547205606,18.297341100547754,15.79904153384867
136,-1352.8396315128407,0.26989296525637324,0.18576494672575053,0.21928645045028827,0.32505563756758793,9.321738507489217,0.050432645685506816,13982.636981464231,0.0,0.00611532950472574,0.25260364863317397,0.09030093310573584,0.18732823866257667,0.06731669230063164,0.05579145143656591,0.027835984505837866,0.08820502884939703,0.00683259670337212,0.11417326194020211,0.06645612196016892,0.057508698731517004,0.05249242067765295,0,2.2919760149515915,6.126418742803476,2.6529061531427547,1.8983329336197403,1.321847333398343,4.5491545475221615,0.35120858150621825,7.534710642810244,3.3770666997009506,3.2505203128853104,0.002328512571830796,0,0.3793078918410907,0.33796547905302404,0.08578910790496654,0.051964531220914045,0.022026898894695505,0.06963121454807075,0.0007785093961996688,0.017020322731644704,0.00737021885012796,0.005636408695029916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775413402672894,34.30641812498401,31.595344564118875,53.94368604599384,18.831951670682514,16.146522543269207,8.097934964858446,24.98443109205362,1.9109306037944667,31.259471273345678,18.295364856146573,15.79806772230458
136,-1352.8394641759844,0.2699029031219151,0.18578413692626525,0.2192542112520615,0.3250587486997582,9.325866914614915,0.05039488186515352,14043.140441095435,0.0,0.006140636435071053,0.2526794406221492,0.09039267601263541,0.18743838063243484,0.06733785424189538,0.05572539566140152,0.027844404920690527,0.08820685441151851,0.006826911437600658,0.11418757778916888,0.06645753402210437,0.05748012137547218,0.0527096488797833,0,2.2943045904704022,6.130020846967407,2.6537401311989,1.896085351773032,1.3222471936194449,4.549248700478461,0.3509163479362059,7.535655397980918,3.3771384557288298,3.248905056787343,0.002338148602958468,0,0.37969325672504717,0.33816419006356213,0.08581607690775778,0.05190300642988483,0.02203356205498617,0.06963265569161337,0.0007778616142486587,0.017022456859771124,0.00737037545278829,0.0056336078377397176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821714647509866,34.30943330955,31.605897587890816,53.94835341496305,18.836822671341757,16.1339588609805,8.100507601306361,24.98147963861766,1.9098673344113224,31.259120966211178,18.29503244774247,15.794886677620822
136,-1352.8388990617068,0.26992742405349623,0.18578382537012275,0.2191582194301909,0.32513053114619006,9.340769439363964,0.050298662090579475,14286.867157305502,0.0,0.0062082230155075255,0.25280781924216705,0.09050656880420034,0.18748817579950727,0.06734800484706518,0.0555480806837968,0.02783567436889476,0.08825296100876055,0.006856842977508018,0.11421517745201606,0.06640345843668279,0.057501629947685484,0.05328979475903539,0,2.2971953639936062,6.131649357687583,2.6541401598098253,1.890052118133398,1.3218326059260257,4.551626637873307,0.35245488652256396,7.537476800556782,3.374390524411027,3.250120769408609,0.0023638833081958167,0,0.38017166191067026,0.3382540272798532,0.08582901294683594,0.05173785407316307,0.022026653480164256,0.06966905337104866,0.0007812720284838652,0.017026571265902304,0.007364378279205926,0.005635715885845739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955978601815093,34.31602459702209,31.619487605052157,53.93913754079655,18.843682927145643,16.105292548266135,8.099478205795505,24.980388276447385,1.9140835994919878,31.258098199730483,18.285733759685478,15.796029743037009
136,-1352.8382800184431,0.26997195597557544,0.1857653870727431,0.21914124160637938,0.3251214153453021,9.35624506042137,0.05018299971677664,14643.706472373156,0.0,0.006286993601024372,0.2526464973516324,0.09059879069917745,0.1873134837457157,0.06739407213103986,0.05530806417674444,0.027790054191630425,0.08831146786638058,0.006923895403525273,0.114231585225212,0.06632987432927358,0.05756054784505079,0.05396594127064691,0,2.2995360969635903,6.125936195164898,2.6559556408879685,1.8818854325889665,1.3196662406712463,4.554644115911411,0.3559015098856037,7.538559609449366,3.3706512385269094,3.2534509407809873,0.0023938765078303924,0,0.3805590387777996,0.3379388591873759,0.08588772158299622,0.05151430109231909,0.021990553767867432,0.06971524012036008,0.0007889120145621673,0.017029017246601785,0.007356217541571819,0.005641490409636532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912322280098301,34.3067904287749,31.636922101763904,53.89940626693013,18.858378712156846,16.06810529251517,8.091749535206803,24.98105570019647,1.9238993598228098,31.2552846170433,18.271846034669807,15.800746836122592
136,-1352.8374070050013,0.26991324177019466,0.1858090493094225,0.21907120161946372,0.3252065073009191,9.318249129239485,0.05018052516756495,15322.327103241996,0.0,0.0064398840736012535,0.252385181598865,0.09078202922392829,0.18710259153048656,0.06752273939396487,0.05510818018398316,0.02762834028629394,0.08824751663372707,0.00701813447475619,0.11419427509054814,0.06629035574000516,0.0574756847269026,0.05527831389061921,0,2.304186971426341,6.119039135600812,2.661026332299801,1.8750842765589324,1.3119869328135476,4.551345845454041,0.36074557898061393,7.536097377364907,3.3686430426240923,3.2486542874843565,0.0024520920769560313,0,0.3813287298112902,0.33755838110752345,0.08605169650995215,0.05132812780385008,0.021862587902605292,0.0696647554477785,0.0007996496602373746,0.017023455256672194,0.007351834790322339,0.005633173003269003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439918922668755,34.278498256656164,31.667400434703026,53.844344023001064,18.887661757536172,16.03989154810124,8.070938225527632,24.97599974443752,1.938856696577119,31.251408879491674,18.266136758454117,15.796570493788998
136,-1352.8368169356663,0.2699695400665478,0.1857553438318443,0.21910433390197437,0.3251707821996336,9.331910265194711,0.05025288843925933,15732.138072096392,0.0,0.006486045200180398,0.25198066278441006,0.0906685534118448,0.1867741099543679,0.06762668212809714,0.05521721541117524,0.027487342912573418,0.08824711542806786,0.007110137652839709,0.11418385368080715,0.06632437373063677,0.05748008312624269,0.05567454916681722,0,2.30130678148115,6.108296410964279,2.6651226464461124,1.8787942564460622,1.3052913908459352,4.551325153362299,0.3654747188774309,7.535409630465553,3.3703717174243097,3.24890289485532,0.0024696686872574627,0,0.3808520761425407,0.33696575591643846,0.08618416223471752,0.05142968394411369,0.02175101524043815,0.06966443872618452,0.0008101325471583751,0.01702190169015324,0.007355607505738185,0.005633604088945284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955942878528162,34.25299559204298,31.656545896641155,53.81059492777901,18.900850946807694,16.060757328467204,8.046457819338052,24.98436811109673,1.953905204729994,31.252570657104823,18.268175188700198,15.798650791820219
136,-1352.8366812917307,0.26971386677363474,0.18564494882766802,0.21950207266913283,0.3251391117295645,9.333328485200767,0.050270716591256974,15924.070394374537,0.0,0.00646119819084981,0.2520505638462399,0.09065794559077085,0.1865752316529112,0.06760222803531139,0.05533985222843009,0.027173318570381334,0.08830476257601057,0.007118170172129205,0.11421780934361164,0.06633647309207798,0.057369955263312525,0.055461268808767034,0,2.3010375387320865,6.101792256746633,2.664158926884089,1.8829670374559608,1.2903793176170641,4.554298292066931,0.3658876057823747,7.537650488697761,3.37098656447535,3.2426782216603933,0.002460207778641834,0,0.3808075181284627,0.3366069525619365,0.08615299767904765,0.05154390869638275,0.02150252457058282,0.06970994679957722,0.0008110477763184602,0.017026963613844287,0.007356949367693687,0.005622810493230616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514460673726766,34.259078210688,31.647450312235172,53.79099726405432,18.899658971085103,16.090794988620097,7.99548180602196,25.009481573144612,1.9558187500091022,31.263529208415875,18.266473845459878,15.796355295182472
136,-1352.836439650198,0.2699019256757408,0.1857697568429185,0.21926863850195594,0.3250596789793848,9.334072793709646,0.05034236847603061,15953.136535504796,0.0,0.006467825588241695,0.2520176853394255,0.0905316148128879,0.18657824094198233,0.06760121673706279,0.055459397944032665,0.027225673835865064,0.08828544852152173,0.007136344948595197,0.11419726148572656,0.06635573288754766,0.05741490184458637,0.05551815668890889,0,2.2978310700622795,6.10189067311514,2.664119072291496,1.887034642136573,1.2928655119909156,4.553302174045599,0.3668218241679943,7.536294460492359,3.3719652796336415,3.245218702990139,0.0024627312695074685,0,0.3802768673435221,0.336612381726433,0.08615170886981463,0.05165525437588742,0.021543953826989152,0.06969469981094802,0.0008131186192010235,0.017023900452061,0.007359085347095334,0.005627215692915041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953467264616359,34.25299973241533,31.63246575808245,53.79914571437318,18.89352756677137,16.108178374156946,8.002926307159901,25.007575039944083,1.959303993340367,31.260930342568606,18.26962390562237,15.800087865397323
136,-1352.8364005302092,0.2699176835667509,0.18577011734773677,0.2192378761801626,0.3250743229053497,9.33383734784557,0.05034884185454392,15943.370586600166,0.0,0.006463801152157071,0.2521131210199918,0.09051177031201073,0.18664516411071128,0.06757475642856284,0.055490998283324995,0.02722650118633721,0.08829419875707399,0.007132242324123349,0.11420028819128794,0.0663515286436262,0.05742130593948409,0.05548361196130571,0,2.297327386230066,6.10407934129542,2.6630762891000685,1.888109859992491,1.292904800380919,4.5537534654784535,0.3666109413976854,7.53649420384924,3.371751634724402,3.245580676761235,0.002461198899091396,0,0.38019351077639174,0.33673312017430773,0.08611798757152261,0.05168468714337179,0.021544608517869462,0.06970160746164587,0.0008126511641705172,0.017024351656700274,0.007358619081582293,0.005627843356154889,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523787795129057,34.258257083689756,31.626864199398874,53.81014369789365,18.888437291421113,16.11368805666542,8.002704044102186,25.00920851152261,1.9587549634610522,31.261614868298466,18.269363947208596,15.800992702164434
136,-1352.836286091327,0.26990755696933216,0.18580089387140358,0.21918479980551064,0.32510674935375355,9.334896573439451,0.05035145302568066,16006.257742333606,0.0,0.006454685582162418,0.2523530890706516,0.09045394418366011,0.18688044786881378,0.06749334070905601,0.05558817272416989,0.027183234493108704,0.08834308597552143,0.007132587092247316,0.11421649436143728,0.06633222286388656,0.05744396022611814,0.05540536624543609,0,2.2958596705082144,6.111774106568438,2.6598677496448375,1.8914162705018445,1.2908501950172369,4.556274812787297,0.3666286631408269,7.5375637082203015,3.3707705828070247,3.246861147724797,0.002457727995468697,0,0.3799506128784008,0.3371576038965069,0.0860142305135445,0.05177519606785999,0.02151037114153193,0.06974020023170419,0.0008126904472184814,0.017026767583524983,0.007356478002362551,0.0056300636953553985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497668650827897,34.271578788345884,31.607710347313766,53.84521698087396,18.87273708852961,16.131920999440524,7.993736744587155,25.018426394221322,1.9590059095204095,31.264047530465604,18.26597118776486,15.80463316487511
136,-1352.8361899257711,0.2700127254640876,0.18571155962020428,0.21914882326980023,0.3251268916459079,9.334987288505744,0.05032678864627131,16113.54902880261,0.0,0.006440685273972441,0.2523846160650158,0.09043107472844829,0.18708032463773333,0.06744497337824748,0.05564692994352043,0.02711037833267458,0.08839724181890946,0.007138246281459907,0.1142342762889673,0.06631890160412011,0.05746033186414155,0.055285191189201235,0,2.2952792087010354,6.118310914858006,2.657961625247935,1.8934155152196106,1.28739047469115,4.559067888243847,0.36691955632567547,7.5387372025773285,3.3700936431748523,3.2477865093331117,0.0024523971472119226,0,0.37985455003003804,0.33751820862135645,0.08595259067326125,0.05182992293516272,0.02145271931752687,0.06978295218359597,0.000813335257993673,0.017029418415604302,0.007355000627563327,0.005631668274226812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946386792270151,34.27426805462515,31.595073982879324,53.87616798240419,18.86377365041912,16.14382237965922,7.980963319647165,25.02770615990447,1.9601128538779993,31.266695835327823,18.262707871357918,15.807618391438773
136,-1352.836092352869,0.2698601107419376,0.18576629086702812,0.21908075791408263,0.32529284047695173,9.335348254933386,0.050285986119482706,16284.807127158732,0.0,0.00642187574699519,0.252243586922688,0.0903841153039513,0.1872752006269998,0.06740227593963956,0.05569976126964339,0.027031733556338377,0.08846476958123725,0.0071592532257733635,0.1142469940074645,0.06629835471658167,0.057510049970962034,0.05512373503183891,0,2.2940873065697804,6.124684176688087,2.6562789475385116,1.8952131283614742,1.283655870374787,4.5625506174156945,0.3679993535732531,7.539576491280171,3.369049522518366,3.250596687961786,0.0024452351095812647,0,0.37965729757986494,0.3378697912633467,0.0858981766038408,0.051879130385857564,0.021390486902625568,0.0698362602564795,0.0008157287994601843,0.017031314303218918,0.007352721905101339,0.005636541129564604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942498250793783,34.26906820191165,31.578744102851584,53.902453931585846,18.85408513731612,16.155828537879977,7.964848811180728,25.038221387729195,1.963386519501841,31.266939541027597,18.25649376679433,15.812210570346863
136,-1352.8359728878156,0.269908536348841,0.18575362023325065,0.2191267931693888,0.32521105024851965,9.33297306306516,0.05025289884959684,16354.096133572628,0.0,0.006416460767772402,0.2520691612048197,0.0903881347400204,0.1873484296631429,0.06740635472394284,0.05567525750413,0.027032604979521927,0.08848116816196257,0.007168412223106941,0.11424487296299589,0.06628972807925468,0.057541477025852356,0.055077254238432155,0,2.294189326014621,6.127079073168979,2.656439689720067,1.8943793750915014,1.2836972516455372,4.563396370532638,0.36847014361124225,7.53943651580728,3.368611147109328,3.2523730154139523,0.0024431732669304767,0,0.3796741811686533,0.3380019063489173,0.08590337464989382,0.05185630741468073,0.021391176468692635,0.06984920569856669,0.0008167723800772634,0.01703099810956052,0.007351765180526307,0.005639621284903712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9413777165063766,34.25976700537283,31.578350212730935,53.90973645561046,18.85437302926814,16.151460063219684,7.964129600959216,25.038947662532347,1.9644903497852486,31.26530091008872,18.253744578317622,15.81437814443402
136,-1352.8358199499125,0.2699377994176338,0.18576109922970296,0.21921282343906615,0.32508827791359707,9.325269709630085,0.050211274093252115,16511.23170289905,0.0,0.006404211897158603,0.25160337364985674,0.09038089200120193,0.18737694206089028,0.06744579589218229,0.05563725040361302,0.02704062213774113,0.08848673408157141,0.007193686857848362,0.11422638220974587,0.0662875315555095,0.05759838576377032,0.05497211307333406,0,2.294005494208198,6.128011548108202,2.657994039976052,1.8930861638778655,1.2840779624197964,4.563683431586073,0.3697693083360154,7.538216243451574,3.3684995274875957,3.255589624599401,0.0024385093074180877,0,0.3796437581387033,0.3380533465708104,0.08595363889375894,0.05182090734691808,0.021397520527889825,0.06985359957210766,0.0008196521842697163,0.017028241609636473,0.007351521578278177,0.005645198891636242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394372055850404,34.23437698667164,31.579646746365647,53.90972414658293,18.859197610056626,16.14420437523899,7.963762569017058,25.037753512308424,1.9678813463797207,31.26078726013428,18.25063086240342,15.817640569142402
136,-1352.835727115842,0.26993814607579597,0.18576215193847606,0.21923055954104623,0.3250691424446817,9.321391517694673,0.05020249783149745,16581.208370426815,0.0,0.006392281537513113,0.25146994744387274,0.09036189437909888,0.18736717284797966,0.06745110979955336,0.055633383892706785,0.02706049020555613,0.08848293026945707,0.007202779043878971,0.11421434167081837,0.06628389641338732,0.05762980647354077,0.05486970592473105,0,2.293523305456612,6.1276920538904305,2.6582034575377325,1.8929546038484613,1.2850214373112818,4.563487250830807,0.37023666414482886,7.537421644302346,3.3683148023329017,3.2573655934111967,0.002433966626210228,0,0.379563958874819,0.33803572158941475,0.08596041099377268,0.05181730605278556,0.021413242332911746,0.06985059674946942,0.0008206881523743948,0.017026446672232333,0.007351118428166471,0.005648278425092233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372176082597048,34.22769501385045,31.57845221723112,53.909045026888165,18.85911460719772,16.14306947688165,7.966114586848221,25.036292652789022,1.969082470905572,31.258660640661702,18.24961375389163,15.819433738632235
136,-1352.8352169580987,0.26995879294885206,0.18577433547932903,0.21927577240924598,0.3249910991625729,9.305342463162361,0.050168139882786685,17027.602114462185,0.0,0.006309890165803766,0.25115580767037354,0.0903036660774488,0.18714548259269956,0.0674454503379645,0.05562242959009489,0.027068457948591505,0.08846366616216086,0.007239700357735762,0.11416989879945584,0.06625596322286048,0.057717211419667784,0.05416247951270636,0,2.292045381960328,6.120441853147918,2.6579804219137366,1.892581878047688,1.2853998015068182,4.562493708824715,0.37213449052474523,7.534488696866477,3.3668953357019547,3.262305916511862,0.002402594752513587,0,0.3793193716531287,0.33763576238485465,0.08595319851579228,0.051807103142027335,0.02141954728936918,0.06983538919037992,0.00082489498485777,0.017019821373096117,0.007348020538592227,0.005656844955186035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211688722343985,34.21411557526996,31.579717246806503,53.884548095177635,18.857429858707082,16.141376363850334,7.965609818788348,25.033526298399835,1.9744591107246605,31.252050478658344,18.243655126674916,15.82598695731887
136,-1352.8345659676997,0.2699080536661799,0.1857459289836255,0.21932208176337384,0.3250239355868208,9.293039100047698,0.05017781216086984,17634.90256424504,0.0,0.006184145535649403,0.25143696160727586,0.0901737507332789,0.1871892880630588,0.06734147934852092,0.05567236489525731,0.027275928710210933,0.08841471737049934,0.0072753410657230054,0.11411096831869119,0.06619178462727347,0.057891315422979754,0.05308311984469208,0,2.2887479315069323,6.121874475674891,2.653882994244365,1.894280952581498,1.2952519650955445,4.5599691858911875,0.3739664913056342,7.5305996591613455,3.3636340048930284,3.2721466642909465,0.0023547154106190278,0,0.3787736639442483,0.3377147933781571,0.08582069678215797,0.051853613219419545,0.0215837210224318,0.06979674781291524,0.0008289559044846498,0.017011036340731266,0.007340902905468019,0.005673908831430017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947320183160352,34.23790692149043,31.564583496961887,53.90640182209963,18.836727991970672,16.14646509825753,7.994418290960867,25.021844572939553,1.9787088956262495,31.243265023712077,18.237808777697694,15.836602822142696
