198,-2196.664394756862,0.2883814870575256,0.21495785839324383,0.19684391957726854,0.2998167349719621,5.795029633780401,0.13444398829520163,0.0,0.00010893711257488853,0.2464914183365198,0.07845853212130917,0.24192605870174602,0.04071540212753295,0.10728065082047687,0.01936691193721614,0.14359586013277242,0.03223851941538714,0.05555422739407986,0.011439039442213314,0.03630798145539126,0.0013840347454737603,0,2.6495393133079905,10.57625196416982,1.7732196374195626,5.28032722450626,0.8552820497240994,9.852983379937987,1.1497514427487174,2.984236676012724,0.2851292704153016,1.1486312850583564,0.0002569257795457289,0,0.5947487688888402,3.666081115641327,0.17546440438556246,0.3036877551620989,0.05082065190194739,0.9521214731966692,0.007937395162558886,0.012604673787433521,0.009570312751794742,0.030891477659162486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038965510696484185,48.28081954304804,30.55967370198271,93.85216068600964,15.732029702404093,41.85161750567802,7.619403899965662,56.03908488267822,12.599204700165284,21.68552451254321,4.406838578714377,14.081858703679455
198,-2196.6629929534265,0.2884181686366853,0.2150513076730016,0.19662797077046607,0.2999025529198471,5.791987786263337,0.134402965043198,0.0,8.22747734213319e-05,0.24729241528723914,0.07850188387634889,0.24112519408253358,0.04077972628256581,0.10715628157253478,0.019412014907594484,0.14353265220508488,0.03220530593410634,0.055694380316006424,0.011375576603982234,0.0364187371835954,0.0010452924848069933,0,2.6510032991381234,10.541240663413575,1.7760210552836777,5.274205800738064,0.8572738882308728,9.848646300439944,1.148566920360165,2.9917653468174987,0.2835473969673847,1.1521351288225987,0.00019404324016475375,0,0.5950773934786959,3.6539450329372323,0.17574161151015608,0.3033356933743499,0.050939006462796976,0.9517023690165631,0.007929217723568803,0.012636473021157151,0.009517217453622532,0.03098571060647315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029518152931469744,48.32966407586888,30.578800381575494,93.7581812592101,15.751770066343253,41.828232810380264,7.6292701037304,56.0224069914845,12.58821954234428,21.701756137681723,4.402057820628597,14.087466118072062
198,-2196.662600632436,0.2884044291469389,0.21506185060916655,0.19662820625739444,0.29990551398650017,5.789382912935457,0.13441838328414155,0.0,7.638602555750245e-05,0.24756988205307526,0.07853529390660033,0.2409831472214812,0.040751187484557916,0.1070981881269199,0.019427140115085693,0.14348664037259465,0.03221706258896044,0.05574735110578904,0.01135498984028164,0.03640504555249914,0.0009704765524012995,0,2.6521315535958174,10.53503081813576,1.774778145858457,5.2713464556455465,0.8579418480226827,9.845489149388461,1.1489862085633926,2.994610807568942,0.2830342517034125,1.1517019834041466,0.00018015475808824804,0,0.595330655601034,3.6517924937786366,0.17561862259361166,0.3031712437000285,0.050978696471578315,0.9513972846381238,0.007932112311070308,0.012648491539941263,0.009499993824999055,0.030974061522740765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742149927038465,48.344903344705614,30.585513970726172,93.7391693147963,15.74904890846648,41.821493102748036,7.6335601119145355,56.01563407494597,12.587709709544686,21.704792799157477,4.400988314491791,14.087665172496466
198,-2196.6610621830932,0.28839015698996057,0.21508488678659385,0.19659693780332188,0.2999280184201238,5.781638332923686,0.1344623102602208,0.0,5.7760094159785427e-05,0.24772027208410763,0.07862027399090692,0.24078182747107285,0.04058408990870303,0.10705499357794362,0.019598374181179948,0.14326794606309423,0.03223531117376469,0.055850981119714455,0.01128371789940563,0.03627591446174193,0.0007338360208879518,0,2.6550013252845153,10.526229747192396,1.7675007842854833,5.269220430577975,0.8655038911355166,9.830483205659984,1.1496370243293548,3.0001775574419662,0.2812577287177441,1.1476168207271833,0.00013622590931475087,0,0.595974840486411,3.6487417495176078,0.17489850993133682,0.3030489695013401,0.051428031238780335,0.9499472181254212,0.007936605266434743,0.012672004107416125,0.0094403651500516,0.030864194489506468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799951439734198,48.354834286306286,30.609868139134715,93.70844589911007,15.718591608697444,41.81499115308531,7.665586514141287,55.98611849236429,12.586797496647987,21.708471119840677,4.398243930572485,14.086050720038198
198,-2196.6600046062995,0.2884569942064559,0.21507585539016205,0.19661539617298945,0.29985175423039256,5.778758558453106,0.13437140332255998,0.0,3.7315417283335176e-05,0.24777605128777572,0.07870247017786142,0.2413328583822044,0.040183744092173554,0.10679169026070116,0.019663572168080026,0.14331928983768774,0.03233892521986806,0.055794599657763254,0.011206373484980381,0.036204756947621375,0.00047408851622062376,0,2.657777084948273,10.550319098242248,1.7500650959087551,5.256260706119696,0.8683831662649,9.83400621361624,1.1533323056622662,2.997148883756912,0.27932984337674355,1.1453656973209905,8.800758940626681e-05,0,0.5965979222555545,3.6570919207570127,0.17317320607640832,0.3023036161433156,0.051599117068452,0.9502876562847125,0.007962115917768237,0.012659211742750295,0.009375656024832356,0.03080365240840958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448387309428846,48.359810451768695,30.62541359890475,93.77632535417222,15.649315832954748,41.81314814227983,7.683312791024205,56.001822594574904,12.610066445463582,21.68836315577863,4.395231560660157,14.085772238185635
198,-2196.65986559506,0.28841006777333494,0.21472113578595362,0.19668613160692236,0.30018266483378914,5.785976401038814,0.1344762303472769,0.0,2.964372330216606e-05,0.24717516259651492,0.07868163885126771,0.24093743962919584,0.04000365442979918,0.10714102616459821,0.019837534376785974,0.14340183948872937,0.03236675151841216,0.055686130615312815,0.011171690545496703,0.036136217687890805,0.0003766204378439297,0,2.657073612460755,10.533032624905648,1.7422219085857311,5.273454933314793,0.8760656896800367,9.839670446129494,1.1543247000860053,2.9913221931542973,0.2784653371145879,1.1431974044326072,6.991406819977114e-05,0,0.5964400120128958,3.6510998534660635,0.17239710357727206,0.30329250869421504,0.05205561074598817,0.9508350069902894,0.007968966986969339,0.012634601250259336,0.009346639027409875,0.030745337984807053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107222047603059,48.32296587712151,30.63937610105043,93.74424360854302,15.598694791801968,41.861833882945035,7.70631789038433,56.008798512256114,12.619987951758782,21.674386685809274,4.3921535737590265,14.086942833678364
198,-2196.6594497116253,0.28837194484399004,0.21511117510764624,0.19668470345592012,0.2998321765924436,5.787077733575745,0.13446090957781573,0.0,3.0256787063447537e-05,0.24707631818339515,0.07866689019252567,0.24110253294351902,0.04003433915972565,0.10715880491804557,0.019807676516652464,0.14342099761985336,0.03236349023145948,0.05566038536560867,0.011181922091758363,0.036156593367583235,0.00038440934950818097,0,2.65657555125442,10.540249989166663,1.7435582767125666,5.274329999182942,0.8747471061134799,9.840985001767663,1.1542083898631086,2.9899392215605207,0.27872036843391723,1.1438420049367086,7.135996557170855e-05,0,0.596328210958346,3.6536016322542055,0.1725293404600963,0.3033428364064606,0.051977260830353644,0.9509620361958153,0.007968164030637864,0.012628759922077506,0.00935519910783911,0.030762673976200083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932567058619,48.319346812015894,30.634869509558555,93.75072881908949,15.604040666375385,41.85900449035079,7.700471402488026,56.014178629194866,12.621869107385415,21.670432359851738,4.394082145342974,14.085531118969463
198,-2196.6593799515526,0.288423873955381,0.21503198190050204,0.19668208978418877,0.29986205435992813,5.787617807536744,0.13444719573327976,0.0,3.03409522067262e-05,0.24712477008693687,0.0786638419224478,0.24120241773484877,0.04005101117123085,0.10713162550524598,0.01977194995477373,0.14345497331374113,0.03236770641160939,0.05565033099888998,0.01118655926807043,0.036181765367699306,0.0003854786589464623,0,2.6564726113804444,10.54461664039126,1.7442843689688512,5.272992235175601,0.8731693487935575,9.843316280307926,1.1543587553047652,2.989399125670011,0.2788359545987631,1.144638340774776,7.155846720752693e-05,0,0.5963051037853332,3.6551152589763487,0.17260118905831243,0.3032658975102421,0.051883510873170044,0.9511873141926002,0.007969202089721633,0.012626478691313028,0.009359078736702695,0.030784090762483764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095641726149425,48.32176437547392,30.631096560293784,93.76627869874771,15.608398182427226,41.858064479395594,7.694672183732803,56.01912962117755,12.622618262163169,21.670348913733555,4.393883779922174,14.086350180312486
198,-2196.659350578331,0.28841416505552303,0.2150117792014551,0.19667622418442296,0.29989783155859895,5.78818083814551,0.134444554789283,0.0,2.973840807313484e-05,0.24713813378064642,0.07866031804637107,0.2412605494115608,0.04005189899964361,0.10713790650655645,0.019753329131616704,0.14347921904180702,0.03237512748061256,0.05563265435771105,0.011188642863035603,0.03620105459036801,0.0003778233980637348,0,2.6563536103241145,10.54715797580302,1.7443230352890617,5.273301384513932,0.8723470155352187,9.84497992684653,1.1546234195929477,2.9884495799128414,0.27888789024556826,1.1452485703643485,7.013738014569351e-05,0,0.5962783913182288,3.6559961704554933,0.1726050151849255,0.3032836776334382,0.051834648030458785,0.9513480770328623,0.007971029219449515,0.012622468046107983,0.00936082194735998,0.030800502376879483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735463525530385,48.321972536017554,30.62902347039597,93.77506084494004,15.608293082308837,41.86055650399058,7.691301570991496,56.02313000955602,12.624344218770355,21.668745192054452,4.393668684962007,14.086989903301001
198,-2196.659351952818,0.28859495018907405,0.2149394157572813,0.19665555218613018,0.29981008186751446,5.788499276331311,0.13446073197352912,0.0,2.7152782565138596e-05,0.2471526153857636,0.07864759320658554,0.2412863199953292,0.040046861079765114,0.10722200094124014,0.019730000723795573,0.14350471556392191,0.03239666656296338,0.05557486927366351,0.011193187795110675,0.03625049421037591,0.0003449732934734378,0,2.6559238933468055,10.54828458526651,1.7441036259748095,5.27744049188785,0.8713167858051131,9.84672939795532,1.1553915873456058,2.9853455070955217,0.27900117713239114,1.146812631267383,6.403923936012261e-05,0,0.5961819316650575,3.656386690811173,0.17258330409858882,0.30352173034746815,0.05177343202983113,0.9515171333425287,0.007976332323039806,0.012609357214252975,0.009364624401369676,0.0308425664866353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009800971598985339,48.32144722956119,30.626265675199722,93.77914043309264,15.604705127850316,41.87098346512789,7.6864730109563215,56.02940501608521,12.630015026955753,21.662424571848113,4.393220616785648,14.088433194080462
198,-2196.6593224575063,0.28850345450832215,0.21497603567102225,0.19666602025719473,0.29985448956346084,5.788338136943269,0.1344525456952132,0.0,2.8431775220097353e-05,0.24714528724750992,0.07865403201698562,0.24127327913085922,0.04004941030630254,0.10717943893640247,0.01974180200051635,0.14349181315889026,0.03238576549120425,0.055604102377489785,0.011190887722077558,0.03622546816894238,0.0003612227628400116,0,2.656141331537716,10.547714479387029,1.7442146487897687,5.27534560048707,0.8718379540830413,9.845844085647427,1.1550028125752425,2.9869158376479246,0.278943845557555,1.1460209129459709,6.705571535385378e-05,0,0.5962307405639117,3.656189073129053,0.17259429007668703,0.30340124674110025,0.05180439972246945,0.9514315831262818,0.007973648387306504,0.012615989900095414,0.009362700077357148,0.030821273884599817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263222748517422,48.32171524204714,30.627665226736752,93.77708303597205,15.606521493714466,41.865708054126756,7.688913989712103,56.02623200436026,12.627145391561633,21.665622540614855,4.393447278830412,14.087702640752894
198,-2196.659275745863,0.28845979112084613,0.21498667899984303,0.1966593422472647,0.29989418763204617,5.788285209510407,0.13446149807256869,0.0,2.673953953862451e-05,0.2471784219970102,0.07865267881836484,0.2412941966841626,0.04003647824449899,0.10721423545413858,0.01973135371293291,0.14350036304414335,0.03240168445902516,0.05557803931068392,0.011190514569321245,0.036247291266938736,0.00033972308357250027,0,2.656095634111986,10.548628929510334,1.743651437210265,5.277058276524312,0.8713765365452615,9.846430745159903,1.1555705451061113,2.985515793699879,0.278934544359347,1.1467113036559669,6.306461478802392e-05,0,0.5962204827475593,3.656506051992605,0.17253855891837183,0.3034997479738754,0.05177698240431513,0.9514882736836231,0.007977567771337346,0.01261007646253363,0.009362387884309807,0.030839841365279966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651261331107667,48.32239980762682,30.626871792164195,93.77997603123876,15.602708587905012,41.871312669252575,7.686754018629809,56.02907271210439,12.630462444575354,21.662309435518978,4.3930415749708605,14.088469964588185
198,-2196.659217354302,0.28839610604938193,0.2150159395141251,0.19668175337055216,0.29990620106594085,5.7869262068835985,0.1344800643066188,0.0,2.383129046640677e-05,0.24726122994707717,0.0786558934088239,0.24127275431864315,0.04001654607882722,0.10727412062669957,0.01972630364290035,0.14347686254821534,0.03242811066563374,0.05554841155208241,0.011188329465825987,0.03627453238271704,0.00030277407997490513,0,2.6562041906139644,10.547691536235469,1.7427833601254614,5.280005809976054,0.8711535152260806,9.844818233520746,1.1565130067862865,2.9839242632620695,0.2788800785129329,1.1475730975802945,5.62055734353442e-05,0,0.5962448506992188,3.656181120268725,0.17245266057536254,0.3036692696302361,0.0517637305316347,0.9513324521523956,0.007984074126104978,0.012603354233645886,0.009360559747957076,0.03086301859204235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602053592460959,48.32516540073152,30.62709803390888,93.77590945330758,15.596725997625505,41.878973862539695,7.685444642267124,56.02899387567908,12.635231535299521,21.657667005612623,4.392449772843673,14.089388979586463
198,-2196.65918930957,0.2883931448392592,0.21506463564198158,0.1966153989084237,0.29992682061033554,5.785093973056855,0.13448904963542535,0.0,2.174360947933012e-05,0.24730212788710323,0.07866197811906392,0.24122191257554307,0.0400023550283254,0.10731150738202848,0.019735911779808855,0.1434286069109548,0.03244675833578176,0.05554016637153224,0.011186807282068105,0.036279042355796806,0.00027625030900940695,0,2.656409670866464,10.545468893961175,1.7421653176130327,5.2818459768699855,0.871577830008725,9.841507121407368,1.1571780554934044,2.983481352409874,0.2788421365907535,1.1477157740929107,5.1281823830004404e-05,0,0.5962909753694932,3.6554106784433764,0.1723915037626137,0.30377510325178664,0.05178894321308006,0.9510124900838787,0.007988665339644247,0.01260148348832139,0.009359286234153557,0.0308668557575099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851285060988589,48.32669288939134,30.629913225043587,93.76710034488254,15.592959511328244,41.88202191238088,7.687324910611573,56.02512889546669,12.637893958311501,21.65533973111427,4.392226863300999,14.089563914880792
198,-2196.6591559454914,0.2883787614073556,0.21506533286226243,0.1966626374740156,0.29989326825636636,5.783664967925416,0.13448946572676826,0.0,2.064547206179856e-05,0.24733905907323192,0.0786675709785527,0.24119203486502439,0.04000327368499252,0.10732068301861718,0.019739090305577515,0.14339033377631108,0.03245688904302357,0.05554435151515571,0.01118733886745733,0.03627967023028727,0.0002622985867244631,0,2.6565985413524227,10.544162733739107,1.7422053265520843,5.282297599444148,0.8717182001432789,9.838880969377678,1.1575393560580254,2.9837061680482404,0.27885538687762934,1.1477356373916656,4.869189092854556e-05,0,0.5963333716036003,3.6549579198158066,0.172395462744633,0.30380107744616835,0.051797283972421254,0.9507587176331468,0.007991159605141317,0.012602433053684855,0.00935973097765277,0.030867389964315605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455750067407865,48.32837556121061,30.630700570680535,93.76222091968633,15.592833557011206,41.88209811776349,7.68789257153254,56.02136604526615,12.638726062448157,21.654877117285697,4.39221031521294,14.089502908592422
198,-2196.659114123809,0.2883864469119073,0.21505962843142704,0.1966928416523896,0.29986108300427605,5.782173636792677,0.13447807809437637,0.0,1.9656554180737917e-05,0.24734947477391359,0.07867464242179362,0.24116298171353917,0.04001454245526157,0.10730964628803433,0.01974353057226282,0.14334317915067632,0.03246540341798168,0.05556155181275993,0.011190660818942657,0.03627015034874075,0.00024973448735137474,0,2.6568373435115,10.542892620663608,1.7426960991758709,5.281754374281731,0.871914291311775,9.835645404353473,1.1578430119041907,2.984630125798291,0.2789381897745117,1.1474344685209088,4.6359549897167936e-05,0,0.5963869761262455,3.6545176563295936,0.17244402589174926,0.30376983490700216,0.051808935662081286,0.9504460558921615,0.007993255916008885,0.012606335621509443,0.009362510242015086,0.03085929027944402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099936471557516,48.32922626267508,30.63210997508392,93.75772155047129,15.595442814536025,41.87911060092365,7.688902973108457,56.016211113904085,12.638507184454868,21.655796821650654,4.392471858336331,14.08904417374253
198,-2196.6590381701008,0.288406042487436,0.2150435760572203,0.19671755469577795,0.29983282675956574,5.780447713573173,0.13444677987256232,0.0,1.772081122136596e-05,0.2473216831148495,0.07868572133468142,0.24114592860773965,0.04003933258737919,0.10727734223266286,0.01974602886602443,0.14327972404867448,0.032483870521578175,0.05559169765033653,0.01119998841377241,0.036250631560478246,0.0002251410733095327,0,2.6572114776490032,10.5421471121199,1.743775748320622,5.280164376628517,0.8720246210234075,9.83129136472574,1.1585016209032544,2.986249486166442,0.2791706892183655,1.1468169764448954,4.179414278216937e-05,0,0.5964709589592465,3.654259238243216,0.17255085980568266,0.3036783892829929,0.05181549142678034,0.9500253128070616,0.007997802672541484,0.012613175397103955,0.009370314044090751,0.030842683346550052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064022512520425755,48.328577844130855,30.634401810310408,93.75526931373759,15.601206695219634,41.873020505927826,7.689692519471903,56.00950497336766,12.638468887451182,21.657312104996905,4.393127293258151,14.088097033947836
198,-2196.6589294800633,0.28842143780850693,0.2150287831543504,0.19672294291482734,0.29982683612231537,5.779765944929969,0.13440520411131351,0.0,1.4763904743139617e-05,0.24724282917124252,0.0786965090363159,0.24117149554468983,0.04007491339617327,0.10723120460933534,0.01973751674075989,0.14324323064911385,0.03251649313539703,0.05561956399164504,0.01121774996321548,0.03622980246669285,0.00018757388240231676,0,2.657575777602214,10.54326481878031,1.7453253483631637,5.277893494165863,0.8716487083344168,9.828787331120482,1.1596650706517113,2.987746397592628,0.2796134132477503,1.146158031832656,3.482034400959899e-05,0,0.5965527342881085,3.6546466725908875,0.1727041965062034,0.3035477838928346,0.051793154785997476,0.949783341002864,0.008005834634983042,0.0126194979788105,0.009385173996623074,0.030824961582366528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005334356082165486,48.325403092288965,30.636362332134688,93.75921628706953,15.608965632538542,41.86590532958005,7.688286480747442,56.00635858622066,12.640056468214787,21.657703271380313,4.394235819205208,14.086837580347101
198,-2196.6587499468897,0.2884032810896602,0.21499557175546127,0.19673564301324714,0.2998655041416314,5.781905014820506,0.13444515085488407,0.0,9.83301818457296e-06,0.24714649397785818,0.0787034602993559,0.24111938830657412,0.04010231231597579,0.10722051727083445,0.019738591192556172,0.14331681963541448,0.032568743061498956,0.05562404534194806,0.01124928757257279,0.036194649798558416,0.0001249274787870723,0,2.65781052128405,10.540986853014958,1.7465186143042866,5.277367465995711,0.8716961583015377,9.833836718047767,1.1615285069697743,2.9879871247264513,0.28039951907351646,1.1450459497847434,2.3190956714792664e-05,0,0.5966054277941362,3.6538570538012896,0.17282227307901724,0.3035175304052469,0.051795974251532366,0.9502712774516087,0.008018699007113219,0.012620514750374904,0.00941155949747899,0.030795053065869434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035537085091801703,48.31983345133081,30.638996991358255,93.75489261170141,15.611991077854354,41.8634305022579,7.686704113995598,56.013053608156895,12.645306307040968,21.65350093512099,4.39615135569815,14.084708596331952
198,-2196.6589035113293,0.28840834795644776,0.2152821231329534,0.1967157898913079,0.29959373901929093,5.788251781709355,0.1344372886878553,0.0,6.0780398374750835e-06,0.2470418948847415,0.0786919177573399,0.24134985284708538,0.040169747683616856,0.10714064806051388,0.019693302116400774,0.1435022404227331,0.032600242242590956,0.05560545910055195,0.011304807169262672,0.036171617160971226,7.722086734817986e-05,0,2.657420730422304,10.551062043188079,1.749455530358393,5.273436323124838,0.8696961009867799,9.84655956349788,1.162651890721965,2.9869887174792398,0.28178339944021225,1.1443172943473001,1.4334923025243208e-05,0,0.5965179304567751,3.657349450215001,0.17311288807971398,0.30329143836531874,0.05167713133110624,0.9515007217616316,0.008026454370949962,0.012616297726383723,0.009458009193439901,0.03077545648735045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193670925074226,48.31763012706138,30.634100666971477,93.77698389373573,15.624948825304642,41.85024952393131,7.677227401270654,56.03382103488073,12.650127873119576,21.647290613931276,4.401010570348036,14.080496940512036
198,-2196.658695335395,0.28840499353352056,0.21509237514432245,0.19672893319415966,0.2997736981279974,5.78404925877538,0.13444249361932892,0.0,8.357508646669844e-06,0.24711113756851938,0.07869955906598443,0.24119725399750097,0.04012509083731576,0.10719351713870294,0.01972327316021691,0.14337945965788798,0.03257938546352231,0.055617763037241585,0.011268021012876614,0.03618686379568542,0.00010618128275280556,0,2.657678776897447,10.544390897916223,1.7475106546438344,5.27603852613872,0.8710196829739616,9.838134830122723,1.1619080565676638,2.987649654744519,0.28086646843523355,1.1447996335168873,1.9710999982946043e-05,0,0.5965758547995605,3.655037009117369,0.17292043788817674,0.3034410990128813,0.051755778251681685,0.9506866161001142,0.008021319256177694,0.012619089361072006,0.009427232568940135,0.030788428595872365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030190996179758206,48.31910220419371,30.637371124664543,93.76240178231564,15.616376442092664,41.858986529386755,7.683488340090896,56.0200826499246,12.64693410243867,21.6514030351468,4.3977910339441895,14.083287112554501
198,-2196.65862888879,0.288395070053262,0.21506470966583457,0.1966894079933724,0.2998508122875311,5.7862349322780355,0.13448321154379242,0.0,6.840893772578548e-06,0.24710435009840348,0.07869483926570431,0.24119483538446948,0.04012174057197445,0.10720746166047465,0.019723299468989916,0.1434584566167521,0.032591706852499805,0.055595499566152555,0.011282471462864414,0.03617767786212223,8.691284767470781e-05,0,2.6575193895618057,10.544285163705688,1.7473647453322876,5.276724872067653,0.8710208448226536,9.84355529086605,1.1623474853941247,2.986453715748051,0.28122666006522207,1.1445090293508005,1.613409722146809e-05,0,0.5965400767225293,3.6550003581190915,0.17290599980622423,0.3034805728647015,0.0517558472884491,0.9512104104545073,0.008024352885979542,0.012614038012081719,0.009439322336309681,0.030780613039896213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024712185548178005,48.31807662853406,30.63707778358647,93.76448142278255,15.614101812222346,41.861529959262114,7.682566306321323,56.027871224458735,12.649390558811682,21.64823831032802,4.398562246261155,14.082652357385411
