198,-2058.9565859990216,0.29324418363656674,0.21355488380850854,0.20483811793101925,0.2883628146239055,7.13043583453317,0.18936902747356305,4.868871413981437,0.05190949986430043,0.18286481764226598,0.09031466516004005,0.19963804363014234,0.026194558857098496,0.0712374375464898,0.017473180487958862,0.08373654868105715,0.030548313486606228,0.029837182104265385,0.010601088569038936,0.027583684050004914,1.2158227905646464,0,4.472205502042212,10.196171037677228,1.5408542426882832,3.856569520074152,1.0236902636641037,6.333171608994577,1.3375970085371554,1.7429650389343037,0.2942480691184952,0.9339466294764716,0.5319776839334066,0,1.4195265464778772,3.738612874938227,0.2280424906041328,0.46470687995215365,0.09410606552381327,0.6548622899751213,0.10018576731590181,0.06681473757996417,0.028432685309732756,0.07365046437862668,4.0681064650887855,0,4.082338412430949,2.0459624898519317,6.9042095438356705,5.279295073154975,12.426159470659844,1.7432815783416253,11.115215396468997,5.719046116287734,30.504076174708995,9.190831679315309,1.5505281997914695,0.0,8.319310687942647,19.974791613850716,3.6349468432379544,8.99963376500181,4.224059558238729,8.818055293606703,9.404505310255495,4.708148094406576,2.2377315381630436,1.6340470326602403,1.550528199791469,0.0,9.60769772116392,20.895497828569084,2.998598565486011,12.085474749539962,1.9838946391040655,5.772574210737965,3.468527515856761,1.7234229259818479,1.7806248639748903,3.856893942450119,20.87036333789596,35.978384770037906,34.857080594371816,77.58037381681254,10.449589725642653,25.143931320893344,5.139263808267742,46.866980254773296,4.981931467299657,13.540296268958201,1.4740634076242962,9.60180474380725
198,-2058.9565075379987,0.2932006732436924,0.21362186898927205,0.2048140556062799,0.2883634021607556,7.127672159005816,0.18933712889639026,4.866228499255893,0.0519218979704307,0.18292177924847508,0.09029643937146901,0.1996208635958517,0.026192227062098054,0.07122011236938873,0.017473381136802576,0.08372467677748022,0.030551168466929197,0.0298624032883438,0.010607054573134394,0.02758760275403214,1.2161131786445243,0,4.471302996654166,10.195293596860463,1.5407170784688318,3.8556315897914373,1.0237020189520358,6.3322737119130466,1.3377220175050353,1.7444383564190307,0.2944136639226523,0.9340793115508279,0.5321047419054846,0,1.419240081476194,3.738291145190615,0.22802219065014695,0.46459386172364137,0.09410714616698793,0.6547694456665701,0.1001951304643602,0.0668712156612309,0.028448686451115365,0.0736609276064843,4.067187489772213,0,4.083201405813788,2.046160950618474,6.904855908043475,5.280599171479315,12.426052594088675,1.7435344107329596,11.114202871842929,5.7142228621647275,30.487011248189717,9.189548936172635,1.550349015539358,0.0,8.316305686649727,19.969536084438374,3.634368831369216,8.996741659110437,4.224555954925332,8.814891427872928,9.402473013058685,4.709287529911623,2.237773487048082,1.6339817141797788,1.550349015539358,0.0,9.604947711522094,20.89070510307661,2.998003110720301,12.082808113883289,1.983772290778701,5.770165885217104,3.4675723790609023,1.723967215512555,1.7808141314120651,3.8564322402617686,20.87409269282395,35.983493833656496,34.847807374455165,77.56830478481854,10.449221535213091,25.13920925907557,5.1389186874327315,46.862873834684535,4.981734990323497,13.54475525810751,1.4745806749004609,9.601612241183112
198,-2058.956449277462,0.29315253483009857,0.21368393727391355,0.20481244863220305,0.2883510792637848,7.126160960123776,0.18934129793469187,4.8650509315436725,0.05196786424620377,0.18291421995431634,0.09021465168495932,0.19960417708336453,0.026182367409256974,0.07123215354308489,0.017469273640528193,0.08370642580034808,0.030546325272091352,0.029889094404032708,0.010612089726591776,0.02758417552780848,1.217189799413909,0,4.46725303045034,10.194441361824255,1.5401370997032227,3.8562834608449434,1.0234613756445956,6.3308933520578785,1.3375099520196623,1.745997541241959,0.29455342166289766,0.9339632702572053,0.5325758123836962,0,1.417954578263955,3.737978657604141,0.22793635527484482,0.4646724105380292,0.09408502424626478,0.6546267137667332,0.10017924679892307,0.06693098537689102,0.028462191001408253,0.07365177666049588,4.063583162208098,0,4.0868980931268375,2.0463290805466845,6.9074519657216245,5.279703939146345,12.428969611456608,1.7439138258860134,11.115961633448165,5.70911912580077,30.472533919494463,9.19068772463566,1.552464943771687,0.0,8.310756688508706,19.969046638704008,3.63313978106911,8.996876334630013,4.224624401906215,8.812580513106889,9.400454742779035,4.710917350238661,2.238085173906016,1.6339389051294575,1.5524649437716869,0.0,9.599732589858421,20.891433812737713,2.996900757283373,12.083581144039188,1.9833215816919996,5.7681169399221695,3.4665667189038585,1.7247716246524576,1.781180090451007,3.856082992708785,20.893006290733318,35.98176877428541,34.82171207574815,77.55727086147044,10.446360902675814,25.141138358416917,5.137302937900399,46.85896017286963,4.980728733247929,13.549589372590383,1.4749712918127118,9.600745611218214
198,-2058.9564115515777,0.29312050357502434,0.2137142851616791,0.20482109619154806,0.2883441150717485,7.125932863606234,0.18936436873930038,4.865320026159028,0.052008970906303735,0.18288563811414166,0.09011939746122319,0.19960363268962447,0.026175785481880896,0.07125585313141475,0.017467331645029577,0.0836888728618544,0.030535859296916715,0.02991479417189112,0.010619024501699043,0.027576202127899054,1.2181525984068522,0,4.462536227672734,10.194413557846694,1.5397499280475433,3.8575664815871145,1.023347601172605,6.329565786335698,1.337051685899958,1.7474988156159736,0.29474590606407924,0.9336933016062673,0.5329970806658292,0,1.416457413888513,3.7379684627664806,0.2278790548591362,0.46482701129471327,0.09407456515693266,0.6544894408831619,0.10014492275173663,0.06698853515620079,0.028480790438346695,0.07363048709652968,4.060333550890578,0,4.091189593635572,2.046318474931973,6.9091659036576845,5.277933572421948,12.430325536386748,1.7442755139043793,11.119752613681467,5.70420941920872,30.45256710257507,9.193328645878687,1.5547637898345652,0.0,8.30513616459387,19.97226938323089,3.632377407479205,8.998675505952635,4.2248263084179065,8.811223825458239,9.398381062230902,4.712724320947921,2.2388670619820195,1.6340187927793783,1.554763789834565,0.0,9.594207885727272,20.895890059125144,2.996255793982347,12.085546489847307,1.9831003257050404,5.76686899356287,3.465540811395045,1.7258010920974,1.7817963243538,3.8559187466457474,20.911296216748347,35.9784272600896,34.79435506047576,77.55410437720558,10.444400227097923,25.145778391235524,5.135931000083701,46.85578270761085,4.9792199770483005,13.554398344331975,1.4753711433704575,9.599295574160763
198,-2058.9563813934647,0.29311221386997327,0.213709017003532,0.2048260782824884,0.2883526908440064,7.1258189810926185,0.1893803077811969,4.866429160317574,0.05202499723855819,0.182865924698509,0.09007088073862138,0.1995846963428305,0.026170151330946675,0.0712745954418054,0.017464340725592723,0.08367619627795118,0.03052647057666522,0.029938445524395035,0.010626178512976345,0.02757265624912444,1.2185279666931017,0,4.460133774501077,10.193446416377917,1.5394185078690894,3.8585811309832434,1.0231723740518746,6.328607029585636,1.3366405887659738,1.7488804300188947,0.2949444756723878,0.9335732428960501,0.5331613213373241,0,1.4156948491869852,3.737613842631756,0.2278300055195963,0.4649492739824896,0.09405845683248108,0.6543903035662474,0.10011413165281319,0.0670414978959608,0.02849997787839355,0.07362101933950684,4.059056620585768,0,4.0933737797346526,2.0465014431629647,6.9106375151027235,5.276535783140015,12.43243643225228,1.744536944141107,11.123159510950424,5.699699640020001,30.432019065456522,9.194499532751964,1.5559463771315478,0.0,8.302918764238285,19.97378812451594,3.631995971442412,9.000774906537599,4.22473893108412,8.81080408381074,9.396825678184248,4.714557675462064,2.2397152329419745,1.634340660514542,1.5559463771315483,0.0,9.592020237239577,20.897901923907515,2.995946179333061,12.087471472061562,1.9829501816669242,5.766451753005946,3.4647029782059917,1.726933956915912,1.7824448326853002,3.855991003120022,20.91962850257388,35.976276272817444,34.78216506580815,77.55100249052825,10.442797786593985,25.149959011404036,5.134558517239462,46.85401991488098,4.977785806265818,13.558783816759586,1.4756843324127258,9.598205064474165
198,-2058.9563383889263,0.2931292365410587,0.21373269405946907,0.20481712306216043,0.28832094633731176,7.125113121435877,0.18937532595471201,4.868186627019775,0.05197255246188718,0.18282072482824327,0.09011675572840504,0.19956757605684658,0.026164058125099168,0.07130198326654491,0.017456132235083497,0.0836523097778915,0.03051274134300109,0.02997043180487817,0.010639400765833697,0.02757848985066005,1.2172996066647952,0,4.462405414232599,10.19257202710355,1.5390600844983076,3.8600638211774636,1.0226914683679056,6.326800443257455,1.336039436696263,1.7507489365156823,0.2953114778295092,0.9337707608375265,0.5326238580425363,0,1.416415892283385,3.73729323178806,0.2277769597765926,0.46512793440349465,0.09401424800935096,0.6542034990182338,0.10006910547452995,0.06711312513371977,0.02853544066621298,0.07363659548449597,4.06316073696135,0,4.09129610254668,2.046680502074635,6.912251853500681,5.274512107138745,12.438288202288076,1.7450359696257025,11.128168480205796,5.693617650953902,30.3942136487051,9.192558204027188,1.5537663401774213,0.0,8.30628330463258,19.9727204720341,3.631578113654924,9.00409943779219,4.22388973357807,8.809816932394874,9.3945298354215,4.717278824939332,2.241221833465118,1.6352160434339174,1.5537663401774213,0.0,9.595101907004544,20.895658271353277,2.995723259041088,12.090059730490037,1.982559152077609,5.765969844222441,3.463514898455025,1.7285966750458304,1.783483207082994,3.856389577006823,20.901736325872704,35.97527453579515,34.80027688068099,77.55436444092632,10.440987389332157,25.156360733020197,5.13199499369173,46.850995448576356,4.975530160653255,13.56487921223599,1.476250980291563,9.597195320285277
198,-2058.956364580811,0.29306961481748434,0.21359885187770142,0.20490339862964582,0.2884281346751685,7.122691802695905,0.1893647424567082,4.867520524912665,0.05195583023935683,0.18268123897642433,0.09019559517454498,0.19955510200643814,0.026145227831968952,0.07133867758375795,0.017437705156807523,0.08360140419501946,0.030495174138916004,0.030013684776921845,0.010660262542427051,0.027593413306761214,1.216907939256817,0,4.46630938934207,10.191934936350783,1.5379524217497558,3.8620503354345406,1.021611892692951,6.322950346767183,1.3352702341789824,1.7532755966352165,0.29589052567360546,0.9342760490905588,0.532452485765108,0,1.4176550563383803,3.737059630793923,0.2276130285201952,0.4653673043506929,0.09391500449516382,0.6538053915359315,0.10001149234895983,0.06720998200065019,0.02859139306440472,0.07367644220946543,4.0644858653333955,0,4.0877328777410185,2.04681586585881,6.917240728787773,5.27180564111698,12.45144411581341,1.7461004105387397,11.134587732129223,5.6854148209491,30.33476365587008,9.187594111212478,1.5529792756237102,0.0,8.311846565659572,19.96963900512127,3.6300149805856563,9.008347679777632,4.2220984209945245,8.805886526474005,9.390835876092057,4.720897030149881,2.24286235795064,1.6363519114577119,1.5529792756237102,0.0,9.60089062607129,20.89163101133437,2.9943298055984817,12.092806666466538,1.981419797385879,5.762668652348245,3.461572051835402,1.7303943293588375,1.7846804749180443,3.8565926153875147,20.895072046306765,35.963975624742346,34.822781891939684,77.55228181697117,10.434710022670568,25.16450910713833,5.1272660639052585,46.842130360346104,4.972553982942461,13.573103274880324,1.477223926810098,9.596652543451876
198,-2058.956320454846,0.29310602440451317,0.21368057957001033,0.20485071135170177,0.28836268467377474,7.124170405932141,0.18937120573611033,4.867927303105475,0.05196604187278779,0.18276641042880282,0.0901474396738394,0.19956271982515505,0.02615672589369166,0.07131626609410836,0.01744895627291359,0.08363248858683608,0.030505901240218937,0.029987262741764713,0.010647517383235482,0.027584298581893145,1.2171471158369558,0,4.4639248231719195,10.192324003390107,1.5386287773732568,3.8608370482802177,1.0222710547740084,6.325301324814841,1.3357399340404617,1.7517321303864453,0.2955367659197553,0.9339674367038412,0.5325571363804285,0,1.416898169165191,3.737202289350459,0.22771312742419547,0.46522110631509767,0.09397560011885255,0.6540484872489523,0.10004667278127996,0.06715081484005227,0.028557209867258845,0.07365210522394892,4.063676557242352,0,4.089908572658838,2.046733198082044,6.9141935913326416,5.2734583167433815,12.443408137031264,1.7454502785751411,11.13066705045713,5.690422889138911,30.37105597143506,9.190625367502996,1.553459839449458,0.0,8.308448256280554,19.971520284144635,3.6309694725070605,9.005752779089825,4.223192403610003,8.808286589088244,9.39309162913983,4.718687061106653,2.2418601424615305,1.6356578343589248,1.5534598394494599,0.0,9.597354677822095,20.894089820101776,2.995180636850563,12.091129260205623,1.9821155052694925,5.764684218766677,3.4627582647887323,1.729296082178331,1.783948988234825,3.8564685958542624,20.89914156701769,35.97087483098262,34.80903603832775,77.55355205398399,10.438543325835417,25.159532005117327,5.130153055290252,46.847543374332595,4.974370996268171,13.56808042207879,1.4766295338956341,9.59698407807473
198,-2058.9563037029748,0.2931428179919403,0.21367404825585407,0.20482799906048507,0.28835513469172064,7.124660522327999,0.18936673730486986,4.868165488317331,0.0519178745836142,0.18276355771414796,0.09020880800224965,0.19956090381822814,0.02615395633252033,0.07131838816663552,0.017443393646799706,0.0836329345192718,0.03050056321104635,0.02998967930441203,0.010651003173614322,0.027588586910547646,1.2160189429959525,0,4.466963662716761,10.192231253947687,1.5384658622386858,3.8609519305739872,1.0219451606875192,6.32533505162453,1.3355062016003427,1.751873296003022,0.29563351891654854,0.9341126337734457,0.5320635095297961,0,1.4178627298058903,3.737168281068498,0.2276890164005727,0.46523494934113974,0.09394564124228062,0.6540519746668196,0.10002916626495967,0.06715622627597681,0.028566558943087406,0.07366355537673633,4.06745401475963,0,4.087131708876803,2.0467549591168024,6.914930214968571,5.27330418142844,12.44738131402484,1.7454417627835077,11.132618748143086,5.689965323570935,30.361129205330318,9.189199980877497,1.5510049795593859,0.0,8.311831145153487,19.969191968369522,3.6307888561451875,9.006264893880859,4.222289868336057,8.808413775425521,9.392491844285683,4.718984107867492,2.242254713109587,1.6359271336522543,1.5510049795593859,0.0,9.600529962163957,20.890674297979665,2.995064846020743,12.09131856426935,1.9817718495061518,5.764944810163895,3.462319815283535,1.7295172942362056,1.7841467091966674,3.8566233843962676,20.88081776734847,35.972853508521005,34.82878250332654,77.55745944129995,10.43767868426495,25.160774153403636,5.129021078708776,46.848473421718765,4.973753419885551,13.56899967497501,1.4767966454543981,9.597043121136219
198,-2058.9562915497986,0.29315828391149595,0.2136701039662197,0.20482111752706994,0.28835049459521445,7.125914553857577,0.18936382833679027,4.868120099427436,0.051859357375759835,0.18277897059792644,0.09028079995204694,0.19956851062741582,0.026151382286753615,0.07131415690103853,0.017437267634063967,0.08364437608920675,0.030494768288032388,0.029984976251776055,0.010653277632078257,0.027591803858057144,1.2146483546617257,0,4.470528563205686,10.19261975869417,1.5383144479941415,3.8607228632395247,1.0215862598224488,6.326200401666008,1.3352524634785452,1.7515985630777706,0.29569664969853804,0.9342215553112015,0.5314638148922828,0,1.4189942678976153,3.7373107334500637,0.22766660747928594,0.4652073473062891,0.09391264810995956,0.6541414535479836,0.10001016132680017,0.0671456946772957,0.02857265916207284,0.07367214486309816,4.072048446332057,0,4.083876094699913,2.0466789857365,6.91561373849227,5.2736188683953165,12.451757566501412,1.74520352167879,11.13473667260626,5.690858407411673,30.354655529755135,9.188130682430936,1.5478900093632415,0.0,8.31540998025639,19.96658789624589,3.6306173778935187,9.006088901451067,4.221109401755527,8.80917549033145,9.39206898039756,4.718723948856036,2.24253538136667,1.6360735854475892,1.5478900093632417,0.0,9.603799048104033,20.886822473486014,2.9949317256510057,12.090893655781073,1.9813223804077633,5.765738735832301,3.4618947201331935,1.7294049126240711,1.7841963135801933,3.8567473873272595,20.858075049985015,35.97681335373727,34.85133128926823,77.56367619224476,10.436807090376236,25.1610608687392,5.127899148838228,46.85144141743891,4.973314506775469,13.568784832696606,1.4769314399635067,9.59720609509127
198,-2058.956277677975,0.2931836339181481,0.21366145802018968,0.2047926353785942,0.28836227268306797,7.127433120324223,0.18937759118541292,4.867240742422785,0.051841333206676325,0.18278654247038995,0.0902838313417136,0.19958084903641893,0.02613234720110195,0.07132348546117301,0.017420163221617768,0.08366227322565592,0.030481046691977435,0.02998760048618262,0.01065697024209165,0.027588564990715558,1.214226193099584,0,4.470678671690528,10.193249921794553,1.5371947386435734,3.8612278819757386,1.0205841743407051,6.327553999804784,1.3346516458313284,1.7517518600214508,0.295799143264116,0.9341118915972643,0.5312791000376043,0,1.41904191395927,3.737541794293561,0.22750089335657256,0.4652682007876024,0.09382052813446239,0.6542814182341775,0.09996516019669957,0.0671515711549272,0.028582562939198995,0.0736634968491731,4.073441561287498,0,4.083722145411154,2.0465427996073045,6.920637434556738,5.272920570374375,12.463968129054749,1.7448277502062293,11.13973785365213,5.690357416186168,30.34409809866798,9.189199532347523,1.546700937392954,0.0,8.314434172111685,19.96562805744901,3.628791079503542,9.006557322402037,4.218563496681093,8.810142988258225,9.3905285658674,4.718791413994117,2.242935700142691,1.636003258741295,1.5467009373929541,0.0,9.602710880589186,20.885594819565718,2.993306327645554,12.092046736801905,1.9798423927191822,5.766183131287418,3.460588681180744,1.7294473021112944,1.7843300214923328,3.856589454226989,20.85153013676583,35.97863123588756,34.85220204294278,77.56667443150452,10.43083433620312,25.165222650281194,5.124210232948345,46.85664321660069,4.972206161892104,13.570515333618522,1.4772524373270803,9.596833578144318
198,-2058.956267421432,0.2931475575935406,0.2136787020384937,0.2048232596146313,0.28835048075333436,7.129499323392845,0.18938989522455163,4.867490819215813,0.05180767856863149,0.1827952861812069,0.09030615074441838,0.1996087111058458,0.026116841209076473,0.07133362770195005,0.017404419616596424,0.08368892733804362,0.030468616219546812,0.029979814054994596,0.010658710390132976,0.027584950177478754,1.2134379351496887,0,4.471783884840592,10.194672929254326,1.5362826227446231,3.8617769508079864,1.0196618136298758,6.32956990648467,1.3341073616846701,1.7512970088464515,0.29584744351156755,0.9339894988584053,0.5309342013880795,0,1.419392720603848,3.738063566044013,0.22736590253423924,0.4653343621941542,0.09373573711849706,0.6544898669145971,0.09992439341528275,0.06713413491196384,0.02858723010911548,0.07365384503206811,4.076067433358947,0,4.082697802126659,2.046248503894024,6.924734063271539,5.272163222487418,12.475228855419306,1.7442698629292022,11.144272475771782,5.691832664562618,30.33910867882,9.19039492603316,1.5449810800460049,0.0,8.315132996149892,19.966789365707278,3.627386757186911,9.007548115268069,4.215975308434367,8.812584379172005,9.38999481926159,4.718441244782708,2.2433546415934074,1.6359960785213166,1.5449810800460053,0.0,9.603036594975388,20.886059740197467,2.9920929748901823,12.09371172181999,1.978493779841126,5.767953981372617,3.4598529534124687,1.7292259233980234,1.7843811859415075,3.85668199545134,20.83862044649129,35.98089000173394,34.86009208679357,77.5763996822988,10.425828980899247,25.16995118021095,5.120902518302033,46.86380751280614,4.971362767998171,13.570048553418136,1.4773829746805656,9.596499249996679
198,-2058.9562639455044,0.2931437210245457,0.21368042490505942,0.20482403630187576,0.2883518177685191,7.1287872892192885,0.1893860983153842,4.867148709993855,0.05182679600291508,0.18280328009937763,0.09027827386174535,0.19961841901894029,0.026114164908290282,0.07133466432154151,0.017403310123943333,0.08368897932104633,0.030469139121781112,0.029982770026465218,0.010659314693984472,0.027583145856831276,1.2138857031374342,0,4.470403476156696,10.195168744283016,1.5361251935073679,3.861833070113481,1.0195968124798358,6.329573838068693,1.3341302576283256,1.7514696845003177,0.29586421681180985,0.9339284069758217,0.531130120216801,0,1.4189545639111636,3.738245365706161,0.2273426034094012,0.46534112442862857,0.09372976167582468,0.6544902734480491,0.0999261083172068,0.06714075425213521,0.02858885088429617,0.07364902736328485,4.074570138908384,0,4.083963134611881,2.0461516537076503,6.925447527679239,5.2720889668331194,12.47602845408901,1.7442694511449452,11.144084346021174,5.69127233483941,30.337399607463134,9.190998816932362,1.545875411700076,0.0,8.313291599497509,19.968082608873175,3.627066708499537,9.00741072967151,4.215898816216108,8.812414204590993,9.389823093444393,4.7185614545588646,2.2433624597659385,1.6359100658796912,1.5458754117000764,0.0,9.601227478896384,20.887788952394544,2.9917941347345742,12.093809543046785,1.9783467505204433,5.767695352492053,3.45974896177618,1.7292781671814454,1.7844058720039302,3.8565778726809867,20.845636787000846,35.98072472642847,34.851086571271885,77.57648197256792,10.42506066333009,25.170146247253093,5.120597784627968,46.8637166144777,4.971417592820134,13.57052662204186,1.4774447898758576,9.596309412384608
