198,-2058.956585850659,0.29324402660935406,0.21355501860099307,0.20483799017541857,0.28836296461423433,7.130431122662876,0.18936900950260543,4.868865748279155,0.051909341173545426,0.18286545796368286,0.09031481559067461,0.19963798634542207,0.026194600448174087,0.07123719050487345,0.017473211087206644,0.08373654629805687,0.0305482890702543,0.02983722828783533,0.010601120202507591,0.027583669776323212,1.2158190737144148,0,4.4722129510728905,10.196168111958286,1.5408566892187108,3.8565561460225215,1.0236920563630374,6.333171428763245,1.3375959394359327,1.7429677367878578,0.2942489471497475,0.9339461461887102,0.5319760576426403,0,1.4195289108810314,3.7386118021697863,0.2280428526843845,0.46470526841273413,0.09410623032350836,0.6548622713388502,0.10018568724041896,0.06681484099935195,0.02843277015238393,0.07365042626684713,4.068118931136234,0,4.082331634751148,2.045963089532825,6.904198599381343,5.279313392263322,12.426137730032428,1.7432816311296748,11.11522429528691,5.719037267970548,30.50398520335259,9.190836448115094,1.550516886640303,0.0,8.319311537669398,19.97476654825986,3.634952124523258,8.999611922190075,4.22406555855598,8.81804780288149,9.404496785854507,4.7081504281616375,2.2377338198607752,1.6340466122048722,1.5505168866403034,0.0,9.607697639871658,20.895470875147918,2.9986025001561334,12.08544982165947,1.9838976514751092,5.772570300658606,3.468523013954452,1.723424310407749,1.7806263611997406,3.856892706796131,20.87029517316241,35.97844451728272,34.85712016269405,77.58035350430868,10.449607681965634,25.14387831661317,5.139270458627205,46.866970457158295,4.981928229667087,13.54030769296828,1.4740657640442811,9.601801127886258
198,-2058.9565076292524,0.2932005548949729,0.21362194745548724,0.2048140307742827,0.28836346687525716,7.127673853977732,0.18933722488394872,4.866230389078127,0.05192179566497103,0.18292191823700735,0.0902966357290778,0.19962072813150686,0.026192192950450863,0.07122002823503654,0.01747334659896729,0.08372465581069465,0.030551152366867024,0.02986233385217611,0.010607023099602394,0.027587595822398593,1.2161107824490343,0,4.471312719898744,10.195286678251142,1.5407150719041636,3.8556270350237556,1.0236999955055468,6.332272126150876,1.3377213125432046,1.744434300244681,0.29441279033066603,0.9340790768549919,0.5321036934611414,0,1.4192431677395134,3.7382886083557785,0.2280218936837034,0.4645933128856476,0.09410696015507139,0.6547692816956706,0.10019507766285012,0.06687106017203938,0.028448602037422836,0.07366090909851311,4.067195345911522,0,4.083192409197768,2.0461622718200765,6.904864805230861,5.280605349894775,12.426077047665803,1.7435348303855522,11.114208650096364,5.7142361280527085,30.487101432630887,9.189551176592945,1.5503437338792552,0.0,8.316318352207825,19.969520882448997,3.6343673585926055,8.99673797646967,4.22455309862059,8.81489363165231,9.402477206098158,4.709285246282756,2.2377712198616146,1.6339811226942125,1.5503437338792552,0.0,9.604960467562297,20.890686744646338,2.9980016852423708,12.082806515213317,1.9837706920862463,5.770166933038508,3.467573588647258,1.7239649485339672,1.7808126581697301,3.856432495850788,20.874051581880558,35.98350585985025,34.847867555701185,77.5682815436709,10.449214592516581,25.139198163605798,5.1389148122279105,46.86287523686741,4.981733790607352,13.544745282027387,1.4745790544317532,9.601614272076937
198,-2058.956449439445,0.29315248347947265,0.213684028626425,0.2048124242006872,0.28835106369341507,7.12616365966972,0.18934140132366,4.8650523140284125,0.051967709133222635,0.1829142545854453,0.09021504343064557,0.199604013121033,0.02618228348901535,0.07123209055413729,0.017469192906011195,0.08370638719012946,0.03054633460772946,0.02988896032625631,0.010612014950361641,0.0275841957242832,1.2171861663621928,0,4.467272428930204,10.19443298772909,1.5401321632253435,3.8562800508225763,1.023456645702096,6.330890431885693,1.3375103607925267,1.7459897089716077,0.29455134614384226,0.9339639540828124,0.5325742227585858,0,1.4179607355519228,3.73797558708876,0.2279356246887328,0.46467199963895256,0.09408458943087716,0.6546264118152367,0.10017927741593462,0.06693068513501783,0.028461990447568312,0.07365183058656824,4.063595121410262,0,4.08688021985229,2.0463306889400354,6.907474002881841,5.279708543562693,12.429026936287352,1.7439146119942246,11.115958151287236,5.709144713662047,30.472748341414267,9.190680921607488,1.5524569471752878,0.0,8.310782070392777,19.969024533313764,3.633133575599154,8.996875703693515,4.224615545024944,8.812584513512093,9.400466753592175,4.710911850592462,2.2380786457873776,1.6339380076679184,1.5524569471752878,0.0,9.599758479387017,20.891405807930106,2.9968953646729632,12.083585589087981,1.9833167091873634,5.768118348419945,3.4665711801139625,1.7247666111554614,1.7811760194727144,3.8560836319983562,20.892941197613627,35.98177192616376,34.821827581249266,77.557243791153,10.446338909504501,25.141136498691942,5.137292434477089,46.8589649084208,4.980730258540276,13.549567274323083,1.4749672698858542,9.600753497124927
198,-2058.9564116381866,0.2931204744538771,0.21371439129583064,0.20482106106883208,0.28834407318146005,7.125935048876727,0.18936447529435155,4.865317518241628,0.052008819431843566,0.18288576735491352,0.09011983399754032,0.1996036134817908,0.026175698550759012,0.07125574512266711,0.01746724940525797,0.0836887975036188,0.030535873921669773,0.02991468018948121,0.010618954269971448,0.027576230359090098,1.2181490505764676,0,4.462557844096998,10.194412576839497,1.5397448144593089,3.857560634335186,1.023342783042698,6.329560086833561,1.3370523262634906,1.747492157233998,0.2947439566840603,0.9336942574766172,0.5329955283289216,0,1.4164642751760967,3.737968103062223,0.22787829806114415,0.46482630671563446,0.09407412223463006,0.6544888515435304,0.1001449707148462,0.06698827991410787,0.028480602073105103,0.07363056247588534,4.060345201696899,0,4.091169645576922,2.046318597089416,6.909188743440382,5.277941506406074,12.430383941500954,1.744277065701616,11.119747200517912,5.7042311305405855,30.452768202100742,9.193319158086462,1.5547547372480102,0.0,8.3051614616972,19.97225198452756,3.6323706556908135,8.998670386093536,4.224818047113998,8.811222307365785,9.398391323615952,4.712719844553986,2.23886033313513,1.634017764448032,1.5547547372480102,0.0,9.59423323725838,20.89586682452574,2.996249871291101,12.085545561097312,1.9830953414350332,5.766866498073618,3.465544346860464,1.7257963527453732,1.7817922843150251,3.8559188199955106,20.911225460526033,35.978437766154514,34.794477398967196,77.55410088778524,10.444378277305429,25.145766215625912,5.135920294295554,46.85577824604584,4.979221284680126,13.554380016148775,1.4753675811453033,9.599303688804898
198,-2058.956381354248,0.2931121568531455,0.21370909892232343,0.20482608001071198,0.28835266421381905,7.125820733780834,0.1893804122207546,4.866427622889601,0.052024962086865856,0.18286603570055443,0.09007101943904874,0.19958489346380384,0.02617009499060156,0.07127452555926403,0.017464292894662906,0.08367607100444328,0.0305264464881004,0.02993844604661411,0.010626162216299409,0.027572654003835427,1.21852714337119,0,4.460140642674848,10.193456483993902,1.5394151937357887,3.8585773477635166,1.0231695718111955,6.328597554886283,1.3366395340173294,1.7488804605247779,0.29494402333528197,0.9335731668735688,0.5331609610965988,0,1.4156970292198547,3.7376175341075664,0.22782951503633633,0.46494881811407435,0.09405819922736915,0.6543893238638647,0.10011405265233576,0.06704149906537185,0.02849993416983627,0.07362101334442009,4.059059191874234,0,4.093367348343653,2.04649934864465,6.910652288779239,5.27654089170341,12.432470364692016,1.74453953745247,11.123168202494684,5.6996995179448735,30.432065435535215,9.194500206864014,1.555943820228102,0.0,8.302925749123423,19.973797976650797,3.6319917497871446,9.000772495859156,4.224735997543749,8.81079621065448,9.396825100397344,4.714560264497245,2.239713927226988,1.634340409324122,1.555943820228102,0.0,9.59202616728438,20.89791016908577,2.9959425612495822,12.08746933318934,1.9829475761242161,5.766445244100851,3.464701751191135,1.7269340522660417,1.7824444288018406,3.8559905428539745,20.919605336833243,35.976283824395196,34.7822033521835,77.55104387504076,10.442785118500293,25.149950306170304,5.134550552907275,46.85400141056414,4.977781759742416,13.558786762845791,1.4756837330157655,9.598205652846
198,-2058.9563383982777,0.29312930006078225,0.2137327530417447,0.2048170721510894,0.2883208747463837,7.125108307626148,0.18937511700978124,4.868183554289825,0.051972648737195704,0.18282079418824781,0.09011686419147968,0.19956772519350102,0.026164062123493526,0.07130188375481829,0.017456137927034866,0.08365229408270354,0.03051275804132477,0.02997044710548561,0.010639408477235428,0.027578505739589237,1.217301861622261,0,4.462410785111828,10.192579644002658,1.5390603196976458,3.8600584339273745,1.0226918018386897,6.3267992561973205,1.3360401678537397,1.7507498303140225,0.2953116918702706,0.9337712988154062,0.53262484468883,0,1.4164175970587223,3.737296024663638,0.22777699458549366,0.4651272852534748,0.09401427866474016,0.6542033762739019,0.10006916023808904,0.06711315939654215,0.02853546134860397,0.07363663790910506,4.063153553311418,0,4.091291434289307,2.046679119215528,6.912251005091993,5.274519598291876,12.438284381340953,1.7450363340145005,11.12816256195585,5.693614789505596,30.394192221728574,9.192553057116513,1.5537704996538784,0.0,8.306291633899772,19.97272998963961,3.631579225352026,9.004091290128128,4.223891909344027,8.809813350308877,9.39452895724325,4.717279429656298,2.2412218409075315,1.6352161622398174,1.5537704996538784,0.0,9.595110512386128,20.895667885739037,2.9957241726925554,12.090051512976274,1.9825599648170291,5.765967691013737,3.4635145580278968,1.7285969455172583,1.7834832928893023,3.8563892329899048,20.90175706460615,35.97527448919034,34.80029748067587,77.55438811688919,10.440990298867852,25.156339121618537,5.131997275492051,46.85099035863285,4.97553156394918,13.564882028225242,1.4762517121604177,9.59719611145822
198,-2058.9563641539103,0.29306993135619025,0.21359923871720762,0.20490306766526037,0.28842776226134176,7.122689260232519,0.189364300154177,4.867521344648019,0.0519559962110728,0.1826815091745986,0.09019558565454898,0.19955501732865494,0.0261453300009487,0.0713385165680196,0.0174377952645197,0.08360165792785991,0.030495272466954236,0.03001358941920073,0.01066023461174749,0.027593420789368606,1.2169118266415038,0,4.466308917930496,10.191930611578085,1.5379584316813135,3.8620416185518147,1.0216171717769564,6.322969537116519,1.3352745395979986,1.7532700262306953,0.2958897504184535,0.9342763024416318,0.5324541866724427,0,1.417654906707232,3.737058045036796,0.22761391797470867,0.4653662539883558,0.09391548979217498,0.6538073758554617,0.10001181482404387,0.06720976846503243,0.028591318152831512,0.07367646218857729,4.064473607868139,0,4.087733850539772,2.046817044787591,6.917214138509445,5.271817814630582,12.451380272083753,1.746095189410148,11.13455219381083,5.685432980076373,30.33484440859419,9.18759193552491,1.552987872094132,0.0,8.311851051405934,19.969639334457394,3.630024682068911,9.008329226701843,4.222107045103112,8.80590244559842,9.390846233035541,4.720886069613385,2.2428593308262195,1.636350228168236,1.5529878720941317,0.0,9.600896678337783,20.89163295990975,2.994338299882343,12.092792502487843,1.9814258267242413,5.762683068332913,3.461578406278801,1.7303901386711042,1.784677809343699,3.8565928052883303,20.895121413133403,35.96399152502047,34.82276791116879,77.55225804963536,10.434739816791861,25.16446874115218,5.127287329876108,46.84217071858387,4.9725681534774315,13.573082022299493,1.4772228028787766,9.596656293905212
198,-2058.9563204491265,0.2931061127863042,0.21368060059571412,0.20485065808560168,0.28836262853238,7.1241634755282,0.18937089252338588,4.867924924333061,0.051966144627507364,0.18276638520977342,0.09014759987758812,0.1995627621699188,0.026156744887012123,0.07131618808793137,0.01744897209177549,0.08363251499886842,0.03050592803535148,0.029987288511864794,0.0106475370656421,0.02758432970078212,1.2171495225549982,0,4.463932756148089,10.192326166076366,1.5386298946258348,3.860832825272556,1.0222719815437469,6.3253033224124975,1.3357411072996384,1.7517336357693376,0.295537312232533,0.9339684903477786,0.5325581894288661,0,1.4169006871778942,3.7372030823389903,0.22771329277472213,0.46522059745334776,0.09397568531518274,0.6540486938044439,0.10004676065817422,0.06715087254732732,0.02855726265652382,0.07365218831367036,4.063669036264733,0,4.089901687922742,2.046732983586035,6.914188882463958,5.273464279478689,12.443397208259231,1.7454497827873692,11.130657531212863,5.690418066805254,30.371000731966227,9.190615222889004,1.5534647560498973,0.0,8.308461987549816,19.971522391951318,3.6309720010127555,9.005745878997853,4.2231948754922435,8.808285750264009,9.393090558273943,4.7186876384941066,2.2418610007165474,1.6356586597975897,1.5534647560498973,0.0,9.597369468658137,20.894091446321227,2.995182783676176,12.0911221266945,1.9821169427297733,5.76468444547201,3.4627581308025563,1.7292968421225454,1.7839494859299776,3.856468711876725,20.899165219713797,35.9708669983302,34.80907105654779,77.55355462345722,10.438548949810809,25.159513180838466,5.130156891221381,46.84754504569174,4.9743736971259525,13.568084040693115,1.4766307484189338,9.596985350910282
198,-2058.956303742565,0.2931428159384469,0.2136740412723323,0.20482801329111405,0.28835512949810677,7.124654218570561,0.18936638625963736,4.868162825293749,0.051918134334887164,0.18276355297047292,0.09020881150558586,0.19956077589514096,0.026153997222391662,0.07131829138940277,0.01744343615589277,0.0836330719362416,0.030500622443911208,0.02998965916907741,0.01065100656096435,0.027588610036374334,1.2160250268826855,0,4.466963836195116,10.192224720495181,1.538468267521862,3.8609466913607458,1.021947651141087,6.325345444759493,1.33550879518715,1.7518721197798734,0.2956336129371955,0.9341134167829904,0.5320661715065238,0,1.4178627848698022,3.7371658854584626,0.22768937237633663,0.4652343180291859,0.09394587018534568,0.6540530493372347,0.10002936052412946,0.06715618118669546,0.028566568028140962,0.07366361712439382,4.0674342418543485,0,4.087131979739177,2.0467565174818194,6.914919753440786,5.273311555262453,12.447351374971984,1.7454389569997288,11.132597416976248,5.689969219884105,30.361120560920938,9.189192528782526,1.55101800593963,0.0,8.31183807776312,19.969187930566548,3.63079346569116,9.006254274851372,4.222294449613775,8.808420811566865,9.392495577565771,4.718980001735169,2.242253723124444,1.6359268999685967,1.5510180059396295,0.0,9.600539697522654,20.890672841156263,2.995068473053159,12.091310291360905,1.9817746766121875,5.764950581939313,3.462322321973073,1.729515776331529,1.7841457666957488,3.8566233734538615,20.880902277041095,35.9728395654861,34.82876409308729,77.55741233404561,10.43768912578828,25.16074891552131,5.129030905098858,46.84849252407781,4.973761316110508,13.568992746330734,1.476796960716015,9.597045778011939
198,-2058.9562915714496,0.29315830806211374,0.2136700640181038,0.20482109261304474,0.28835053530673765,7.125912680494769,0.18936357059294676,4.868118964646779,0.051859661916481246,0.18277891506965596,0.0902807238002916,0.19956811312411074,0.026151399960781786,0.07131410051657198,0.01743729339300349,0.0836445949274082,0.030494816356412893,0.029984948446573942,0.01065327935041173,0.027591820883239047,1.214655487605613,0,4.470524792319767,10.192599456893907,1.5383154876413998,3.86071981076287,1.021587768945279,6.326216952860274,1.3352545682141141,1.7515969388126167,0.29569669739329163,0.9342221317610777,0.5314669358791554,0,1.418993070977513,3.737303289423128,0.22766676134442354,0.4652069794905671,0.09391278684099666,0.6541431649737348,0.10001031897110307,0.06714563241279377,0.028572663770734925,0.07367219032158553,4.072024957714975,0,4.083879854609684,2.046683243214612,6.915609321286687,5.273623198111671,12.45173946234112,1.7451990013452972,11.134719333088618,5.69086374039738,30.354651376073093,9.188125197017513,1.5479058646346513,0.0,8.315414346907325,19.966567725395272,3.6306202233957516,9.006081250433356,4.221110766528201,8.809189933119647,9.392073082988837,4.718718965277885,2.242534564964824,1.636073323743408,1.5479058646346517,0.0,9.603807881422416,20.886805734066492,2.9949336069617036,12.09089132791032,1.9813235907159696,5.765749230140637,3.4618966575579915,1.729403226436379,1.7841952646588044,3.856747641602338,20.858184670053326,35.97679249996615,34.851289817469066,77.56356766027335,10.436808776354955,25.161046022614855,5.1279049380034785,46.851478134841614,4.973322163860603,13.568776887582619,1.476931522486742,9.597208688728518
198,-2058.9562776992348,0.29318365944582836,0.2136614666403623,0.2047926470676226,0.28836222684618673,7.127431874746592,0.18937761299476702,4.867240242391821,0.05184168989216995,0.1827862305837501,0.09028372558441837,0.19958052873535861,0.02613237426904539,0.07132350854244522,0.017420196413015912,0.08366237134845148,0.03048108593948933,0.02998757742244643,0.010656981501310867,0.02758858386271163,1.2142345473768037,0,4.4706734347962005,10.19323356296667,1.5371963308733076,3.8612291315228022,1.0205861189043262,6.327561421038556,1.3346533643338745,1.7517505127331676,0.29579945577952355,0.9341125305777969,0.5312827554132733,0,1.4190402517121943,3.7375357960296722,0.22750112900250463,0.4652683513548654,0.09382070689481405,0.6542821856042161,0.09996528891222085,0.06715151950804327,0.028582593137025828,0.0736635472387901,4.0734134989606305,0,4.083726902368535,2.046546068741901,6.920630244423582,5.272918850436544,12.463944356395599,1.744825699938627,11.13972349215926,5.690361787972086,30.344065976993672,9.189193230895471,1.5467201590866368,0.0,8.314438410034883,19.96561792604215,3.6287939879733044,9.00655694098233,4.218567420637394,8.810149970653978,9.390532063761585,4.718788520119261,2.2429361922129445,1.6360035904518475,1.5467201590866388,0.0,9.60271987210746,20.885588993127357,2.9933085673568955,12.09205065664595,1.979844355347004,5.766187664296415,3.4605914653947307,1.7294460135261174,1.784329902560233,3.856590105614708,20.85166255972506,35.97858500748104,34.85214962998907,77.56657404847167,10.430837701380153,25.165218262529386,5.1242164200307885,46.85665462916312,4.9722115460804455,13.57050706188863,1.4772526139531625,9.596834505889259
198,-2058.956267437967,0.2931475566911619,0.21367873353157002,0.20482331774907603,0.28835039202819207,7.129505883728309,0.1893901897730523,4.867492207551664,0.051807941268006495,0.18279490942939308,0.09030608786524269,0.19960853872775813,0.02611685646497596,0.07133370660563483,0.017404433588376487,0.08368900794984863,0.030468603423479842,0.029979793763152685,0.010658750480271413,0.027584954504111987,1.2134440880867818,0,4.471780771186847,10.194664125338834,1.536283520149217,3.8617812224038808,1.0196626321857893,6.329576003325331,1.3341068013924988,1.7512958234807925,0.2958485562695404,0.9339896453524167,0.5309368935774754,0,1.419391732296368,3.738060337927136,0.227366035347826,0.4653348769106633,0.09373581236691855,0.6544904973398065,0.09992435144950325,0.06713408947221394,0.02858733763300633,0.07365385658449694,4.076046279977574,0,4.08270028480731,2.046250064346826,6.924729724622268,5.2721572078926595,12.475218508648268,1.7442681306906673,11.144276913671124,5.691836453278586,30.338993718113183,9.190393274209667,1.544995946526014,0.0,8.315138481770031,19.96679012949272,3.627388502019842,9.007553744999084,4.215976434451205,8.812591514364144,9.389993566618886,4.718440119983332,2.2433589812033246,1.6359971686825503,1.5449959465260141,0.0,9.603045493937366,20.886063398132425,2.9920944041803166,12.093720550150024,1.978494201729129,5.767958856884673,3.4598530585662703,1.7292254531159073,1.7843829582156143,3.856683223681977,20.838719828575666,35.98084151862328,34.86005753329221,77.57634029728038,10.425827752008333,25.169959839423097,5.120903137811224,46.86381739683438,4.97136285109073,13.570043183102026,1.4773844425965919,9.59649614267797
198,-2058.9562639476085,0.2931436712475446,0.21368045905202007,0.20482396559069332,0.288351904109742,7.128792068708721,0.18938639403513594,4.867151356901207,0.05182709797930582,0.18280284978595024,0.09027819237443868,0.19961830569152,0.02611418903382534,0.07133474529018617,0.017403333830041202,0.0836889900615117,0.030469139715588723,0.029982739490325958,0.01065934401354551,0.02758315173756722,1.2138927760196432,0,4.470399441064715,10.195162956279189,1.536126612654499,3.8618374534997715,1.0195982013341198,6.329574650392719,1.334130283628952,1.7514679007050864,0.29586503061731356,0.9339286060896712,0.5311332149239618,0,1.4189532831291907,3.7382432434285384,0.2273428134395503,0.46534165261559784,0.09372988935078351,0.654490357443937,0.09992611026464888,0.06714068587221501,0.028588929520923626,0.07364904306528218,4.074545911104358,0,4.083966459293992,2.0461526078899688,6.925440834786601,5.2720827990668475,12.476011126405016,1.7442691749773038,11.144083885454213,5.69127806710522,30.337315310192345,9.19099664622612,1.545892778720001,0.0,8.313297850348519,19.968091821835287,3.627069441480886,9.007417732207823,4.2159022372807495,8.812417568391375,9.389823768700932,4.718560247701979,2.24336545591558,1.635911153875035,1.5458927787200007,0.0,9.601236865597565,20.887801542566855,2.9917966541667282,12.093818458792192,1.9783483626196872,5.76769691044748,3.4597508054561503,1.7292775287526765,1.7844072875286687,3.856579024971357,20.845749597677365,35.980669598273295,34.85104774745203,77.5764368075476,10.425063257662867,25.17015478704287,5.120601674988325,46.86371454218175,4.971418997185715,13.570519196524266,1.4774456466094388,9.59630742219662
