133,-1251.9689234454677,0.3051654017616428,0.21237181058337146,0.20046061535861628,0.2820021722963694,9.004145804367171,0.1345157366938483,7.4966349089999245,1.5564932995405e-05,0.21105359221054898,0.09734634666609689,0.20028866561262254,3.962768414030707e-06,0.048043698031643316,2.014503160971564e-06,0.07379885932534985,0.007535207114206042,0.059276182263607535,0.05387318715266695,0.011627954670219785,0.00019133911875289343,0,2.442803964090418,7.034742954406975,0.00011109535718706739,1.0095511509433712,5.7292236164912035e-05,2.8487313329326898,0.18778534104385564,1.4310191718397065,1.253231462843391,0.2213507614501198,7.525186885528517e-05,0,0.7315487391196661,1.269963940560345,1.9818620413044207e-05,0.18354357516341496,7.135916001627873e-06,0.39291702943819773,0.01788723602756873,0.10553396339183085,0.0880211776929764,0.02285443003040435,19457.28409874886,0,4.495891865524531,2.1141952921118494,44215.87875358684,12.116651391606428,124344.89499600283,3.1959294359612866,32.5826553582661,8.483731480973363,6.554218235968409,31.854026998379588,2.006760658971277e-07,0.0,5.431415398462645,13.59853634099193,0.00026625170754111,6.613481457467248,0.00020201599358463877,6.572648682997891,1.4456747641518137,7.2862266448850495,5.709646252522457,2.2601606820759788,2.006760658971277e-07,0.0,5.431385100555122,13.598242077863109,0.0002224717067064237,4.685328940607718,6.270962106185766e-05,4.666852349252504,0.5534241723638743,6.4342199577208525,4.287624371527008,0.9990890874939289,0.0035994487715952676,29.3063225534279,25.198985745874754,60.77384258393922,0.0007468476948886815,9.078539508915362,0.00030865608259255544,27.708081938940843,1.2820068633434427,12.769196849499169,13.634563001943505,1.582658012691763
133,-1251.967371259001,0.30469951080246516,0.21230308668120088,0.2011068714190057,0.2818905310973282,9.018233899944205,0.13518938206763054,7.474869159866226,1.3714063064513538e-05,0.21128589145797405,0.0974939131667106,0.199499484230172,3.5140050240952693e-06,0.04782542154530517,1.7744244596364555e-06,0.07352379305571018,0.007665577932497307,0.05923577169683049,0.05370748725406117,0.011804655561938469,0.00016858644634450276,0,2.4465069898845195,7.007024520350998,9.851437240863912e-05,1.0049644665906925,5.046442575411935e-05,2.8381134194836357,0.19103431989791214,1.4300435979482287,1.2493768491236892,0.22471445506951596,6.630345761903038e-05,0,0.7326576876437494,1.2649600033919173,1.7574262340311155e-05,0.18270968334579873,6.285492195054644e-06,0.3914525322555381,0.018196713068151554,0.10546201734011101,0.08775044746538553,0.023201730848185952,22077.712172768544,0,4.488216518511485,2.122306662036382,49856.70933815773,12.170497127687792,141157.04570586086,3.20759340481392,32.026483165892046,8.489101479003,6.574131364808061,31.375059796176547,1.5519359762718436e-07,0.0,5.432751883049264,13.525078740716236,0.00023606088549706517,6.600691236549024,0.00017874946043426425,6.556537645194009,1.4578689983787099,7.276584920085096,5.6976017784452235,2.2669375550118356,1.5519359762718436e-07,0.0,5.432724670005188,13.52481875714303,0.000197097375743724,4.674737098452054,5.5108783321012575e-05,4.650735937137295,0.5573763420164513,6.42836883225907,4.277450879217151,1.0024177506255818,0.003172334776594045,29.3110234441549,25.21344879646842,60.606625307252756,0.0006641930823334189,9.04611423838341,0.0002726893496169358,27.665060756678773,1.2957181927478354,12.746713764001434,13.60929915907295,1.593981277407845
133,-1251.966339449207,0.30490867730511656,0.21247487463369188,0.20072919089779753,0.28188725716339397,9.033739151146616,0.13510241891594837,7.466745786991158,1.2863764707788556e-05,0.21154558198001347,0.09728742871728363,0.1994637041513474,3.3064675925315413e-06,0.047865088634932704,1.6638581753846883e-06,0.0737258609320611,0.007719286965191489,0.0591950129317755,0.053683194292232735,0.011782089172239668,0.0001581337615625752,0,2.4413254802659474,7.005767815900701,9.26961053083906e-05,1.0057979985132701,4.731993345847362e-05,2.8459135006231326,0.19237280587032796,1.4290596180091224,1.2488117311921516,0.2242848793027818,6.21925153845201e-05,0,0.7311059762154383,1.2647331337896925,1.653632493193355e-05,0.18286122537409494,5.893836459626458e-06,0.39252837421903874,0.018324208720235494,0.10538945136411614,0.08771075619737627,0.02315737722030925,23537.819364361916,0,4.497854963086701,2.12271989551865,52986.87380571639,12.160598761708561,150538.7817037547,3.1988396975777755,31.803910323101626,8.495000598649625,6.577146115087766,31.43543123011037,1.3638467390953156e-07,0.0,5.419255455385285,13.519364946256433,0.0002216476572171992,6.597777932389173,0.00016681523326701216,6.562800051355169,1.4621556694175322,7.270820387173288,5.692172694860324,2.261654133755883,1.3638467390953156e-07,0.0,5.4192299172772564,13.519120263356193,0.0001850453988123635,4.674130175164763,5.1547185557308146e-05,4.6575247175769725,0.5597556095423674,6.424675563038617,4.273136236772546,1.0007833732201417,0.0029768001723219557,29.32806614547282,25.180097604274565,60.603241253040935,0.0006246261911625607,9.049334915113398,0.0002553160052168316,27.688075247539317,1.3013521297365551,12.74319995798032,13.60751649634349,1.5934132702904442
133,-1251.9656491067913,0.30494911763494015,0.21248978780413727,0.20062274765824795,0.2819383469026746,9.051770275781166,0.13499461733726667,7.463570330337996,1.222377176062653e-05,0.21179840239088332,0.09705418207887018,0.19945657237501924,3.1497306926393956e-06,0.047906363953789964,1.5805818596405984e-06,0.07396973890774507,0.007762708127364295,0.059151211022434015,0.05365716206033375,0.011787154444079117,0.00015026635303892787,0,2.4354724017227793,7.005517326372881,8.83020201490713e-05,1.0066653244553834,4.495156470086236e-05,2.8553275056239453,0.19345490721453235,1.4280021718370308,1.2482061532824693,0.22438130226025044,5.9098337893209224e-05,0,0.7293531494265652,1.2646879135634697,1.5752451437665893e-05,0.1830189113953517,5.598849186542078e-06,0.3938268198945836,0.01842728280494274,0.10531146744341795,0.08766822320776063,0.02316733287494696,24771.172601082963,0,4.5088043869731935,2.1228361247615912,55624.65118428799,12.150353820899241,158472.33007319312,3.188339673457189,31.626333918181103,8.501358129225979,6.580386428839939,31.422267474844364,1.230850348760416e-07,0.0,5.405508545725573,13.51885194463213,0.00021077180971078684,6.596020013904667,0.00015768625965036933,6.572593922164406,1.4646629173269705,7.265845457256361,5.688133095478294,2.258960521055837,1.230850348760416e-07,0.0,5.405484299674132,13.518618690853152,0.00017596234573026388,4.674590085347658,4.8879767771764355e-05,4.667690495205058,0.561555942175863,6.421865871397794,4.270025609345242,1.0007366165804235,0.0028299919339021874,29.345501421966556,25.145471123661583,60.60799953687435,0.0005949003807105889,9.052757231023362,0.0002423787775611358,27.7169925974707,1.3056380204708518,12.739026491300454,13.60499412836597,1.5948989906055793
133,-1251.9648931509191,0.3050131767226836,0.21229291165846706,0.200615230957182,0.28207868066166736,9.074229064207499,0.13497813300211642,7.467878369655688,1.2086922684731373e-05,0.21200482170926138,0.09676266256443625,0.19955798878040115,3.115943779501796e-06,0.047883176684854464,1.562587602770933e-06,0.07414499937885674,0.007776708352561836,0.059113239049305745,0.053611827516638046,0.011906559182502763,0.00014858407264673747,0,2.4281570267769523,7.0090793768815285,8.735481133162438e-05,1.0061780860661644,4.4439810123276215e-05,2.862092786280646,0.19380380765264435,1.4270854693865003,1.2471515530348154,0.22665430129752023,5.8436712898403946e-05,0,0.7271624073954912,1.2653309613236727,1.558347613140481e-05,0.18293032799288558,5.535108653381674e-06,0.3947599349090522,0.018460516839356397,0.1052438630082299,0.08759415296730945,0.023402019654952304,25051.787964012587,0,4.522409642767958,2.121763452313983,56227.96385390763,12.156273148543344,160297.57019508973,3.180810325522341,31.569446713643252,8.506829300228654,6.58595840402969,31.107201984592717,1.2040598724151112e-07,0.0,5.390496133631537,13.531085432774226,0.00020843723663432385,6.593565816618714,0.00015543971214451542,6.582468778480896,1.4620256417087325,7.261923952161938,5.687118243467095,2.2660287649638704,1.2040598724151112e-07,0.0,5.390472271927447,13.530854017972327,0.00017401324736361135,4.674946525193532,4.830415749408764e-05,4.677730307035638,0.5610274094909857,6.420905955894084,4.269392916915427,1.005588444515099,0.0028000087695006174,29.3612181946511,25.107769406332665,60.637370510793325,0.0005893463579176893,9.050633663279617,0.0002402426217391934,27.74136154382335,1.3070129435703022,12.733398452269405,13.598605086154745,1.6046456666905822
133,-1251.9648541359268,0.3046936941458019,0.2125798272224119,0.2007885860622682,0.28193789256951807,9.088866722402926,0.13486708566863015,7.48036869047544,1.2285717046730741e-05,0.21201555584576512,0.09650803525566572,0.19993817260639926,3.1645090840390536e-06,0.04789561557183095,1.5882666781072083e-06,0.07425686280780487,0.0077651466532378515,0.059100303743179,0.05360451243329225,0.011998912910680679,0.0001510278440429415,0,2.421767422846937,7.022432581283481,8.871632916228092e-05,1.0064394667087473,4.5170120046420195e-05,2.8664108591881003,0.19351567786169172,1.426773190991467,1.2469813850331284,0.22841235493934378,5.939782511538316e-05,0,0.7252489068579164,1.267741580758003,1.5826361214585536e-05,0.18297784885160914,5.626070895660191e-06,0.3953555138462726,0.01843307142988676,0.10522083328412973,0.08758220115444947,0.0235835384068352,24647.448852349306,0,4.534486529899773,2.1177703495720395,55366.11170740108,12.153355553391075,157708.02636741986,3.176066385915,31.616781350413593,8.508760188515677,6.586908041706981,30.868123845845258,1.246092474049536e-07,0.0,5.378890466966915,13.565076526341675,0.00021166380764248973,6.5945802609574296,0.00015754757464666805,6.591713894831603,1.4574154575351748,7.261217342668985,5.690076982759933,2.2732800904271606,1.246092474049536e-07,0.0,5.378866476318308,13.564840917733775,0.0001767383964811013,4.677893929869787,4.9128428567778604e-05,4.68663917324421,0.5598530041205635,6.422295792894868,4.271118252322462,1.0102860466939974,0.0028465573657061993,29.36594447674456,25.07653573749863,60.70956411498307,0.0005991396944548786,9.05214087115515,0.000244833685026189,27.760194716701573,1.3053937540516258,12.731301063141917,13.595593356531968,1.6120262005874348
133,-1251.9646172942073,0.3048622035448036,0.21230327568722301,0.2007623072291522,0.28207221353882117,9.083321708791605,0.13492668483298742,7.475333576637789,1.2241871270555894e-05,0.21196869066668314,0.09659308627765717,0.19987442521736096,3.1538399417092297e-06,0.04786877877001246,1.5826377343518092e-06,0.07416419522391925,0.007769442192234722,0.05910194493550677,0.05360018072063479,0.012006032489879557,0.00015048884961380975,0,2.4239016885978986,7.02019358041677,8.84172220598283e-05,1.0058755400071504,4.5010033539115933e-05,2.862833770704953,0.1936227272424544,1.4268128119251375,1.2468806180490823,0.2285478838712644,5.918584369538335e-05,0,0.7258880573759333,1.2673373797257785,1.5773002637985685e-05,0.18287532296884976,5.606131651783778e-06,0.3948621366840995,0.01844326827235414,0.10522375522553055,0.08757512374786396,0.023597531746959183,24735.176155813086,0,4.530416155707721,2.1184235343431688,55552.83326364844,12.160040514385729,158267.7886736679,3.1800091927528094,31.599124073160663,8.508486881208329,6.587413048446205,30.849631814186775,1.2364719242808656e-07,0.0,5.382549971273413,13.557903683989316,0.00021104410082264726,6.59362832669898,0.00015732332597011417,6.586289194736473,1.4585367329664356,7.261260379397761,5.689229554464303,2.2735140508982266,1.2364719242808656e-07,0.0,5.382525997572456,13.557668987392846,0.00017621353689280608,4.676221465821936,4.895733405599379e-05,4.6813954730562415,0.5598167725645878,6.421825590217512,4.27095268547244,1.0099197761943386,0.00283626030470848,29.362424876710037,25.087803350552534,60.696599218878944,0.0005972074790091221,9.049117918466173,0.000243949478446762,27.74739131054624,1.306085303915333,12.730620746486437,13.595280007164583,1.6120022930166527
133,-1251.9645862178647,0.30486799987512164,0.21228412572115993,0.2007644491450607,0.28208342525865776,9.080706023771372,0.13491149647638778,7.473930365222044,1.2252153648004739e-05,0.21192713735751456,0.09660439949843853,0.19992978545851367,3.1563760847454674e-06,0.04786934361210978,1.583989696535334e-06,0.07413173037397056,0.007768401267901717,0.059102833777938714,0.05360586767040863,0.01200757752666269,0.00015061525048173046,0,2.424185581948988,7.022137999314425,8.848832228246326e-05,1.005887409139062,4.504848318675371e-05,2.8615805855458154,0.19359678630574073,1.426834269962958,1.247012911398722,0.22857729532651289,5.923555596330827e-05,0,0.7259730751776426,1.2676884006374691,1.578568641127166e-05,0.18287748086139746,5.61092066813576e-06,0.39468928858699326,0.01844079730387921,0.10522533770033057,0.08758441542045715,0.02360056847491831,24714.55784033565,0,4.5299054082537795,2.117842615081346,55508.343517259826,12.159929803884893,158132.99862504532,3.181408371737841,31.60340332916224,8.508368359150522,6.586721162170218,30.84571004357576,1.2383897217089668e-07,0.0,5.382731167293478,13.56072726722006,0.00021121967051157664,6.593635305817349,0.00015752989906225287,6.584460685609065,1.4585305782347455,7.261252748283051,5.68934488250278,2.273660257841864,1.2383897217089668e-07,0.0,5.382707186176634,13.56049236547204,0.00017636380773875985,4.676030821524358,4.899874806153682e-05,4.679609929298357,0.5596867378099633,6.421700865517449,4.2711379657379664,1.0098299728762115,0.0028384600030811305,29.360320181724887,25.088800429844717,60.704516303591404,0.0005976697340864341,9.049064756513012,0.00024415388583304965,27.743218296127843,1.3060240768733846,12.730645500021183,13.59573852249451,1.6119398160059926
133,-1251.9645535030445,0.30495111167856304,0.2122641449396613,0.20080881272027915,0.28197593066149645,9.07681477864685,0.13480018190141765,7.4685776497692045,1.2151568094777493e-05,0.2118547627435484,0.09653057727303296,0.20018275312810166,3.131705675736749e-06,0.047896386935823584,1.5709085275664207e-06,0.07410309592565967,0.007772917199872424,0.05909504170175734,0.053626562107224156,0.012023068078601597,0.00014937875616984005,0,2.4223330910129155,7.031022988017524,8.779669269061767e-05,1.0064556755236067,4.467645625902297e-05,2.860475258839547,0.19370932811280683,1.4266461571328435,1.2474943182115312,0.22887217482718222,5.874925442494459e-05,0,0.72541830802136,1.2692923846548458,1.5662304618420176e-05,0.18298079572936335,5.564583623462051e-06,0.39453683416597957,0.01845151731990799,0.10521146486555834,0.08761822720692215,0.023631014735284873,24920.170530989562,0,4.53351493345895,2.1152078272018873,55946.7024043636,12.1533041151944,159451.96780879734,3.182685683410721,31.585372946521,8.50955941255241,6.5842303468156675,30.806317550482298,1.2174962835647187e-07,0.0,5.376791640846885,13.574956303103,0.00020941613778163704,6.5935151316864395,0.00015616977747556397,6.581829877681439,1.4583230562421488,7.259657986074096,5.68934011250723,2.2740426181601423,1.2174962835647187e-07,0.0,5.376767930054631,13.57472290140086,0.0001748765959841272,4.675997225332804,4.8559361598071195e-05,4.677161791452915,0.5594480797635589,6.420472718155319,4.271135318053939,1.0099712076178946,0.002815031374361555,29.358726436478886,25.07554258771203,60.74385573579069,0.0005928948924740509,9.051152797040807,0.0002421277328848383,27.739217859154515,1.306477250109994,12.729673958831302,13.596954467010065,1.6129565914073805
133,-1251.9645449660889,0.3048054396389811,0.2123336385093712,0.20070928061345528,0.2821516412381924,9.072477000678667,0.13478130088078477,7.466840772141553,1.2173484302432745e-05,0.21178979616453306,0.09654035932429805,0.20025905545668699,3.1370935876044433e-06,0.0479001622378749,1.573772980874611e-06,0.0740547579602721,0.007770709394287323,0.059097916778182095,0.05363700493591211,0.012033028948108484,0.00014964817126211186,0,2.4225785612788853,7.0337029562862154,8.794774163693375e-05,1.0065350066468803,4.4757920978759156e-05,2.85860935091321,0.19365430725956775,1.4267155659464212,1.2477372457635199,0.22906179080975062,5.8855212837021605e-05,0,0.7254918192265984,1.2697761923909838,1.5689250674552728e-05,0.18299521869146265,5.5747302931689245e-06,0.39427947504223704,0.018446276383725993,0.10521658358607258,0.08763528931384659,0.02365059255456982,24875.48158549462,0,4.533080207302066,2.114408930527972,55850.79847125865,12.1523869573017,159162.11445201698,3.1847712689733148,31.594403050397364,8.509157159595487,6.582957081409481,30.780875447226066,1.2216874505930098e-07,0.0,5.376722922030201,13.578716654642403,0.00020977969091732997,6.5934211923823085,0.0001565280608000611,6.579043437468355,1.457875284159124,7.2594056442453585,5.689469380932219,2.2749481321907243,1.2216874505930098e-07,0.0,5.376699208193245,13.578482875796617,0.00017518615504829617,4.6760015580035965,4.8648087692149494e-05,4.674482110668107,0.5591237250157987,6.420429264454718,4.271650642585926,1.0101187913823308,0.0028198338753046585,29.35538540484835,25.07585021042884,60.754321756435104,0.0005938893137873123,9.051310164880963,0.00024260190282724455,27.733250935563554,1.3063684456875804,12.729804508840456,13.5975288118604,1.613322920523946
133,-1251.964525564481,0.3048636119990194,0.2123146472138469,0.20074410750858726,0.28207763327854646,9.0751133477636,0.13479692684331696,7.468489870360579,1.2163459886652936e-05,0.2118348016833556,0.09653700417195918,0.2001938073351729,3.134626299416535e-06,0.04789990982313818,1.5724597687431788e-06,0.07409059681410858,0.0077716823780981945,0.059097611946222775,0.05363128895101412,0.012024722338748007,0.00014952494150700224,0,2.422494367267356,7.031411245161647,8.78785717451105e-05,1.0065297026091309,4.472057337810692e-05,2.859992776982308,0.19367855504652112,1.426708206829128,1.2476042769808304,0.2289036654679208,5.8806747737824856e-05,0,0.7254666055688997,1.2693624757123154,1.5676911258534214e-05,0.18299425437969857,5.5700785400003175e-06,0.39447028688020624,0.018448586073534418,0.10521604087020245,0.08762595020196205,0.023634266138806856,24895.837213234732,0,4.533217364642946,2.115092244013952,55894.60690801625,12.152417297678515,159294.73098354798,3.1832240067379707,31.590401132360217,8.509191341494923,6.583651530557717,30.802089686451552,1.2198783694950089e-07,0.0,5.377095651937966,13.575478636969242,0.00020961472229580759,6.593612870705011,0.00015633442279300855,6.58112605310057,1.4581090547423838,7.2597015233687845,5.6894446411179835,2.2743115026565324,1.2198783694950089e-07,0.0,5.377071933089924,13.575245065254666,0.00017504491467679824,4.6761754910022155,4.860966380593021e-05,4.6764929390889325,0.5593425565856505,6.4206138338231895,4.271426686792964,1.0099923993534499,0.0028176932629167912,29.357563919715304,25.076234896404316,60.745171765291545,0.0005934184282755415,9.0514647376602,0.00024236968492772037,27.737748535959362,1.3063873976425016,12.72998673336585,13.597303297749091,1.612926344850964
133,-1251.9645237281136,0.30486549194759416,0.21231580339937428,0.2007444402316262,0.2820742644214054,9.0749903323465,0.13479580740426897,7.46852984533992,1.2145823221077342e-05,0.21183790392098345,0.09653363390476526,0.20019112839645264,3.1303054529131737e-06,0.04790278026647438,1.5701702659833553e-06,0.07409439915423104,0.007772710947191851,0.059098065035261334,0.053632457154419264,0.01202439772926093,0.00014930813465984332,0,2.4224097939644706,7.0313171527414395,8.775743774597449e-05,1.0065900197681448,4.465546018525754e-05,2.8601395522244233,0.1937041880775861,1.4267191451027474,1.2476314524523349,0.22889748617335212,5.8721479651843955e-05,0,0.7254412783244715,1.2693454894511942,1.565530181590064e-05,0.18300522046794357,5.561968500911713e-06,0.3944905311522653,0.018451027712877578,0.10521684753959616,0.08762785888130589,0.02363362812765012,24931.998299717765,0,4.533377093115283,2.1151209652671046,55971.77068260782,12.151691511224048,159527.0243101696,3.1830611341027377,31.586224074522242,8.509126799366292,6.583508640533572,30.802924728098407,1.216346206720247e-07,0.0,5.376917268435664,13.57533780507174,0.0002093144673924857,6.593698619455383,0.00015608939575983256,6.5813017678145584,1.458182959200135,7.259702739041077,5.689457392256125,2.274233599460642,1.216346206720247e-07,0.0,5.37689358352965,13.57510455884328,0.00017479537088136148,4.67626494680841,4.853757609359423e-05,4.676668102567549,0.5593871288238553,6.420631471984558,4.271435085532574,1.0099772771042086,0.0028136364397179647,29.357746750542717,25.07578154481366,60.74480820825351,0.0005925864570228306,9.051682359029734,0.00024200712404850018,27.73817220260288,1.3064688845933017,12.730016015273396,13.597388011414445,1.6128882242679445
