107,-1345.6696344468146,0.2862666528677937,0.21515364944546891,0.20407322874374056,0.29450646894299676,3.95895016042304,0.1456256038995146,0.0,0.00012848594849721766,0.5327963376547369,0.04864598670558874,0.5341912032758066,0.03235634214642842,0.03490440281658459,0.031934263439222454,0.07023749290053005,0.03525246641613093,0.07230273911697963,0.06444317616946066,0.05271177817964487,0.0008708617572690021,0,0.6666849471053975,16.973049349384162,0.5720267493438386,0.5159472559616451,0.8257042436083124,2.5229920483316084,1.199229723199793,2.5790779417330456,2.778981787886042,2.4847305728046902,0.00020235856413760043,0,0.3629280338447719,5.946252966448334,0.08107232591576999,0.08695797790726124,0.06749677936650196,0.148420204808467,0.07427782887631781,0.22578496095887804,0.1350114420216102,0.11019768011490738,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307804221678938,57.27535922419538,10.38658801688036,114.46835058137493,6.976595305227332,7.395516111401916,6.911408642917567,14.94302529539834,7.608930699533364,15.346826516713152,13.94293792293781,11.339649326645254
107,-1345.667926059847,0.2865148384207613,0.21525081785776515,0.20384047779325182,0.29439386592822175,3.963532530689249,0.14569940439444556,0.0,0.00010971213991526841,0.5328891616238743,0.04920349037717813,0.5323808727455972,0.0323175063026276,0.03479699105582481,0.031917548233628655,0.07032278051942786,0.03519798996596974,0.07240394569181528,0.06455700014703915,0.05251885439010871,0.000743615220791418,0,0.6743254397950429,16.915529065935996,0.5713401716896996,0.5143595249377616,0.8252720490089959,2.5260556540415253,1.197376525824139,2.5826880351804693,2.783890216978419,2.4756365210645246,0.00017279080990088188,0,0.36708734327795756,5.926101598886499,0.08097501849543225,0.08669038102075352,0.06746144983569322,0.1486004277256256,0.07416304563264069,0.2261010060054022,0.13524990853215424,0.10979435936231569,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078863908483764,57.2381512788348,10.490854737769597,114.22349479869804,6.9740944050651725,7.396044988755466,6.91188621716352,14.945660505949753,7.605775133333881,15.35175210726171,13.949497978998549,11.33205571729507
107,-1345.6656444309451,0.2859984807486308,0.21518858446853192,0.2042446036780423,0.29456833110479486,3.969306923651445,0.14567262579025334,0.0,8.138827907602179e-05,0.5323610094978041,0.04945025755217104,0.5316486599010066,0.032049503012965615,0.03491222694848247,0.031805301814741095,0.07056251286224391,0.035254064435485864,0.07262266651899793,0.06498544400035107,0.05246170597936594,0.0005516396194777606,0,0.677707341821271,16.89226420371199,0.5666021500089726,0.5160629101215002,0.8223697636758243,2.534667049034074,1.1992840851353825,2.590489925782037,2.8023659926347064,2.472942656272564,0.00012818222913932667,0,0.36892837337525264,5.917951103759438,0.08030350717478771,0.08697747031033412,0.06722420397640629,0.1491070107762245,0.07428119594308658,0.22678402125530067,0.13614751826989946,0.10967488658974776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834097229356746,57.19981267976729,10.53653594862208,114.12764616853406,6.952089155225574,7.404485370117538,6.904650848400063,14.960285874659682,7.61096718018179,15.360710616009422,13.963184508919007,11.326436344287094
107,-1345.6632306443332,0.2864896100723727,0.21506615841898097,0.20397163476065655,0.29447259674798987,3.975097129055854,0.1457899214564156,0.0,6.943076180336428e-05,0.5320688322635369,0.0495507827996641,0.5316343360228133,0.031956762762616865,0.034953968191092935,0.03180507153307403,0.07058761828040831,0.03533391030997443,0.07264090774044765,0.06532598534368463,0.05253940953869902,0.000470593056593365,0,0.6790850231850651,16.891809085975197,0.5649625980565223,0.516679917657726,0.8223638094270254,2.53556885756657,1.2020003077347112,2.5911406000503403,2.8170511501238042,2.476605450740105,0.00010934977271707495,0,0.36967835159329593,5.917791660094556,0.08007113641520808,0.08708146103241626,0.06722371724932383,0.1491600615209463,0.07444943319865142,0.22684098442880096,0.13686096817358728,0.10983733134632558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971841327298892,57.181834058620915,10.558069670408075,114.12167774060465,6.943589909812844,7.407981783000368,6.9055872012253925,14.96483507215848,7.6148011571692145,15.359876526225406,13.97319870687644,11.324176048444489
107,-1345.6610474871718,0.28689821318234465,0.21489249465566382,0.20380194929326687,0.2944073428687246,3.981709735153602,0.14594895893661722,0.0,5.897573178640319e-05,0.5316850497420484,0.04937469096429281,0.5325214203104933,0.031878181693390975,0.035058112506640704,0.03185443700347639,0.07049828245262012,0.03551188680010894,0.07253102582489775,0.0657715540115168,0.05278614039068834,0.0003997301652082571,0,0.676671714628684,16.91999473429648,0.5635733658192741,0.5182193502076319,0.8236402214687978,2.53235983666003,1.2080547691298553,2.587221052491684,2.8362653988117055,2.4882358626207792,9.288365414930353e-05,0,0.36836460162304246,5.927666078738593,0.07987424302020502,0.08734091767283375,0.0673280569116559,0.14897128425527942,0.07482443411694659,0.22649784827219724,0.13779445519175473,0.11035313954785002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235275523251174,57.180869854864206,10.527996504764939,114.23885195527873,6.935640772293387,7.411483117889614,6.90865322037546,14.966622695695474,7.623345476409951,15.35167363258368,13.98382116757846,11.325807523179234
107,-1345.659495851154,0.2869585936922237,0.21488195292977694,0.20378977311339666,0.29436968026460264,3.982841662039926,0.1460198721854005,0.0,5.344971329436098e-05,0.5316236170654557,0.04921281085489472,0.5332982152539828,0.031913412593099495,0.0350655957273366,0.03195402356308319,0.0703562159033962,0.03564810789190345,0.07237386563372432,0.06598945023403797,0.05292538594685954,0.0003622755000797579,0,0.6744531753517515,16.944676119593257,0.5641962117808331,0.5183299651121209,0.8262151687516804,2.5272566822161,1.2126887819753212,2.5816150631844437,2.845661733226434,2.4947996269727737,8.418046768785398e-05,0,0.36715687959289856,5.936312831453203,0.07996251786198252,0.08735956075758636,0.06753854468615686,0.14867108068220902,0.07511145536607622,0.22600707284568164,0.1382509578808259,0.11064424217777992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481801540237357,57.19122679231933,10.495513965925452,114.33412909639009,6.937604084759824,7.410182420125431,6.913795928810776,14.962594927087796,7.6292464050209405,15.341409972256344,13.988282730959334,11.326801899598014
107,-1345.6555786346144,0.28688343089033436,0.21503979207695348,0.2037164381963849,0.2943603388363273,3.969566315208772,0.14560261806857921,0.0,3.9398957515800946e-05,0.5312126393179349,0.048816521542490596,0.5345141005149819,0.03212668172351585,0.03490569203169972,0.03228523838132414,0.07009475243381051,0.03595166188342181,0.07206173703445952,0.06631917003578539,0.05302508681890255,0.00026704122729436186,0,0.669022097945972,16.983308879570536,0.5679665899915518,0.5159663127839174,0.8347791828078683,2.5178646861830396,1.2230151791393558,2.5704812666619437,2.8598802335956894,2.499499331924033,6.205127147882983e-05,0,0.3642003252967555,5.949847238788519,0.08049688680797279,0.0869611897524857,0.06823860572098465,0.14811857716730142,0.07575105122216663,0.2250323664312382,0.13894173615314348,0.11085267386390382,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028545861896658717,57.20509293993469,10.428511994831497,114.49550277087423,6.951964890800001,7.400468706686981,6.929975039671944,14.9515766866843,7.6416564875001045,15.3181155742888,13.9961081142355,11.3234362087497
107,-1345.6577321711832,0.2863827501595067,0.21443622294947992,0.20395994249605948,0.2952210843949539,3.972053042929086,0.14727023450906834,0.0,2.3722466394572418e-05,0.5365502333542309,0.048343819100109535,0.535802763397537,0.03268091003786823,0.0345865027632987,0.032897523199552164,0.06955322796641882,0.036337680374959186,0.07141598113509401,0.0659753900320055,0.05320613624719517,0.000160787922825503,0,0.6625437916325921,17.024254029109123,0.5777647748302018,0.5112481450493397,0.8506106477693202,2.498412654671306,1.236146880146935,2.5474468032911575,2.8450554154174004,2.508033649399234,3.736162820568746e-05,0,0.36067368354015467,5.964191757083007,0.0818855659834365,0.08616598768311631,0.0695327408859948,0.1469742713408834,0.07656440184334153,0.2230158180638062,0.13822150110565815,0.11123117042905445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001723459993331772,57.44964790140383,10.286826496650985,114.64022897438221,6.989216198948028,7.378802179938753,6.956995518157934,14.920851385959285,7.655022740932907,15.277949250145491,13.980223258594433,11.32570887034389
107,-1345.6540432448498,0.2866873705480786,0.2148033787122646,0.2038118288949613,0.2946974218446955,3.9705393839838132,0.1462530280500424,0.0,3.230383515626916e-05,0.5332953107929675,0.04863096748953089,0.5350180871980001,0.03234246699577104,0.03478041855291486,0.032523505013134155,0.06988231051398819,0.036102250787687196,0.07180830888087851,0.06618440875361033,0.053095872362506416,0.00021895137156827642,0,0.6664791113121246,16.999322229827605,0.5717814509942514,0.5141145547703665,0.8409398938375816,2.51023358700353,1.2281379608434042,2.5614413468926878,2.8540689255389315,2.502836024602199,5.087682952740876e-05,0,0.3628159815476985,5.9554572755891435,0.08103756022034203,0.08664909364077787,0.06874220995498516,0.1476696620373923,0.07606834581170428,0.22424096811824218,0.1386594050186989,0.1110006560219755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234300243052918,57.30071923630202,10.372776703937,114.55241944101773,6.96654562967888,7.391914981487219,6.940513734507238,14.939562864335471,7.64685452522576,15.302378887097616,13.989884173573037,11.324308350724618
107,-1345.6523316950181,0.2863769139594295,0.21558398453098637,0.2040695917721236,0.2939695097374605,3.9622439465867765,0.1461576053222052,0.0,2.416566321209736e-05,0.5342315071787642,0.04814570756936571,0.5356201148905154,0.03249794728009462,0.034689671697806124,0.032731782710339004,0.06986651804704958,0.036267758386911014,0.07172273243161205,0.06602296100732923,0.0530731378742603,0.00016379185565893774,0,0.6598287069084551,17.018450672362967,0.5745301820228138,0.5127731597857128,0.8463251997726415,2.5096663078074166,1.2337682515034023,2.558388788506513,2.8471068176280703,2.501764365099276,3.805963972113845e-05,0,0.35919565352773075,5.96215863819218,0.08142713294234853,0.08642301433888679,0.06918242908832932,0.1476362906700404,0.07641707446483625,0.22397373238841226,0.1383211645046182,0.11095312797511692,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017623650460258768,57.369653832578685,10.285342876954521,114.64273964407515,6.979235318358926,7.382647232514194,6.949534049694722,14.934424471680977,7.654308780912776,15.288539640298717,13.981712179963337,11.325435082884207
107,-1345.6512353675719,0.2860940277052173,0.215583565836384,0.2038260220795436,0.2944963843788551,3.959073234653663,0.14589789370352227,0.0,2.1685275956594784e-05,0.5342095387683891,0.04809244427366188,0.5350424862815811,0.032524857074916244,0.03463366627380234,0.0327561618516536,0.06997364946795306,0.03625718560585346,0.07181159663674833,0.06591614662155332,0.05296349327434261,0.0001469800997486688,0,0.659098742529402,17.000097470691102,0.5750059194342821,0.5119453030541261,0.8469555559565974,2.5135145619506667,1.23340858324214,2.561558622928772,2.8425006630218026,2.4965959321803566,3.4153161157534484e-05,0,0.35879827761874006,5.955728869584388,0.08149455835299081,0.08628348700049343,0.06923395723851158,0.14786267214772833,0.07639479735058077,0.22425123502983882,0.13809738341390448,0.11072390822641334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015825199368441696,57.372192439096374,10.28858565746918,114.59970267885093,6.979598762735525,7.381241182347989,6.949681445251391,14.937891391297743,7.654277468915088,15.293203576123929,13.980557386057024,11.322490612910626
107,-1345.6503178017917,0.2861735575175599,0.21522635188533815,0.20403781702146792,0.29456227357563397,3.95622009423163,0.14563115412159475,0.0,1.8718340139334473e-05,0.5343841212630878,0.048074076307993666,0.5340641812212559,0.03257177920244039,0.03454579895729512,0.032784102391483806,0.0701219637324387,0.03621912527270255,0.0719388129768267,0.06571445019290612,0.05279668592947064,0.00012687057828158317,0,0.658847012694132,16.96901343193152,0.5758354542425885,0.5106464726149166,0.8476779969908306,2.5188421397798093,1.2321138346066638,2.5660964988174473,2.833802911991991,2.4887329587826614,2.9480394377265e-05,0,0.3586612416550944,5.944839043373515,0.08161212683456032,0.08606458154585048,0.0692930128186063,0.14817607788876397,0.07631460327623182,0.22464850264001127,0.1376748200441125,0.1103751857384644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013654471014080182,57.38610700932503,10.296357683532538,114.52451849533752,6.981763777311048,7.378593471493962,6.949891713681243,14.941413968425891,7.652502896548017,15.299627467488135,13.97755935704085,11.319127902930273
107,-1345.6498241309193,0.28624723467041996,0.21521355872437875,0.20400421284511927,0.29453499376008196,3.95851957242665,0.14561860154621134,0.0,1.6273435703030978e-05,0.5345587878603922,0.047970313666580666,0.5339593997778668,0.03259121960800565,0.03452286039735246,0.0327987140585292,0.07021988838557666,0.03620862548047391,0.07201871952425185,0.06558194396017163,0.05274487135582128,0.00011029932050081389,0,0.6574249633990769,16.965684173421387,0.5761791405576576,0.5103074011481931,0.8480558017117235,2.522359678789247,1.2317566493028222,2.5689468087279863,2.8280888483868356,2.486290520684204,2.562979937469366e-05,0,0.3578871105502517,5.943672687647775,0.08166083687999094,0.08600743429141383,0.06932389627607563,0.14838300436740576,0.07629247995126529,0.2248980325597776,0.1373972133428026,0.11026686372753085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011884379240593528,57.40239997251273,10.282681617781597,114.53276435639525,6.982504494743878,7.377268585170591,6.950042105001435,14.944167687413557,7.65216615606057,15.302684660212806,13.974283663894656,11.318897875199212
107,-1345.6488366208885,0.286483299295126,0.2150137546157,0.20417574911416494,0.29432719697500903,3.9657744492712905,0.14560190000853082,0.0,1.1022611438560025e-05,0.5339175171367981,0.04753876987546907,0.5355292194904707,0.03265560507499736,0.03449781206143178,0.032810975005068396,0.07039805288035987,0.03615086096537913,0.07218246992412855,0.06529701250942728,0.052729016501336,7.470988757409262e-05,0,0.6515107293782497,17.015562620105406,0.5773174091920286,0.5099371435548289,0.8483728253251641,2.5287595029439847,1.229791597478358,2.574787874356063,2.8158017551757206,2.4855431537194113,1.736002924710478e-05,0,0.35466753684576646,5.961146852451722,0.08182216165337133,0.08594503091344888,0.06934981121239334,0.1487594872074577,0.07617076867249445,0.22540938770475136,0.13680026874247528,0.11023371803897367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107837292026041,57.416032008310104,10.207293540079542,114.75600364525904,6.986169135662525,7.374111620876516,6.949162231888861,14.948531292594396,7.649070416930053,15.3099229814671,13.966326399610647,11.322208854602316
107,-1345.6484302769675,0.2863943267424066,0.21515581452563695,0.2040169543789956,0.2944329043529609,3.973115464760503,0.14580138149374808,0.0,9.073832604482015e-06,0.5339210492295894,0.04746306481338177,0.535560061226614,0.032633092250672874,0.03451445355856647,0.032778525690081925,0.07047198520385331,0.03611409370643322,0.07226355630363138,0.0652911076186985,0.05276149214397679,6.150130733770544e-05,0,0.650473204420256,17.01654256568738,0.5769194056828987,0.5101831335758259,0.8475338037163674,2.531415216532065,1.2285408370564332,2.577680269517087,2.8155471186917644,2.487073992270637,1.4290805792725932e-05,0,0.3541027319934829,5.961490161671169,0.08176575332938157,0.08598649018000006,0.06928122581168715,0.14891571503025888,0.07609329913785258,0.22566260197095947,0.13678789772261465,0.11030161065430262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681300640318121,57.419162390817654,10.196559492223225,114.76686991428939,6.984481140399615,7.374625236359372,6.94722926406888,14.951384267243757,7.647214796079225,15.313989425671537,13.96564692439518,11.323786731765999
107,-1345.6482085967582,0.28642548527359457,0.2151938601463136,0.20394037519752511,0.2944402793825668,3.9758923977117835,0.14592051385001897,0.0,7.95225799365926e-06,0.5338075844937874,0.04740334475912882,0.5357325194618949,0.03263266590504459,0.034520755038080046,0.03276721440312035,0.07045543836977186,0.03609708523026281,0.07226471525328239,0.06536347778929769,0.052822902678477626,5.389941430649546e-05,0,0.6496547512670345,17.02202214326219,0.576911868332022,0.5102762803080766,0.8472413348556838,2.5308208398097682,1.2279622372521213,2.57772160988008,2.8186679361007716,2.4899687652765192,1.2524385180403524e-05,0,0.3536571848201405,5.963409849391295,0.08176468507415136,0.08600218917130507,0.06925731809132124,0.1488807495951062,0.07605746185295116,0.22566622110634635,0.1369395165855064,0.11042999369639135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005861065913256297,57.41700129333357,10.186751817981431,114.78872798287738,6.984880338285608,7.374629023919894,6.946861962849347,14.950864322273352,7.645788325507517,15.314304176584494,13.967108493147476,11.325137615624858
107,-1345.6477909297648,0.2863186220791756,0.2152221542736697,0.20399782926351215,0.29446139438364255,3.9787054091274365,0.14607750764598873,0.0,5.85532258265885e-06,0.5335929328953511,0.047290294071887694,0.5358090319551742,0.0326331753080151,0.034525728416145755,0.03271657022142166,0.07041491594639826,0.03601767260215682,0.07227853919577178,0.06551480885296589,0.052940030787365304,3.968664724315421e-05,0,0.648105410888768,17.024453202246892,0.5769208740510248,0.5103497954110092,0.8459318599770078,2.5293652389941825,1.2252607529673638,2.578214717410688,2.8251937825110955,2.4954899562349455,9.221822963893747e-06,0,0.35281375936156084,5.964261534400973,0.08176596143856425,0.0860145794391528,0.06915027572396494,0.14879512087847527,0.07589013745835571,0.22570939012529895,0.137256562180447,0.1106748582469986,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322750572256386,57.41271960584803,10.168758187230155,114.80498561538869,6.986716031386146,7.374387126784205,6.944488619455613,14.948927700606415,7.640460618934748,15.316714095252216,13.970380080583103,11.3282950237092
107,-1345.6478194305266,0.2869379939718487,0.21518542826275647,0.20351549687346848,0.29436108089192636,3.9697426458183758,0.14618090667878558,0.0,3.303561891405903e-06,0.5340119068640958,0.04707367396995216,0.5358161896364173,0.03271080736074316,0.034482433298928306,0.03263976229687721,0.07020018387953333,0.035833317213074,0.07219117275025791,0.06576611790520888,0.05314124149700591,2.2391131074219783e-05,0,0.6451366693546536,17.024680625828978,0.578293328655626,0.5097098189288942,0.8439458855906,2.5216518757340602,1.2189892921393348,2.5750983088869686,2.836030977708888,2.504974637250939,5.202935018992138e-06,0,0.3511976443845429,5.964341208837887,0.08196047696976358,0.0859067175208077,0.06898793324356166,0.14834136639455353,0.07550169604035453,0.22543656464551248,0.1377830662969913,0.1110955033889838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024440212884730827,57.436882171091796,10.139299389501861,114.81886657473356,6.997115751393418,7.371641229155487,6.943576002247169,14.939350471601069,7.627603663860341,15.31713112485761,13.976760415669137,11.332425454256125
107,-1345.647464227778,0.28662066530928154,0.21520423771460845,0.20376264700071453,0.29441244997539545,3.9743296784629005,0.14612795004650564,0.0,4.428602855686356e-06,0.5337973219870186,0.04718447427238218,0.5358125243941378,0.03267103130937927,0.03450459662160988,0.03267907073966139,0.07031005969187525,0.0359276017984505,0.07223589724245413,0.06563731000426727,0.05303811227216476,3.0016518617466228e-05,0,0.6466551685930777,17.024564168766965,0.5775901291017194,0.5100374310522312,0.8449622593697637,2.525598710813086,1.222196695442365,2.5766936557948066,2.830476397191142,2.500113326425128,6.974814954428844e-06,0,0.352024280632127,5.964300409854969,0.08186081375736391,0.08596193341245963,0.069071016208506,0.14857354709887305,0.07570035602106628,0.22557622903233596,0.1375132077722629,0.11087990449017959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032728175521743336,57.42452032209317,10.154366099137784,114.81176105278921,6.991793301108077,7.373044462918335,6.944041288504625,14.944250308625705,7.6341867151044704,15.31691509485232,13.973486879570016,11.330305780333097
107,-1345.6470849950751,0.28648302068572246,0.21517181907020705,0.20392214266043127,0.29442301758363926,3.9712949427063418,0.14608629553534894,0.0,3.384925895900895e-06,0.5338691494142228,0.0470938012218411,0.5356360639697444,0.03269811139717274,0.03448010680522904,0.032631200145679835,0.07027329991926794,0.0358254137663155,0.07225040487999858,0.06568737421230382,0.053081730418710366,2.294260616361048e-05,0,0.6454125099073835,17.01895742819715,0.5780688771172504,0.5096754293406679,0.8437244994110957,2.52427826769707,1.2187204301494632,2.577211151099058,2.832635315025866,2.5021694009115847,5.331079016951949e-06,0,0.3513478056712069,5.962336172489067,0.08192866585552398,0.0859009214844519,0.06896983614132625,0.14849586931235503,0.07548504328026305,0.22562153307498473,0.13761809460935656,0.11097109129370301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002504037276037627,57.432522527264936,10.140767114750386,114.80295168294302,6.995915974375192,7.371644653453056,6.941712851635855,14.941465852730078,7.6279158922754995,15.319982013465733,13.974781062996628,11.332303500730026
107,-1345.6468606584758,0.2863928345980539,0.21512859168476667,0.20404864685734891,0.2944299268598306,3.966118651578946,0.14593433909394374,0.0,2.647741983582139e-06,0.5341552977396562,0.04702566885430021,0.5354581916132505,0.03273966162979345,0.03444253171396844,0.03258397732302135,0.0702387139652962,0.03571235046829107,0.07226211264165831,0.06566544431745318,0.053078230259692924,1.794606541482773e-05,0,0.6444787674359835,17.01330582580058,0.5788034423654772,0.5091200047046903,0.8425034884697136,2.5230359100437547,1.214874206569151,2.5776287733110577,2.8316896326119525,2.5020044102316903,4.170053397053968e-06,0,0.3508394976304541,5.9603562184558205,0.08203277447156153,0.08580730997151835,0.06887002521416617,0.14842278506404263,0.07524681608209437,0.22565809374393783,0.1375721504628517,0.1109637739650703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019598319609234237,57.45007707557434,10.13059650272101,114.79443524075563,7.001180761646312,7.369766266269345,6.939586353854321,14.938430462708288,7.62137818944061,15.323349477787527,13.974669118426315,11.333497459158698
107,-1345.6467860825578,0.2863664133836766,0.21516168040431438,0.20405590933870107,0.294415996873308,3.9647141809432713,0.14584906640949782,0.0,2.444766026602092e-06,0.5344158884164988,0.04702249609346299,0.5355495848472531,0.0327610169797846,0.03442968694268341,0.03256788614179986,0.07021459727568817,0.035673622053774216,0.07224959300657142,0.06562578195294962,0.05305859830729417,1.6570319657050733e-05,0,0.6444352852900926,17.01620969591565,0.5791809829224801,0.5089301368380836,0.8420874288776536,2.522169617503967,1.2135567309272264,2.5771821911333217,2.8299792732663787,2.501078998226753,3.850377014621945e-06,0,0.35081582694494656,5.96137354574513,0.08208628261802298,0.08577530955760218,0.06883601463143517,0.1483718236207577,0.07516521434358969,0.2256189977794718,0.13748905597024738,0.11092273198763793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001809512905031301,57.463321855250186,10.128260792768758,114.80554232741176,7.003667622526498,7.369000926198569,6.939055099175795,14.936902755195657,7.619388490680278,15.323899966986641,13.973877580591026,11.333681787685212
