136,-1367.6794348588219,0.26784829281151856,0.1904965528973953,0.22106451351942072,0.32059064077166544,8.443384822230504,0.05602993679402897,2.8098957736090364,0.017527706221743544,0.2159912581772976,0.16792557037789227,0.16193222229336188,0.051293193897444495,0.04876533902440068,0.028593226888201272,0.05298483435411485,0.004141480462049977,0.059817242199994215,0.052474184632887236,0.025107151037463294,0.3006653870526953,0,6.339137548271504,6.164635417340151,2.6170293192102587,1.8442790832946596,1.7496686961950714,3.049606739898007,0.25945801618645997,4.280494912500107,2.8492380225627016,1.5130096752161648,0.05411829514980464,0,1.0357230256869054,0.6059144327164037,0.164163109099204,0.12738045618788713,0.05849533598080747,0.09688646469955166,0.005702240050520086,0.06299087111444021,0.06211324953349356,0.02626132493163649,11.62472840169062,0,1.5660447329923812,2.4159047181232753,2.5184337589654273,7.418811475640437,3.313670410531634,3.103237356990176,27.75066235434554,1.5537361571548052,4.316744454503489,4.000611286601265,0.09322751852589903,0.0,7.94315605050993,7.470824573970177,2.184905959523158,5.04997333527566,1.5863350450471931,4.048358950662403,0.532836534854142,2.3589273799359387,8.271713176173083,0.6350306132801541,0.09322751852589903,0.0,7.846920600295462,7.312559583703191,3.1495041127320045,3.338385116499432,1.4675591734620905,2.4470935090866,0.19244578454459654,3.6054945884010325,1.735447385474731,2.4451093685035463,4.746143325244807,29.183849327488524,41.95800612558329,41.94237309510399,14.878438144679688,9.589868276928943,8.966694786118772,15.892246969164237,1.065795530953192,21.534612107433777,11.972399355788632,7.890847664391261
136,-1367.6794308693918,0.2678422698906553,0.1904960587174661,0.22107044168497708,0.32059122970690146,8.444044118698462,0.05604160849200537,2.8097960328475935,0.017523638179874918,0.21598330188821532,0.16793833664124933,0.16194255946621683,0.05128717845597406,0.048781619801335996,0.028584163142804715,0.05299388944842426,0.004143501569014521,0.05981512725549622,0.05247531844988924,0.025108511850566267,0.30059560499636095,0,6.339619470704256,6.1650289455768075,2.616722405456212,1.8448948135851138,1.7491140700364833,3.050127916890877,0.25958463573913604,4.280343568024318,2.849299586444739,1.5130916806730121,0.0541057347218888,0,1.035801764814491,0.6059531121227478,0.16414385676766924,0.1274229833769645,0.058476793588432906,0.09690302257098514,0.005705022832470941,0.06298864396067339,0.06211459162311083,0.02626274830121813,11.62740285194831,0,1.5659227269820846,2.4157477491071533,2.518727306873316,7.416329505247133,3.3147198504612128,3.1027059566838124,27.73711909855074,1.5537908275331933,4.316650087022209,4.000393654706789,0.09318160808868403,0.0,7.94313713269327,7.470926027223826,2.1845132156392735,5.051078823189024,1.5858619967107783,4.0489304092513105,0.5330683366294178,2.3587662804072895,8.271603059400775,0.6350303460729186,0.09318160808868403,0.0,7.84693586221825,7.312750931059184,3.148954743978715,3.3393617796185247,1.4671017531004038,2.447355863551241,0.19252397897240103,3.605256893098468,1.7353869969090439,2.4451469744105943,4.7450453699992305,29.183034428512173,41.96008201793052,41.94398207096461,14.876391839477934,9.59231329579606,8.964724491397764,15.893642556765096,1.0662633830527288,21.534212486754427,11.972345334567413,7.891022661693298
136,-1367.679420273513,0.26781034161327516,0.19052531656701058,0.221071442830317,0.32059289898939725,8.444752219374065,0.05605562093079896,2.809984702406395,0.017509233290333638,0.21592849177313977,0.1679310497880881,0.1619506096837465,0.05126081781461497,0.048812922895948935,0.02857130000640293,0.05300277106327766,0.0041482507523987735,0.05980639422239692,0.05247495223418259,0.02511035529668601,0.3003485075362263,0,6.339344394285703,6.165335411179501,2.615377459546861,1.8460786799088595,1.7483269526123084,3.0506391090621516,0.25988216550190446,4.279718636108746,2.8492797017009712,1.5132027706095306,0.05406125839087703,0,1.0357568213220443,0.6059832342498863,0.16405948992453584,0.12750475052042462,0.058450478493304564,0.0969192632231351,0.005711561794552037,0.0629794475928342,0.062114158136669276,0.026264676490420972,11.63693968780115,0,1.5659871227123292,2.4156243587363027,2.5200203435865816,7.411566363957988,3.316210625820802,3.1021846611616435,27.705355344920687,1.5540173945758342,4.316678895339592,4.000098998749024,0.0930414165448988,0.0,7.941917506602698,7.471116451770632,2.183341321997656,5.053857004206678,1.5852887224097314,4.049859660882525,0.5336857958302842,2.3584843387945016,8.271752949636982,0.6350965374803716,0.09304141654489864,0.0,7.845796841935549,7.313126749785404,3.1473373249958176,3.341679165985235,1.4665221819673646,2.4476951380091614,0.19273340591009344,3.6048349816059906,1.73532581397158,2.4453234374560737,4.741826682900976,29.17938087165782,41.96067405793699,41.946671172308854,14.87007730501756,9.597583641888683,8.962011737645309,15.895311330023285,1.0673272687051738,21.53277551104458,11.971909043482434,7.891199047736541
136,-1367.6794029432149,0.2678264393630304,0.1904855006403514,0.22108103411243754,0.32060702588418066,8.445627866502392,0.05607271950483497,2.8103492198437396,0.0174764838221292,0.21584516049765726,0.1679143298105291,0.16195263107309452,0.05120636739464828,0.0488788870361708,0.028543560466133898,0.053020816015552266,0.004157578012672021,0.0597924296101692,0.052474502378485284,0.025111412746881046,0.2997867322868646,0,6.338713220383408,6.165412363920534,2.612599345441098,1.848573408470017,1.7466295224675632,3.0516777082905646,0.26046650544244676,4.278719334746842,2.8492552754813665,1.5132664947801369,0.05396014160104356,0,1.0356536966715943,0.6059907978401511,0.16388522216005694,0.12767705614654357,0.05839372960888048,0.09695225967679719,0.00572440412897305,0.06296474208223814,0.06211362564627659,0.02626578255152402,11.658710815843493,0,1.5661387194744458,2.415590171064238,2.522697317281016,7.40155543218138,3.31943153084102,3.101127190929147,27.643189777681638,1.5543799468958055,4.316714294469174,3.999929367263895,0.09272200193250382,0.0,7.939439901716835,7.470795495213723,2.180907989935582,5.0595783576274105,1.5840537506687102,4.051606407077509,0.5348485616211128,2.3581755371907285,8.2720528891682,0.6351403679294519,0.09272200193250385,0.0,7.843508436440812,7.313267296947953,3.1440620183275385,3.3464093364989758,1.4652791876813447,2.448489837978201,0.19312898267686462,3.604074255625866,1.735249676092878,2.445597238366471,4.734524882730348,29.17430724052597,41.96267858866058,41.952006270487544,14.857447241356835,9.60905762847639,8.95642626693495,15.898684222588518,1.0694683808883971,21.53061052969631,11.97146868088008,7.891116693913382
136,-1367.679389233483,0.26782499319212605,0.19049618710261632,0.22106111297431752,0.32061770673094014,8.444072051549865,0.05606015903315548,2.8106819553875173,0.01745166495443988,0.2158073883852151,0.167882110661091,0.16193986387680107,0.05116559587180281,0.048907098015451435,0.028537621626009962,0.053015991999629024,0.0041622804851536195,0.05978398921878942,0.0524706499888127,0.025107851521987665,0.2993609963482532,0,6.337496957609866,6.164926326556653,2.6105191421515777,1.8496403326429527,1.7462661146333518,3.0514000561727044,0.2607611088318451,4.278115344140925,2.849046098812693,1.513051887885421,0.05388351121998272,0,1.0354549769955737,0.6059430258254775,0.1637547335036788,0.12775074634294467,0.05838158007256741,0.09694343862726189,0.005730878776666491,0.06295585388234785,0.0621090656051305,0.02626205761738314,11.675317371738629,0,1.5664424709597573,2.41578358013328,2.52470952163027,7.397292400988612,3.320123714870187,3.101410603215295,27.611966592960535,1.5545996836501033,4.317032407820898,4.0004975769623545,0.09248136478928513,0.0,7.937127154946561,7.470022038867683,2.1793024665618064,5.062611675983659,1.5838966000835386,4.051819402804805,0.5354863987778404,2.358076156682748,8.272333613963784,0.6350968731286074,0.09248136478928513,0.0,7.841326742673191,7.312754599360507,3.141959472783716,3.3487710462903726,1.465103910520504,2.4484320913110365,0.19334405954584305,3.6037389241006155,1.735209105964046,2.445658821729337,4.729089002479336,29.172562040311785,41.9614774044671,41.95372113944086,14.84921337588913,9.614688488933986,8.955587476659431,15.898663590502068,1.0705440333448344,21.52933317889947,11.971108094176302,7.890740364844673
136,-1367.6793777839753,0.2678535964698137,0.1904849998217737,0.22105320710151605,0.32060819660689654,8.442467610895374,0.05603842347470485,2.811049190069244,0.017429369216083505,0.215785977199484,0.16784750639096327,0.1619427661717784,0.05112610407496978,0.04891714431387206,0.02854191308668653,0.0529977604081596,0.004166050908723867,0.059775092336666405,0.05246263763843669,0.025104040246884986,0.2989785414669506,0,6.336190657279288,6.165036814698887,2.6085042317448095,1.8500202782849267,1.7465287164878436,3.0503507146978848,0.2609973206475674,4.277478687263008,2.848611045014313,1.5128222124397022,0.053814671216979006,0,1.0352415464901557,0.6059538855690781,0.1636283405914927,0.12777698838496512,0.05839035943962192,0.09691010089081614,0.005736070123211936,0.06294648497240618,0.062099581453604634,0.02625807113824315,11.690297776500323,0,1.5667709300019839,2.415745417729402,2.5266631386301603,7.395784251091654,3.3196269206158617,3.102479648223898,27.586989947505717,1.554831566070757,4.317693769478533,4.001106437278867,0.09226774781440747,0.0,7.935027870083081,7.470101635596111,2.1779237962537024,5.064462350850874,1.5842693250694322,4.051173399695285,0.5360139626679726,2.358038756489907,8.272601865221771,0.6350396060122343,0.09226774781440747,0.0,7.839358539824992,7.31305090199329,3.1401752462905352,3.3501661303763646,1.4654097150535976,2.4479670637597524,0.19353326407758334,3.6035064044398935,1.7351509093940316,2.4457629932388953,4.724050564596746,29.17178538385258,41.95983007356572,41.95791481674506,14.842298354883646,9.617830122633857,8.957069426849813,15.896665465847532,1.0713909404225737,21.52814260329029,11.970540822769781,7.890276980268956
136,-1367.6793708214386,0.267842330367129,0.19047680905337017,0.22104774416410794,0.32063311641539277,8.441071148427142,0.056020415170920254,2.8113241378352236,0.017408174180890263,0.21581874759503486,0.16785344300492974,0.16197725095137835,0.05110465644611693,0.048921707543062305,0.028548151970991167,0.052985270941257406,0.004167577870904767,0.05977567294803739,0.05245801012068481,0.025102005445022228,0.2986149677409107,0,6.336414762592253,6.16634962379068,2.6074099525769405,1.850192857176332,1.7469104845411552,3.04963186820328,0.2610929827137967,4.277520235551231,2.84835978051881,1.512699591004044,0.05374922972932585,0,1.0352781620440934,0.6060829199599654,0.16355969777228496,0.12778890804404205,0.05840312279910464,0.09688726302958875,0.00573817253682546,0.06294709638835737,0.062094103899892186,0.026255942796687807,11.704568666042451,0,1.566720084625934,2.41523535975464,2.5277263753498174,7.395103563243892,3.318903447136027,3.1032127240516445,27.576893229141966,1.5548168754218794,4.3180763425567745,4.0014320217882435,0.0920577433520023,0.0,7.934669429929723,7.47110110705232,2.177211328467663,5.065329666444456,1.5846516102285664,4.050622863509391,0.5362066611845838,2.358217055606094,8.272671302599337,0.6349991453485122,0.0920577433520023,0.0,7.839137072564606,7.314275507905488,3.1392250118680893,3.350921228445893,1.4657962331995094,2.4476264564887478,0.19360572858510286,3.6035623514394315,1.7351482021977422,2.4457766246377517,4.718591447313202,29.174197525255547,41.963557392599185,41.9658858667649,14.838567199098739,9.619412667979539,8.958605810397138,15.895122260583667,1.0716854167131113,21.528200897707748,11.970358680230898,7.889985458334146
136,-1367.6793624021848,0.2678985967108239,0.19048368708779512,0.22103861856672685,0.3205790976346542,8.44006374843729,0.0560093024478492,2.8116742921662956,0.017376828974384678,0.21588360527691464,0.16789555421251792,0.16206714930164734,0.05105214159632114,0.048933871997309086,0.02855309579018878,0.0529585502473909,0.004177450754805123,0.05976486540615151,0.05244292383286414,0.025101348004506186,0.2980772808053231,0,6.338004447454568,6.169771984987111,2.604730593169447,1.8506529103406464,1.7472130053347519,3.0480939260901567,0.2617115052190454,4.276746852721169,2.8475406267734265,1.5126599722571712,0.05365244871783808,0,1.0355378934670112,0.6064192996324848,0.16339162477153574,0.12782068294322724,0.0584132367455341,0.09683840237739265,0.005751766118759896,0.06293571544779643,0.062076246388308255,0.026255255133679396,11.725705181401095,0,1.5663299413347362,2.4138982552898756,2.5303282819558692,7.39327086971973,3.318330026894551,3.104779571034213,27.51172539195943,1.5550982938543279,4.319319571314914,4.001537596146882,0.09173937512466927,0.0,7.935032023909178,7.473991332291837,2.1753869068981633,5.067536670603824,1.5850678529347522,4.049657675688082,0.5374368473673354,2.3579857610557093,8.272670513100886,0.6349050798491939,0.09173937512466927,0.0,7.839763036975059,7.317592383714533,3.136776657746802,3.3529040476779457,1.466093544331142,2.4468153744366985,0.19407458038979614,3.602988234391477,1.7349274092492755,2.4461471807373174,4.7097976872523635,29.17702176129232,41.9743739015923,41.98239454544472,14.829001990192832,9.622874069871838,8.960325210698803,15.891794731635548,1.0737701214933157,21.52595566412935,11.968763309918272,7.889841181375266
136,-1367.6793552898291,0.267863777710507,0.19048023293876795,0.22104652008453637,0.32060946926618866,8.440749862324767,0.05601527300296748,2.811572221151228,0.017375088239898813,0.21590975108183447,0.1679242738047165,0.16209130718134046,0.05105952851473749,0.048933438367781544,0.02855280098978399,0.05296235577840516,0.004177530983711083,0.0597681357221097,0.0524440585302634,0.02510358443989755,0.29804742073114526,0,6.33908860304128,6.1706916569254995,2.605107481029323,1.8506365107034544,1.7471949659913122,3.048312958067353,0.2617165314489098,4.276980875058316,2.8476022384591855,1.512794744552924,0.053647074050925496,0,1.0357150287470134,0.6065096930561196,0.16341526649476934,0.1278195502549667,0.05841263364995511,0.09684536105624426,0.0057518765827557945,0.06293915927174165,0.06207758952004433,0.026257594377841892,11.726867452043527,0,1.5660605427127479,2.4135370824002944,2.529961268384276,7.393333349008555,3.3183636266704384,3.104555893889824,27.511193427547354,1.5550130674733553,4.31922555555951,4.001180691764539,0.09171596591693085,0.0,7.936050093008937,7.474610463194625,2.1756085394500477,5.0671865992481875,1.58498215738644,4.049741534044408,0.5374020732774758,2.3579989762852955,8.27242993217659,0.6349175085334129,0.09171596591693085,0.0,7.840798660422861,7.3182515161889565,3.137055024022486,3.3527261959804133,1.4660713486994965,2.446884232811114,0.19406462557543525,3.6029944272739174,1.7348998215455387,2.4461118074302015,4.708953644542843,29.17861850505369,41.97842160907696,41.98568374905473,14.830171511947178,9.622509329261526,8.960023000069096,15.892151550673042,1.073748428479812,21.526412269386718,11.968946398553559,7.890051121422012
136,-1367.6793520396068,0.26784588995834774,0.19048215327804358,0.22105374281153964,0.3206182139520691,8.441744509415898,0.05602551317414328,2.8114449270153186,0.01737285482288745,0.21593330050848183,0.16795841670060965,0.16211645752469522,0.05106272943462973,0.04893585673686826,0.028550700801812698,0.05296588344784476,0.004179624020642383,0.059768484749403376,0.052444066756213936,0.025106344290754045,0.2980091093182498,0,6.3403774866393885,6.171649111193756,2.6052707951177996,1.8507279721310081,1.7470664518797758,3.048515997382853,0.2618476573144007,4.277005851294263,2.847602685111024,1.5129610589643758,0.0536401781844907,0,1.0359256136112518,0.6066038000584851,0.1634255109915838,0.12782586730235443,0.058408337135907075,0.09685181164582896,0.005754758402222586,0.06293952681682503,0.062077599257032566,0.02626048109884011,11.728353631317825,0,1.5657395951711144,2.4131602367381895,2.529801055814237,7.392962768014891,3.3186065913078977,3.104348114018421,27.49741042292572,1.5550037526005103,4.319223915053889,4.000740145850121,0.09168586950621793,0.0,7.937150638938316,7.475193473650297,2.1756504307441786,5.067137787644004,1.5848137256483898,4.049881533392569,0.5376133549533207,2.357881274800267,8.272183903561722,0.6349205740216197,0.09168586950621795,0.0,7.84192672053436,7.318896729961409,3.13709524024643,3.3528059857504307,1.4659383226153873,2.446928466332307,0.1941480222344139,3.6028204909000427,1.734829356384247,2.4461494616530772,4.707934421107799,29.179769298129017,41.98336401534753,41.988904605703,14.83042982489414,9.622597979624535,8.95937879469242,15.892472465289833,1.0741628532057694,21.52626389143301,11.968867195946359,7.890313495630952
136,-1367.6793488945475,0.267840564402037,0.19048378695941715,0.22105791237764297,0.32061773626090284,8.442331745854887,0.05602940981838226,2.8113656188739204,0.01736832185383986,0.21594540087458117,0.167978286842652,0.16212163073039412,0.05106415038020103,0.048936093900140795,0.028551272182027715,0.05296625829686841,0.00418206659460328,0.05976779491644181,0.05244398565192485,0.02510782579192388,0.2979313520306761,0,6.341127578261687,6.171846051164201,2.605343293161664,1.8507369415193404,1.7471014156171585,3.0485375722754213,0.2620006811907875,4.276956487158206,2.847598281318457,1.513050337337715,0.05362618225406381,0,1.0360481676903632,0.6066231570459456,0.16343005870688718,0.127826486799039,0.05840950605181086,0.09685249708341011,0.005758121485350424,0.06293880038448589,0.062077503254569996,0.026262030704510206,11.731406475585478,0,1.5655533962464465,2.413082315076747,2.5297300436787435,7.392924956842342,3.318539746430211,3.1043257605241608,27.48134796016899,1.5550216111786785,4.319230228249523,4.000503809653925,0.09163562416353259,0.0,7.937704724314138,7.474990277180483,2.1756545426715754,5.067053816228697,1.5847926752279373,4.049863331508891,0.5378746039968558,2.3577782618023253,8.27205947535464,0.6349033466510992,0.09163562416353259,0.0,7.842505689478577,7.318750479563927,3.1371140639180513,3.352782902045784,1.4659297281463757,2.4468814212151564,0.19425264762071215,3.6026354339831848,1.7347863515025925,2.4461741136166655,4.706659358168258,29.180611403004804,41.98656282733299,41.98963736890032,14.830610578622096,9.622481690775011,8.959326786251909,15.892322597196177,1.0746468880395263,21.525919857405235,11.968793044955468,7.8903961245208265
136,-1367.6793351111442,0.2678425339179452,0.19049192396794237,0.22102938312059536,0.32063615899351705,8.445460609121845,0.05604511221191008,2.8108077502377165,0.017339820835279768,0.2160078336951491,0.16807950873091568,0.16212098065085626,0.051083919878639666,0.04892784244386987,0.02856023440236091,0.052967121352595285,0.0041965812835953005,0.05976476864561029,0.05244603434957691,0.025115191286235794,0.29744245350234866,0,6.3449486727570354,6.1718213031351405,2.606351952461442,1.850424875849099,1.747649829282629,3.048587246500012,0.2629100063574621,4.276739928580416,2.847709521298417,1.513494197500903,0.05353818291661533,0,1.0366724790453419,0.6066207245926091,0.16349333069450228,0.1278049330831204,0.0584278407466522,0.09685407524099492,0.0057781061844573165,0.06293561355358404,0.062079928280692295,0.026269734790056138,11.750656207459182,0,1.564606601279869,2.4130882872678825,2.5287485550156035,7.394163751448945,3.317496648158768,3.104273632217094,27.386288957412496,1.5550999927797509,4.319060029646465,3.9993294989838204,0.0913213180110028,0.0,7.940430081643564,7.472327759260002,2.1760898327982146,5.065576172098618,1.5848608686298369,4.049484191634391,0.539426561659256,2.3571543153375183,8.2713227767119,0.634781975276792,0.0913213180110028,0.0,7.845351492839813,7.3163800395731915,3.1378054408050287,3.3517555190465456,1.4661230256177178,2.4464884882235567,0.19486851873536484,3.601530125933806,1.7345664863755585,2.4461428747432823,4.699111635964851,29.185897901135668,42.002950551550136,41.989953657533746,14.834410078623204,9.620192926509706,8.960069020080102,15.890894581981978,1.0775131439484034,21.523923552623852,11.968818208791186,7.8907341610688615
136,-1367.6793405405938,0.2677948992220168,0.1904922898966712,0.22115368568125063,0.32055912520006136,8.447030088996119,0.05603950355148334,2.81033674522602,0.017268068326646503,0.21605526905713446,0.16817006026879203,0.16207468201793093,0.0510874524025539,0.048929435732323764,0.028577725783903468,0.0529598565441013,0.004221741499088913,0.05975595864116104,0.05244901641682641,0.025120084729211754,0.2962116309687384,0,6.348366964876061,6.170058749714556,2.6065321853140273,1.8504851331676775,1.7487201569814887,3.0481691115899494,0.2644862590184647,4.276109488629707,2.8478714412873134,1.5137890866564547,0.05331664089675098,0,1.0372309783410647,0.606447485384827,0.16350463648508898,0.12780909492868853,0.0584636241943932,0.0968407910320268,0.005812748286425938,0.06292633613064762,0.062083458128530604,0.026274853184247274,11.799494484401604,0,1.5637655554138274,2.4137789390648123,2.52857458713499,7.393925828611857,3.315466750223295,3.10470001554428,27.223078873922177,1.5553293942109505,4.318814990441424,3.998550810440999,0.0905740030342694,0.0,7.940914576473137,7.46625627781476,2.1757814671942803,5.06528045172357,1.5853615367932112,4.048870042544875,0.5421089778378393,2.3564795252100232,8.271065425006777,0.6344049229698558,0.09057400303426942,0.0,7.846149035258192,7.310924434376276,3.13765723752126,3.3515674589728155,1.466544255409926,2.445782705591622,0.1959791977545775,3.599770614487521,1.7344421114913438,2.4463075013394793,4.681779392481104,29.19236444840388,42.021215147824535,41.9865389617769,14.834986716075859,9.619583832668855,8.961939910901252,15.88783966895395,1.082428563242945,21.51993217608571,11.9683178277064,7.890019889210876
136,-1367.6793268926294,0.26782171895332957,0.19049208493847924,0.2210836965364619,0.32060249957172926,8.446146355567286,0.05604266144551551,2.810601935461463,0.017308432061043825,0.21602855923757977,0.1681190691158298,0.16210074889284506,0.0510854633806159,0.04892853862293816,0.028567875922899676,0.0529639468807862,0.004207556510992922,0.059760918965122284,0.05244733733937446,0.025117329352915035,0.2969040192180581,0,6.346442064864436,6.171051095635827,2.606430703453906,1.850451204969732,1.7481174270578046,3.048404535904752,0.2635975891563853,4.276464447178439,2.847780270907966,1.5136230418913765,0.053441267386026156,0,1.03691647763036,0.6065450218448508,0.16349827064976857,0.12780675157980437,0.05844347358561323,0.09684827049790909,0.005793217539395184,0.06293155962668048,0.062081470618720054,0.02627197114350402,11.771971117856515,0,1.564239051700379,2.4133900424336225,2.528672538500502,7.394059790448117,3.316609533898617,3.104459932695955,27.314854488154463,1.5552002252950092,4.318952958360388,3.998989233325333,0.0909940362749198,0.0,7.940640400083408,7.46967330994462,2.1759551134164505,5.065446758182857,1.5850796785460355,4.049215550595035,0.5405972060274016,2.3568595529914784,8.27121030401679,0.6346173093329319,0.09099403627491981,0.0,7.845698683219804,7.313994930139043,3.1377406137988095,3.3516731257083845,1.4663071283798068,2.4461798697378523,0.1953530975062694,3.6007614026555954,1.7345121756488422,2.446214754602753,4.691530472729239,29.18872475067973,42.01093107122241,41.98846273201618,14.834661654545076,9.61992705191777,8.960886461556475,15.889560257133084,1.0796586605706506,21.52218111338654,11.96859980514111,7.890422479563735
136,-1367.6793187664352,0.26783619713325685,0.1904930126539275,0.22106728984408192,0.32060350036873375,8.446081562075724,0.05603489192838175,2.8104603256241862,0.01729580077204766,0.2160335347914578,0.1681224976880219,0.16206973720160464,0.05109748376073459,0.04891749094594306,0.02857698697999912,0.05296028073955051,0.004211598027841688,0.05976085245024932,0.052449729388455206,0.025117126073796382,0.29668734560732085,0,6.346571492388017,6.169870504352234,2.607043995097658,1.850033387724765,1.7486749483008064,3.0481935266762044,0.2638507845906204,4.276459687404086,2.8479101541494187,1.5136107918645683,0.05340226719870165,0,1.0369376242083148,0.6064289829797046,0.16353674169871096,0.12777789382625224,0.05846211276713185,0.09684156670298842,0.005798782143514668,0.06293148958283298,0.06208430206703103,0.02627175851965917,11.780584611462402,0,1.5642091193387229,2.4138536726183784,2.5280789110770727,7.395733641137523,3.315552975565859,3.104675601922245,27.288647370708105,1.5552021339269158,4.318756716588568,3.9990221369015013,0.0908624249984866,0.0,7.940408730471751,7.467583941311775,2.1763489656804746,5.064335039409692,1.5854030203397165,4.0488060225850875,0.5410208546359503,2.356760068266597,8.2711767776812,0.6345384010329931,0.09086242499848646,0.0,7.845493738562782,7.311956794832559,3.1383362306043874,3.3507045223623373,1.4666517113216297,2.4459251361533814,0.1955295035404046,3.6004933194442126,1.7345298350783507,2.446108243122156,4.6887556775218036,29.19032019768019,42.01201921236052,41.98475039649227,14.837526522980212,9.617929523520132,8.962369928391002,15.888367060759876,1.0804213051007459,21.521603087098782,11.968864124028382,7.890170119391167
136,-1367.6793103166115,0.26786491069132345,0.19048211537003798,0.22104834063836915,0.3206046333002695,8.444904144615332,0.0560182697552965,2.8102964976707208,0.01727559322882046,0.2160289709485702,0.16809988501845213,0.16202397760033121,0.051122936394642826,0.04889648758982696,0.028591558703102576,0.05295577303409804,0.004216594595777009,0.05976206407601137,0.05245560001291252,0.02511490800296817,0.2963407110432242,0,6.345717871212792,6.168128471452923,2.6083426135717223,1.849239052011349,1.7495666170817883,3.0479340801931323,0.26416381265295674,4.276546390797949,2.848228916728332,1.5134771262559774,0.05333987467712542,0,1.036798154903593,0.6062577607087184,0.1636182024774157,0.1277230307383076,0.058491923247847744,0.09683332404920796,0.0058056617195641055,0.06293276549190885,0.06209125107566043,0.02626943848427745,11.794399488885059,0,1.5644237457188728,2.414539328136568,2.526822879044799,7.398918920483084,3.313865038034444,3.1049415151329933,27.256320894001124,1.5551709836015941,4.318274941193574,3.999376470885078,0.0906558304954559,0.0,7.93890238338904,7.464689071648875,2.177221006778972,5.062208260859712,1.5859435737966927,4.048252668395477,0.5415293224804468,2.356740182970105,8.271325877622282,0.6344025059681714,0.09065583049545589,0.0,7.8440262478955365,7.3090924360264,3.1395845604177595,3.3488440386860923,1.4672133439539339,2.4456211917222905,0.19575032613372975,3.6002046445843323,1.7346540180767216,2.4458924479810222,4.684473201695379,29.19215729258914,42.00908035150654,41.979909994465665,14.843538960444292,9.6142155610113,8.964744112468955,15.886623565264268,1.0813365138910185,21.520929264367567,11.969502371170494,7.889494487953963
136,-1367.6793078693543,0.26784995853990784,0.19051180038643575,0.22103461567962743,0.32060362539402903,8.443871582271987,0.056012505130859376,2.810257597452987,0.01726241684462287,0.21601572797323523,0.16807337296650585,0.16202580513994955,0.051129534396673046,0.04888863248722835,0.028595201615577825,0.0529521357820554,0.004221143748377495,0.05975823609616786,0.052456706250971465,0.025113029820763997,0.29611468702133537,0,6.344717049577372,6.16819804448353,2.6086792501398373,1.848941976225359,1.7497895331571878,3.047724733717312,0.26444881076410737,4.276272462284319,2.8482889831316807,1.5133639430500259,0.05329919146164981,0,1.0366346351811517,0.6062645989563225,0.16363931928541345,0.12770251234199514,0.058499375830587765,0.09682667308019147,0.005811925267199334,0.06292873441698658,0.06209256052031553,0.026267473962174923,11.803414266335036,0,1.5646719797218662,2.414513454360884,2.526497716020709,7.4001106649128765,3.313443502483419,3.1051553594740575,27.22695003439695,1.5552707362263045,4.3181844168545895,3.999675980665255,0.09052189303303812,0.0,7.93713943949449,7.464327060007138,2.177395294488033,5.061535388346023,1.5860766270378126,4.048142995749981,0.5420707439244892,2.3565741538729497,8.271414825824962,0.6343183823485854,0.09052189303303813,0.0,7.842313597057525,7.308743767576909,3.139833931235016,3.3482302498408365,1.4673599681956455,2.445417544507814,0.19596199380776838,3.5998547501593716,1.7346680967806156,2.4458214734547346,4.681491627204334,29.19193859299753,42.00514872362819,41.981153162944636,14.845379316367165,9.612967504833884,8.965284915398389,15.885791169710929,1.082251324011202,21.519849699247025,11.96952221018484,7.889161450913882
