159,-1533.4052323172664,0.302559821244719,0.21428062751593657,0.18107576964735148,0.302083781591993,7.705337483378366,0.0748999582387955,0.0,0.001916211148155531,0.14133934527793374,0.14757054203890205,0.1376258608782661,0.03338307379282852,0.03215878937525046,0.030510507261790564,0.0986610709242934,0.02154659621532332,0.07510688927867033,0.0322986612022983,0.020507313816016046,0.01848136043171747,0,4.607391967785436,5.246475017188938,1.2797584192673421,1.3617579822043009,1.1110735255694117,4.5919950135314,0.7535564237057941,2.8862302212102002,1.3614735547774761,0.7763667339558198,0.0007676380462353059,0,0.7535245095825567,0.304729991273323,0.04950704446334516,0.07749274749756267,0.03829411062923045,0.5160586385003665,0.04645490315805153,0.01641132819191193,0.13213476889792752,0.08386878858072404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930502638515214,22.792876228782887,46.95348145429007,43.83679975461514,10.656980419757122,10.141482009759375,9.65868154050623,31.090631189203243,6.769263485998405,23.67865092066647,10.097834667922552,6.4142352345431455
159,-1533.403647522992,0.3022860266437023,0.21456658656921382,0.1810590466930341,0.3020883400940498,7.687968186512298,0.07496439113074742,0.0,0.0017308074260059614,0.1415393577475244,0.1475638504345127,0.1378408047084562,0.033399330541081546,0.03225966091130657,0.030456720273991718,0.09866021791316626,0.021545872431831526,0.07502575445179238,0.0324239983189054,0.020519499734321125,0.016693189531174272,0,4.607183045029654,5.254668952747232,1.2803816306161782,1.3660293687232015,1.1091148135214393,4.5919553117239325,0.7535311105800381,2.8831123475826703,1.3667568440328361,0.7768280689546229,0.0006933649416389552,0,0.7534903409209381,0.30520591804377223,0.04953115319472163,0.07773581673695708,0.03822660192334402,0.5160541767227194,0.04645334266600524,0.016393599721401753,0.1326475267126704,0.08391862534701922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381401661327313,22.807687335685745,46.97009065445776,43.88774406383537,10.652952828075126,10.159458593167688,9.648816315901628,31.09012468366205,6.769076624987173,23.671765206826844,10.103441716179976,6.4108546681819965
159,-1533.4021378989746,0.3021778560993864,0.21468524903131325,0.18109328799552832,0.3020436068737721,7.677527556508814,0.0749111352056736,0.0,0.0015405748861975338,0.1418848298003799,0.14740251383045766,0.13790918028821875,0.03340412181643785,0.032359090470599323,0.03040656606791,0.09870993271233762,0.02156733233229696,0.07493423486919269,0.032506232634903695,0.020541003533637883,0.014858445934454921,0,4.602145854250501,5.257275517884923,1.2805653067813603,1.3702396950030262,1.107288393196952,4.594269194066329,0.7542816349638529,2.879595405426383,1.3702232368292946,0.7776421606778477,0.0006171574029606191,0,0.7526665241634158,0.30535731466132204,0.04953825864832883,0.07797541125782537,0.038163652766198417,0.5163142159796759,0.046499610651349214,0.016373602116382356,0.1329839497077864,0.0840065694636773,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187991048454704,22.83224326220197,46.97899411386514,43.93124690677009,10.646344440532513,10.17898894425585,9.638220374152045,31.097134560175775,6.771681049142484,23.66487944948542,10.106764802665756,6.40928343437097
159,-1533.4005612905933,0.302655363046318,0.21445410078139981,0.1806401497016429,0.3022503864706392,7.667619762996283,0.0747601556111553,0.0,0.0013030722727285229,0.14260451087114204,0.14720454419337564,0.13772077866517762,0.033540194183566956,0.03243526954380802,0.0303480959548731,0.09885426539560739,0.02154789712972027,0.07482301009741148,0.03260191243711185,0.02052551823487959,0.01256779471513564,0,4.5959649206904905,5.250093405437631,1.2857817155082438,1.3734654837542257,1.1051591400162384,4.600986888853698,0.7536019210266106,2.875321226309856,1.3742563922476212,0.7770559175974928,0.0005220133775463943,0,0.7516556518603573,0.30494015741646396,0.049740053748789,0.07815897929006302,0.03809026621257849,0.5170691654984831,0.04645770795616086,0.016349298803459898,0.1333753785807601,0.08394323921675563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135721242417234,22.87909320981074,47.004488351385895,43.96307538673527,10.655497732511925,10.194854863628308,9.622403207913141,31.115897534428502,6.7710977975771245,23.660000786670608,10.115019119989753,6.403269517032431
159,-1533.399452593505,0.30240846211223466,0.21440444947082898,0.18114890464813266,0.3020381837688037,7.674114274956834,0.07457167730702131,0.0,0.0011646432437402495,0.1429674623778116,0.14707423150069074,0.1375084672678437,0.03350613832131983,0.03238434780256203,0.030254177223989074,0.09899160844906307,0.021583526677573208,0.07480486833666007,0.032527206875163334,0.020526317425534606,0.011232682568748474,0,4.591896346805205,5.241999821609209,1.2844761653750643,1.371309212048835,1.1017389866066292,4.6073792643945595,0.7548480052985765,2.874624069249438,1.37110735624422,0.7770861733903387,0.000466558429662862,0,0.7509902493586718,0.3044700593560854,0.04968954896013565,0.07803627362504353,0.03797238766536948,0.5177875549149958,0.04653452599175835,0.0163453347145124,0.13306975593895365,0.08394650766784008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994469393779417,22.905792808527366,47.021338941510365,43.97446049426155,10.653565473867658,10.197436725448698,9.607833638985475,31.132327058320087,6.77693193599659,23.658860846351498,10.109632330818444,6.407131717041988
159,-1533.3991521170346,0.3024655848903016,0.21439292869068152,0.18111762647298546,0.3020238599460314,7.679596120438224,0.07454914518142326,0.0,0.001157800372600269,0.1430450018551192,0.14717138922897965,0.13746388923829597,0.033532213003285294,0.03234594706141288,0.030247364384451962,0.0990207278355389,0.021572315845238676,0.07480940756963206,0.03249712903528758,0.02051056798151298,0.011166684848169765,0,4.594929768860459,5.240300449726301,1.285475752590493,1.3696831397744023,1.101490889596026,4.60873457177407,0.7544559250536808,2.8747985042647968,1.3698394961518405,0.7764899302876881,0.0004638171616989475,0,0.7514863560243352,0.30437135506847285,0.04972821767133471,0.07794373970211295,0.03796383678718529,0.5179398673802661,0.04651035520741648,0.016346326565496488,0.13294670661514302,0.08388209714568372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678198929537867,22.910301878057865,47.03490335857468,43.97071008584542,10.658904593252943,10.192184692647334,9.60669980337347,31.134757131074252,6.776272761510972,23.659998203377384,10.109025696180147,6.407063854545771
159,-1533.3982024904146,0.3024781192078559,0.21449120284252843,0.18103549989744425,0.3019951780521714,7.699398475600854,0.07445608382731822,0.0,0.0011259216255345144,0.14337204434468295,0.14769291332953605,0.13740686136903452,0.03371870668344743,0.03222245815845214,0.030280408798678028,0.09917362864055193,0.02152208453787469,0.0748917296242959,0.03237463663839286,0.02044468081776108,0.010859222585881565,0,4.611212598202352,5.238126473923684,1.2926250899705314,1.364454025041313,1.1026942381178815,4.6158510537624275,0.7526991684895812,2.87796200104019,1.3646761193174597,0.7739955713194392,0.00045104647140339183,0,0.7541493617074317,0.3042450844534047,0.05000478749750522,0.0776461695957192,0.03800531123542023,0.5187396334939056,0.04640205547896857,0.01636431445275285,0.13244558663205575,0.08361263832448132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575362624730227,22.92786308771773,47.099251965516686,43.96395854466826,10.688299195720269,10.169052060989527,9.606167061705882,31.14122280343635,6.770875084702616,23.66643963953131,10.106390698422452,6.406697495900303
159,-1533.3977242163894,0.30244929121286146,0.2143818713515249,0.18107871692368485,0.30209012051192885,7.706401928034726,0.07443297642816507,0.0,0.0010839857075288085,0.14328521376658473,0.14779618567181912,0.13760280998035312,0.03386840978157094,0.03217143346560804,0.030310935067327318,0.09912960951208309,0.021470761708236606,0.07499452313036906,0.032348199030279384,0.0203959639001448,0.010454761513601292,0,4.6144369284362545,5.2455962872812565,1.2983640402362533,1.3622933938695607,1.1038058856116324,4.6138022657598725,0.7509042377464584,2.8819121809320998,1.3635617045721355,0.7721512442389901,0.00043424685816871757,0,0.7546766908071093,0.3046789521744572,0.05022679694999288,0.07752321584915335,0.038043625128359584,0.5185093861299475,0.04629140240612086,0.016386775481033556,0.13233742960299477,0.08341340068173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34450035012681307,22.922868935660325,47.11795986353456,43.9906954858665,10.710046523514425,10.157714813636797,9.606863301083672,31.133616389738854,6.763655181273093,23.673978574974118,10.107280441562704,6.404723056164867
159,-1533.3975494705755,0.30239389603046807,0.21489039457724626,0.18099563266723195,0.3017200767250537,7.712579824691152,0.07436727684233922,0.0,0.0009540084763184114,0.1429767998815073,0.14779319194452875,0.13812731218125576,0.03406994775884692,0.03211016957589805,0.03038579498514117,0.09902478273641334,0.021453853600190486,0.07522932707935547,0.032222451946935744,0.020354707622814373,0.009201164768676679,0,4.614343459408624,5.26559098650374,1.3060901089865924,1.3596991858022116,1.106531991477248,4.608923299551108,0.7503129047440883,2.890935297987442,1.3582611341401147,0.77058936238681,0.00038217771750148795,0,0.7546614042407178,0.30584030041296356,0.05052567744446065,0.07737558880136193,0.03813758272630647,0.5179610770286605,0.046254948178547334,0.01643808162224885,0.13182299460232613,0.08324467482947573,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038761094486274,22.91017928714568,47.13148895671503,44.06920125428298,10.736088120182579,10.145576583463566,9.610344476453141,31.113305193115057,6.755797049065154,23.68852968629534,10.101750287207448,6.406749607420971
159,-1533.3971032659938,0.30235691532114695,0.21457209314664022,0.1810873448872786,0.3019836466449343,7.703966812572595,0.07443463208430152,0.0,0.0009518885737851389,0.14298930762175113,0.14774074801363557,0.13810287046898184,0.034026042151366745,0.032147184167945195,0.030361635185568083,0.09899928212778586,0.02145695546764071,0.07515445002327062,0.032281797326180424,0.020368289536069874,0.009180718857569633,0,4.6127060747204744,5.264659236961872,1.304406963474753,1.3612665618495519,1.105652185925069,4.607736421418099,0.7504213874073935,2.888057899865607,1.3607626980264258,0.7711035470201386,0.0003813284802760303,0,0.7543936151090871,0.3057861817849644,0.050460565499551066,0.07746478253318326,0.03810725946652932,0.5178276930176626,0.046261635868360115,0.016421720514056853,0.132065778286843,0.08330022079817581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034281347824468,22.9092354378911,47.12677366078958,44.06682520343863,10.729057065744335,10.152202129166675,9.608026856715721,31.11571284987486,6.757450034471642,23.68360777112337,10.104181995846979,6.405704448268333
159,-1533.3970291152468,0.3023495669463,0.21453344205586422,0.1810852943249062,0.3020316966729295,7.699978051544116,0.07444320220821019,0.0,0.0009333986282655747,0.1429804937582342,0.14768045986217432,0.1380889650407665,0.0340040624206461,0.032164028442641955,0.030358630335056723,0.09899247904176506,0.021471884958524312,0.0751347497984358,0.032284481366236795,0.020381008991856204,0.009002388119937295,0,4.610823780727666,5.264129144134336,1.3035643584582848,1.3619798295430308,1.105542761003916,4.607419784503544,0.750943521560072,2.8873008536767824,1.36087583737712,0.7715850807029565,0.0003739213708521562,0,0.754085771828607,0.30575539250603334,0.05042796959442764,0.07750537203145771,0.03810348804192077,0.5177921086551921,0.04629382415676844,0.0164174158908948,0.13207675877332012,0.08335223957341747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782341071264445,22.9094846943698,47.123665000187245,44.070348788541104,10.724768101958936,10.155958404779158,9.607323351917966,31.116669085735374,6.759093858819128,23.681981370772103,10.10363436360884,6.406425574337582
159,-1533.3969553132192,0.3025567009946868,0.21440334685410034,0.18113919210209184,0.301900760049121,7.690374393111341,0.07450468372223243,0.0,0.0008723681853965848,0.14288459297974496,0.1477001936084342,0.1381120978390965,0.03397365638475617,0.03218658126982437,0.03037431771351091,0.09896991970543331,0.021508383192599016,0.07510346749493407,0.032258979930481255,0.020409354085357198,0.008413765298775421,0,4.61143990033227,5.265010996191366,1.3023987264176833,1.362934824834631,1.1061140340652413,4.606369802388273,0.7522199866901583,2.886098727871508,1.3598008847599645,0.7726581704241394,0.0003494724524905643,0,0.7541865362580606,0.30580661294809447,0.05038287749236123,0.07755971737766494,0.03812317746238346,0.5176741093239081,0.04637251509766863,0.01641058051062148,0.1319724316527928,0.0834681625399973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279008460073892,22.905910840479564,47.13283651912495,44.08556038858528,10.717373044397295,10.16087816513273,9.608002018508829,31.116061478891034,6.762398376729209,23.67879473362922,10.101011358620706,6.408694551144884
159,-1533.3968227700925,0.30241032026108483,0.2144817574007055,0.18107545879348877,0.3020324635447208,7.688924337815045,0.0744958958852541,0.0,0.0008430417498768906,0.14287981236232064,0.14768504587650025,0.1380866465482241,0.03396428230051948,0.03218568691310125,0.030378080006000747,0.09897671115870454,0.02152614419466255,0.0750983464976094,0.03223204502595444,0.020419270650973886,0.008130919420575259,0,4.610966963542323,5.264040760213439,1.30203936576386,1.3628969534647721,1.1062510420653062,4.606685897878257,0.7528411482445254,2.885901936639929,1.3586655076623186,0.7730335921750795,0.00033772422334209446,0,0.7541091889289859,0.30575025891989116,0.05036897574059358,0.07755756225425813,0.03812789956167827,0.517709632839878,0.046410808182228536,0.016409461540463452,0.13186224016954068,0.08350871833158532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993745193393115,22.907219428006744,47.13729383364708,44.08992316047163,10.715272197342525,10.16221439206948,9.607451680807529,31.117567187699116,6.764185967291359,23.67794044599863,10.098811553756967,6.410442800302075
159,-1533.3967674542255,0.3023649523474564,0.21452955815832422,0.18104840944651765,0.30205708004770176,7.689785143269925,0.07449769526159782,0.0,0.0008197081979280129,0.1428583297852014,0.14775917144030615,0.13807726599662634,0.03397011929985606,0.032169168374584924,0.03039065190614951,0.09898616532982565,0.02153639474748657,0.07510418862873727,0.03219341757790433,0.020422298929604798,0.007905873352904427,0,4.613281284019623,5.26368316150858,1.302263130330616,1.3621974790095468,1.1067088615732399,4.607125924590298,0.7531996443081209,2.886126439819058,1.3570372590894328,0.7731482368726388,0.0003283767554249979,0,0.7544876887863602,0.30572948858364557,0.05037763200117287,0.077517757679548,0.038143678707235756,0.517759084022915,0.04643290858425945,0.01641073808289785,0.13170421414829944,0.08352110308672869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263964428449527,22.907075004342595,47.14924467222716,44.09341878242635,10.715947035440163,10.16018593672501,9.608118521415438,31.118074847229114,6.765049746283857,23.677941921738224,10.09650113943647,6.411989877852918
159,-1533.39673583393,0.30236140711502274,0.21454991423731243,0.18104148444219012,0.3020471942054747,7.690957945808982,0.07451266857801633,0.0,0.0007990970583854802,0.14281935325853395,0.14786265136013316,0.13807335010623564,0.033974201230691836,0.032153622087054766,0.030409317399945623,0.09899007581752033,0.021544677555047506,0.07510263873794926,0.032159133409700245,0.02042638956270361,0.007707084248081281,0,4.61651209516154,5.263533882724973,1.3024196133850638,1.361539174342328,1.1073885859652532,4.607307930925989,0.7534893217486544,2.886066880147836,1.3555920911902108,0.7733031002295478,0.00032011989140229215,0,0.7550160778182222,0.30572081805299844,0.05038368549800295,0.07748029592935456,0.03816710599666902,0.517779538300744,0.046450766487163224,0.016410399422002318,0.13156395661210837,0.08353783255435197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616340995927644,22.90572495769734,47.16320903968165,44.09651933365143,10.716317421271839,10.157888552374903,9.609782609781696,31.117932137619338,6.765731248550747,23.677421041643523,10.094488408094989,6.41334649200821
159,-1533.3966846476537,0.3023540005697049,0.21454689741129435,0.18106528564909297,0.3020338163699079,7.696733210375115,0.07451133429941437,0.0,0.0007852051054845311,0.14276849733851427,0.14790973298376756,0.13806977551765043,0.033950628866265785,0.03215260409754549,0.030438982074224654,0.0989795715456588,0.021546269982153952,0.07506567732070081,0.032163864888834603,0.02043910576629736,0.0075730999588707664,0,4.617982059909018,5.263397614805634,1.3015159538831411,1.3614960677650285,1.1084688575567172,4.6068190292390625,0.7535450142424178,2.8846465156445826,1.3557915354853185,0.7737845107907247,0.0003145547470842758,0,0.7552564859435112,0.30571290322985817,0.05034872771966927,0.07747784288912729,0.038204338491981994,0.5177245944390515,0.046454199792650405,0.016402323119618766,0.13158331323181618,0.08358983802909732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180774503339654,22.90409512981771,47.17103193391041,44.10020029083768,10.712463791611672,10.15840409078318,9.614019235518628,31.117779886103747,6.7661951090955315,23.674860983583613,10.09441929932165,6.41381269293048
159,-1533.3969430202778,0.30265216812196444,0.2144880524123225,0.1807438578832042,0.3021159215825089,7.709948363919973,0.07451975971457837,0.0,0.0007603837890986648,0.14259718092451043,0.14798306327190358,0.1381514972675085,0.03391102632978538,0.032152286315094106,0.03051781050835001,0.09892505678729409,0.02152941255794129,0.07500392105655532,0.03220421211430802,0.02046006651177358,0.007333704788375883,0,4.620271550588426,5.266512953131261,1.2999977689550646,1.361482611325959,1.1113394812886426,4.6042817417737085,0.7529554538229605,2.882273327277475,1.3574922772017208,0.7745780435592116,0.0003046112777365605,0,0.7556309249652957,0.3058938508218454,0.05028999722209544,0.0774770771315928,0.03830327702326318,0.5174394484162452,0.04641785484046086,0.01638882898707604,0.13174837491286265,0.08367556121774168,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391162290165208,22.89680692951066,47.184743582631484,44.11734557453025,10.704201255489174,10.160125910204581,9.625733368400411,31.116231167031717,6.7647667752285905,23.67237704394495,10.097250104005418,6.412662906864922
159,-1533.396672803674,0.30240560002434996,0.21453670873426697,0.18100965917184428,0.3020480320695388,7.699019471673696,0.07451279288775094,0.0,0.0007808506286435591,0.14273882332673565,0.14792242574525835,0.13808392019794816,0.03394376933761871,0.03215254908098775,0.030452614719010222,0.09897013148610234,0.021543350583064738,0.07505498208126477,0.032170846413565164,0.020442733073957275,0.00753110215707996,0,4.618378348535011,5.263936828230601,1.3012529900951813,1.3614937380990768,1.1089653052419286,4.606379659323405,0.7534429131070434,2.884235515753895,1.356085825122686,0.77392183355402,0.0003128103348895142,0,0.7553212977057062,0.30574422225868153,0.05033855504977566,0.07747771031621954,0.03822144899109983,0.5176752170682565,0.046447905508364674,0.016399986142463116,0.1316118748539543,0.08360467263405709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504232103553025,22.902834922206054,47.173414099665365,44.10318024635576,10.711031939835479,10.158704483546128,9.616045061272366,31.117511881290955,6.765947723387533,23.67443059003595,10.094908938085322,6.413613632471355
159,-1533.396656137234,0.30239800464612954,0.21452178757514945,0.18105044770600498,0.30202976007271604,7.703454808759877,0.07450725918878011,0.0,0.0007725851954182565,0.14269812677912977,0.14792095768310495,0.13810109103508347,0.033925696364007864,0.032157510405946145,0.030475549209673162,0.09895477477414502,0.021540086132294273,0.07502814800904449,0.03218844642493639,0.020451856824088458,0.007451384193478637,0,4.618332513250541,5.264591402650552,1.3005601527524246,1.3617038244858986,1.109800489828647,4.605664909888074,0.7533287443620884,2.883204327923536,1.3568277119116035,0.774267240863545,0.00030949918568841123,0,0.7553138014886503,0.3057822417778112,0.0503117528591299,0.07748966557665452,0.038250234350685496,0.5175948919330203,0.0464408672855804,0.016394122728731544,0.13168387701591922,0.08364198604709991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783552391379737,22.90131572798684,47.17493302304875,44.1078858046879,10.707947637704102,10.159904413668254,9.61948559497857,31.116726175129138,6.7657706547274294,23.67262482559097,10.095631196903302,6.413477474771197
159,-1533.3966523892443,0.30239777618816127,0.21452422725760223,0.1810527612301043,0.30202523532413217,7.703372264931598,0.07450746507273207,0.0,0.000770678871351562,0.14269942590092793,0.1479158300685767,0.13810813788821902,0.03392207642636635,0.032158570103266566,0.030480223003089037,0.09895559517456934,0.021538631693019866,0.07502842615704992,0.032192469540565295,0.020453169985666677,0.0074329981913879226,0,4.618172420798044,5.2648600377652714,1.3004213804601334,1.3617486971727388,1.1099706911328666,4.605703093891372,0.7532778777636167,2.883215016679081,1.3569972968210913,0.7743169545888425,0.00030873550842692716,0,0.7552876188700236,0.3057978448590984,0.05030638449745999,0.07749221911982174,0.038256100485934905,0.5175991831364507,0.046437731484687925,0.01639418350582199,0.13170033569978062,0.08364735648575237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723598564715693,22.9013903715705,47.17453718306621,44.109038562684844,10.707251266602421,10.160219085007807,9.620118756882253,31.116698022055257,6.76559177246067,23.67258959085288,10.0958086168521,6.413407262209746
159,-1533.3966324523615,0.3023896715123797,0.21454969734153923,0.18105547179863526,0.3020051593474458,7.702145679092651,0.07449996660484962,0.0,0.0007575948166957834,0.14275062894752985,0.14789929968880478,0.13814865266019835,0.03390027408226116,0.03215797696047972,0.030515867396489874,0.09898000110667707,0.021523586723193523,0.07505190193131696,0.03221311240857185,0.020457868755414308,0.007306805871593471,0,4.617656315497261,5.266404513038016,1.2995855756567312,1.3617235806512447,1.1112687207428904,4.6068390223532205,0.7527517049266728,2.884117150821589,1.3578674480236337,0.7744948408081351,0.0003034940097734695,0,0.7552032114663593,0.3058875523169331,0.0502740516564005,0.07749078982894654,0.038300838199814634,0.5177268413097996,0.046405294221311656,0.016399313110306426,0.13178478627735574,0.08366657305063695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310574163873788,22.90391576578618,47.173972276410126,44.115592210357676,10.703029207555844,10.161343304532155,9.624637712300302,31.11760545230711,6.763755295059655,23.67376063699358,10.096835841908815,6.412934319223652
159,-1533.3966384948462,0.30236477728104416,0.214488884551763,0.18107127728540495,0.3020750608817879,7.701006721838762,0.0745038774483946,0.0,0.0007504407516805685,0.14278490325124601,0.14793798659267468,0.1381729555680958,0.033893683871351,0.03215246680092038,0.03053842252135603,0.09898914258201261,0.021509007644874876,0.07507321719063918,0.03221984293231041,0.020455493609867495,0.007237806766653813,0,4.618864183461192,5.267330971178335,1.2993329363117336,1.3614902539648575,1.1120900903087805,4.607264495224777,0.7522418258715804,2.884936260043387,1.3581511573087477,0.7744049224498659,0.00030062807691622355,0,0.755400754484519,0.30594136360548196,0.05026427838427533,0.07747751204667619,0.038329147412751334,0.5177746568997922,0.04637386142957703,0.01640397062867248,0.1318123210470846,0.08365685941473605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083688457155528,22.904993410632898,47.17905507517126,44.118569261716644,10.701707738804263,10.160847767599881,9.627293379913496,31.118160809860452,6.762150465185765,23.675062645543196,10.097348033492125,6.412601555021782
