183,-1814.5716133495253,0.3119098613503626,0.2284752974822823,0.17144991539625976,0.2881649257710954,7.157854346649716,0.07727164585467168,39.89163319228766,0.0,0.007531414430049258,0.23584185964450596,0.15130349304754512,0.18511243451625686,0.03152661971298045,0.042123767414668084,0.02392881167027217,0.0772360458479277,0.015208747866245612,0.06125881309269668,0.035705705923070784,0.05283795270246223,0.08622706578200032,0,6.695971356359851,9.49715799252079,2.142929670437841,2.605774771876271,1.78346264085767,6.736626290558183,1.1192595551131759,4.800542074864787,2.7116460407773104,3.8259012099736065,0.007418815170314709,0,0.7966364716534805,0.9737357389709487,0.11933478543964465,0.15655097683982147,0.06990421552098582,0.42840983051706993,0.033111103202868655,0.19431936621247178,0.11230820361757997,0.16859123838511558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798151543408788,43.493542464833844,61.85692414372758,73.7560819825049,13.09744905818173,16.512994613555577,9.310913857461962,30.846640535776217,5.57193248785792,23.607181863076704,13.363082840178588,19.76474410749909
183,-1814.5714316526519,0.3121631611635757,0.22813250754202344,0.17191073215164193,0.287793599142759,7.126197098190528,0.07723592938489192,39.88051480366164,0.0,0.007466031001102964,0.23544436984509273,0.15174133644063034,0.18535483789479235,0.03154940362777439,0.042150905181580864,0.0238543253293741,0.07725626779881009,0.015217471878448935,0.06133426222777098,0.03575166706800951,0.05279824971592707,0.085478491755014,0,6.715348217789936,9.509594451421503,2.144478340338552,2.6074535131837675,1.7779110234987965,6.738390074869836,1.1199015825899523,4.806454640406797,2.7151365292995426,3.823026388061414,0.007354409263687315,0,0.7989417853562818,0.9750108387963284,0.11942102727616767,0.15665183305901065,0.06968661552900723,0.42852199683080516,0.033130096329123865,0.19455869876510765,0.11245276912863293,0.16846455717728678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777523386317332,43.46289425232359,61.92871942087574,73.7869065943238,13.100218722734052,16.514068293360374,9.297297987402345,30.848708599565704,5.5742258732779035,23.61591048988614,13.36826398291334,19.7600126759393
183,-1814.5706791880184,0.31193153500951293,0.22836550450090795,0.1716805978371267,0.28802236265245246,7.134542895824224,0.07726101306529153,39.9360284305354,0.0,0.007515037624566221,0.23561203487162816,0.1517180250121996,0.18521392409063542,0.03154620211532241,0.042128727309000996,0.02388868928389122,0.0772384738539293,0.015197533148793832,0.06134903625494787,0.03575771056625601,0.05280404747685961,0.0860395679491828,0,6.714316565090424,9.50236489569283,2.1442607269031093,2.606081590765395,1.7804722384023162,6.736838064334074,1.118434228809118,4.80761240588571,2.715595498746272,3.823446193512466,0.007402683208106642,0,0.7988190470524911,0.9742695984383778,0.11940890888843635,0.15656941005105818,0.0697870043538189,0.4284232980842948,0.03308668753958049,0.19460556352549851,0.11247177825936104,0.1684830562228683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7910448897189104,43.47243559684057,61.9256602425085,73.76048908226119,13.101473966566177,16.510931980203523,9.304435567865907,30.84469509446006,5.569768540686885,23.6181696083519,13.368975183117346,19.761097397112195
183,-1814.5703837092806,0.3118771231071739,0.22843368187654495,0.17160193485795366,0.2880872601583275,7.1361806144724085,0.07727007337155985,39.979834659527654,0.0,0.007523842817239405,0.23577519448483208,0.1518043471786149,0.18508201057102397,0.03155211109475859,0.042127876457139224,0.023899807314104682,0.07723416352574332,0.01518981510823413,0.061369617431670624,0.03578030214415089,0.052798044565249086,0.08614037848549115,0,6.718136772688369,9.49559709783866,2.1446623724798024,2.6060289570991277,1.781300887639013,6.736462112019842,1.117866233947268,4.8092252481825115,2.7173112010736684,3.823011533469459,0.007411356757754996,0,0.7992735467120393,0.9735757017326552,0.11943127559947622,0.1565662479006077,0.06981948390988378,0.42839938972716235,0.03306988452333328,0.19467084917200003,0.11254283747705938,0.16846390259842653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792945499569054,43.48318624078603,61.94389489613146,73.73528496752081,13.103317774853767,16.509858519253676,9.30717768550199,30.843146750299663,5.567693634502859,23.621375417623355,13.371329496028142,19.760953838487886
183,-1814.5697620918438,0.3118399509349455,0.22850836977916522,0.17148785987150408,0.2881638194143852,7.138367103352389,0.07730314996280883,40.10266499831969,0.0,0.0074971926289345665,0.23618192624316758,0.15207861942178813,0.18473501976130818,0.031574746546552554,0.04214602450477248,0.023893449431583367,0.07722950681632279,0.015178577481845854,0.06142554186216827,0.03585650652492748,0.05276003952049302,0.08583526082646346,0,6.730274754747748,9.477794800816122,2.1462009510427644,2.607151594687927,1.780827021819516,6.736055947893164,1.1170392217025726,4.813607761784441,2.723098491986441,3.8202596564704367,0.007385105006092143,0,0.8007176328178726,0.9717504469711494,0.1195169554727945,0.15663369425593374,0.0698009103678228,0.4283735600763599,0.033045418984791256,0.1948482473183476,0.11278252961845683,0.16834263905143812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7842166409067994,43.512598699730084,62.00476030515823,73.6721053071906,13.109290517166079,16.510169792230954,9.308184953284435,30.842133241965573,5.56437172715078,23.631339126194575,13.379684681848047,19.758940511586214
183,-1814.5692945395667,0.3118232758326883,0.22854665309663372,0.17152868401911173,0.28810138705156624,7.142754926287522,0.07735031173259489,40.21012659868194,0.0,0.007424317128231636,0.23650373351843346,0.15226813268444378,0.18448348590384436,0.03159726776007435,0.042173359445518574,0.02385374807537032,0.07722492030541003,0.015176736723558064,0.06147522457412674,0.03592927163752632,0.052720738370108065,0.08500091016745097,0,6.738661708365493,9.464889904443035,2.147731764593646,2.608842533161823,1.7778679995925442,6.735655906569743,1.1169037545148475,4.817501143603464,2.7286245899695056,3.817413930791816,0.007313319038770777,0,0.8017154496815327,0.9704273186399068,0.1196022029305915,0.1567352832622905,0.06968492917329319,0.4283481197998513,0.03304141145319335,0.19500584608025762,0.11301140393618113,0.16821723999120824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633197269299137,43.53930762770044,62.05255331194109,73.63073440832372,13.11590490891557,16.513096201382556,9.302629165131922,30.843782452619905,5.563225246552079,23.641242981568084,13.388127883460566,19.75668759504653
183,-1814.572655237449,0.3128306668347482,0.2277202248804637,0.1708777718223831,0.28857133646240496,7.146207862892019,0.07760181091656876,40.51763528450074,0.0,0.007194777263510463,0.23636525236581793,0.15249267920414644,0.18463312024626513,0.03164506246820304,0.042193580840496646,0.023720220068012447,0.07715509366759161,0.015165738929198345,0.06168989768417464,0.036097497387447615,0.052672083449766545,0.08237291124391084,0,6.74859906694073,9.472566865716818,2.1509804699439607,2.610093427944507,1.7679158876401238,6.729565538284513,1.1160943922629025,4.834323985005364,2.7414003824356645,3.8138909154385523,0.007087210935651256,0,0.8028977221035039,0.9712144311176465,0.11978311580014786,0.1568104351143487,0.06929484834800805,0.4279608081794162,0.03301746805514039,0.19568681165208882,0.11354053874215826,0.16806199564780802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70077004594252,43.541654693639146,62.13880450234775,73.697676664157,13.13192790887171,16.52148982015008,9.289425357887131,30.85334724494865,5.56250027682608,23.6799366883128,13.41053782342611,19.76224046292439
183,-1814.5691490956315,0.31199351299008377,0.22840661450406388,0.17141874988084638,0.288181122625006,7.143339096979178,0.07739281175235982,40.26199708628505,0.0,0.007384967127587612,0.23648029475590399,0.15230610602484712,0.18450879772277898,0.0316053502551966,0.04217678052355931,0.023831100440317898,0.07721310016425996,0.015174875173522458,0.06151149786122188,0.03595768271752538,0.05271250207934045,0.08455039252225058,0,6.740342227397305,9.466188522464718,2.148281148535417,2.6090541609291926,1.7761800256314322,6.7346249388039094,1.1167667571970539,4.820343696896659,2.730782250505881,3.816817555777232,0.007274557344743554,0,0.8019153852369287,0.9705604648695451,0.11963279684868393,0.15674799753601276,0.06961876771138858,0.4282825563105349,0.03303735865569231,0.19512090874312873,0.11310076773042746,0.16819096027389915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526323299176676,43.53971694299989,62.067133820359054,73.64203451773193,13.118611603464732,16.51451569260248,9.30038812418718,30.845397712247483,5.563100423364059,23.647771821490373,13.391905321432255,19.75762486287691
183,-1814.5688390072173,0.31199688898750066,0.22840812675166075,0.17154171247794373,0.28805327178289486,7.147364432733005,0.07744140708724281,40.33488305536555,0.0,0.007312001848027794,0.2366043520972067,0.15238020433599683,0.18446044465986103,0.031619919789886534,0.04218859813388147,0.023786030137258645,0.07720210543211688,0.01517368894058952,0.061561743250630886,0.03600535837891013,0.052697948228923715,0.08371501398627414,0,6.743621465430873,9.463707777834276,2.149271469998859,2.6097851978884044,1.7728208449572758,6.733665964262947,1.1166794585873028,4.824281172889884,2.734402946836992,3.815763737620561,0.007202682940814213,0,0.8023055243934071,0.9703061161783025,0.11968794555514241,0.15679191712235066,0.06948710199300424,0.42822157116710496,0.03303477609719305,0.19528029237679928,0.11325072605635826,0.16814452297760862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7321858258934086,43.55253218216255,62.09025269949501,73.63860545844236,13.12442169265103,16.516578848736245,9.293330934255405,30.847181103388344,5.562473737886169,23.65688600481915,13.397933063669909,19.75725189974746
183,-1814.568616633957,0.3120051093830829,0.22840027804692498,0.17162843962983246,0.2879661729401597,7.152294780055755,0.07748919472642747,40.38303974455024,0.0,0.0072636079221494645,0.2365862266213841,0.1523394471049706,0.18456653560239344,0.03162496662855788,0.042176709485071004,0.023755212330817108,0.07718282304968148,0.015166603473213431,0.06161009499932164,0.03602542697948132,0.052712265858699085,0.08316095255878041,0,6.74181774467057,9.469150753318008,2.149614514081263,2.6090497664908026,1.7705239316287318,6.731984130307922,1.1161580167741518,4.828070253877007,2.7359270433329437,3.816800451465059,0.007155012533775559,0,0.8020909312200102,0.9708641799442235,0.11970704888481987,0.15674773352485183,0.06939707267549954,0.4281146164143024,0.03301935026177297,0.19543366918393126,0.11331384953819407,0.1681902065594113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719033327014082,43.55413153230758,62.08849882451347,73.66367311526528,13.129051782119415,16.516365834316506,9.288759820235786,30.847842075344413,5.561025090744909,23.66478439601927,13.401140123473496,19.759423507332258
183,-1814.5683904809684,0.31198082532757904,0.22838721278608684,0.1716951807072353,0.2879367811790988,7.159676137759699,0.07755168853508546,40.44635850664436,0.0,0.007235098956424274,0.23652590580284763,0.15223525358768492,0.18476894169811445,0.03162570516040388,0.042134833952486156,0.02374198744575416,0.07714830295913774,0.015145773080781784,0.06168312876544864,0.03603612039664258,0.05276015956256367,0.08283455378126063,0,6.737206636273726,9.479535159285845,2.1496647136212004,2.606459347516775,1.7695382542468203,6.728973244044179,1.1146250427271809,4.833793539221238,2.7367391477727825,3.8202683485010676,0.00712692979455354,0,0.8015423361128665,0.9719288844828686,0.11970984438082248,0.15659210510094304,0.0693584382782541,0.42792314174755947,0.032974000225094974,0.19566533993348417,0.1133474844556636,0.1683430220723599,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7115657861872138,43.55163564386299,62.07410736406015,73.70740401337295,13.134851719967685,16.512533544472234,9.288022228713487,30.84635338891058,5.556929408028216,23.675600368414933,13.40380617372158,19.76503653212415
183,-1814.568237474593,0.3119888505321319,0.2284906158622339,0.1716426153380204,0.28787791826761383,7.161015434127977,0.0775872329215949,40.4896905137539,0.0,0.007225248098008331,0.23639466744228857,0.1521684705252609,0.18499765754598496,0.03162585290026622,0.042080623880535545,0.023738379061491597,0.07712334525073002,0.015117143583552286,0.06174823406371613,0.03603243809008587,0.05281887343776807,0.08272177143147363,0,6.734251136277829,9.49126938204779,2.1496747558057856,2.6031059143710658,1.7692693140831877,6.726796400929468,1.1125181080462976,4.838895510804606,2.736459497455353,3.824519714700884,0.007117226212505892,0,0.8011907128810157,0.973131984618862,0.11971040360680146,0.1563906359485075,0.06934789695783047,0.4277847073221345,0.03291167068648016,0.1958718607532276,0.11333590218263855,0.16853036174819555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089904490753933,43.54227168186392,62.061568139614174,73.74953013719502,13.140722970295581,16.50605592072786,9.28878664271755,30.84384408739286,5.551249272792734,23.684302643669696,13.404254347739087,19.771010286949952
183,-1814.5681578252475,0.3118161640550903,0.22845053387574388,0.17164457828287957,0.28808872378628636,7.164931428584838,0.0776186689797282,40.54620517104315,0.0,0.007235152892787149,0.23639443044861197,0.15210606852051364,0.185077058025921,0.03162688817002467,0.042020627782123,0.023755679860164528,0.07710137965530284,0.015080445398414447,0.0617998757933745,0.03602696836691697,0.052879523089479054,0.08283517129797717,0,6.73148952101072,9.495343008460868,2.149745125236523,2.599394557831765,1.7705587775348353,6.724880533719825,1.1098173732631271,4.84294241089176,2.7360441029745086,3.82891124699912,0.007126982924534747,0,0.8008621566006242,0.9735496501593062,0.11971432231726332,0.1561676633040951,0.06939843848809044,0.42766286943011333,0.03283177473408859,0.19603567372430403,0.11331869779562243,0.1687238779494602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7118817194778333,43.541635683637764,62.051894117930445,73.76651155713617,13.14545502259967,16.49797873060885,9.293806195913893,30.840101865180884,5.5448156910856685,23.691640196296518,13.405080065735326,19.777428413258196
183,-1814.5680793066233,0.3118797097081152,0.22848763636845956,0.17160078689090003,0.28803186703252526,7.163176466237435,0.0775989300979568,40.53218617078399,0.0,0.007249496290996918,0.23642033358482656,0.1521245672168522,0.18502636240814668,0.03162650325093102,0.042016873026946816,0.023765031215274755,0.07710955213277047,0.015076436393704479,0.06178537740997534,0.03601776963238533,0.05288199734505375,0.08299938867738953,0,6.732308185129558,9.492742079502262,2.14971896148811,2.599162288808523,1.771255752909555,6.7255933476134295,1.1095223380066033,4.841806246215832,2.7353455112108667,3.8290904033992614,0.007141111880154017,0,0.8009595551198817,0.97328297906849,0.11971286531876903,0.15615370893517933,0.06942575698397088,0.42770820020343786,0.03282304669349906,0.1959896833348238,0.1132897642309695,0.1687317726121048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7157696000663893,43.54293750243653,62.053964182832374,73.7553450149269,13.14544221095914,16.496835756661543,9.295416376365932,30.839938020518154,5.544018400479779,23.689679447017987,13.403775781093351,19.777514112187994
183,-1814.5679817399641,0.3119584204826881,0.22850313485791143,0.17156192597418757,0.28797651868521285,7.161615916216643,0.07757059943004088,40.52868510522847,0.0,0.0072789380854914884,0.2365130700070762,0.1521515590765436,0.18491276759969558,0.03162795020778799,0.04198886379208105,0.023789312480684253,0.07711932677318349,0.015053535100706216,0.06177353654923418,0.03599990635414045,0.052906669549306395,0.08333646739934839,0,6.7335027161724845,9.486914119615022,2.14981731414402,2.5974296385240816,1.7730654846391245,6.726445904199726,1.1078369598782931,4.840878338094195,2.733988896449282,3.830876873375387,0.007170113501783831,0,0.8011016714678577,0.972685443170702,0.11971834235016786,0.15604961394681782,0.06949669083700533,0.4277624177905338,0.032773188080376305,0.19595212288533956,0.11323357733762741,0.1688104947664636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723757703926057,43.548675255756194,62.058322523112196,73.73293175659785,13.147622778227186,16.491621232083013,9.300495352322972,30.83849110313597,5.539921691206898,23.68876767905298,13.401958862269199,19.78000998989969
183,-1814.5679108913805,0.31199235480533477,0.22848572305171078,0.17156983842211287,0.2879520837208416,7.161181145702025,0.07755838263561785,40.543719700661505,0.0,0.0072915074449279305,0.23660350987289708,0.15217671742352137,0.18481708449296302,0.03163341663165974,0.04195508707510526,0.02380436524721128,0.07712313356339838,0.015024136882164403,0.06177639017602826,0.03598882328404111,0.05293571082036573,0.08348037383193553,0,6.734616104682845,9.482005116153266,2.150188878301948,2.595340211999006,1.7741873977166494,6.7267779372907865,1.1056734525800194,4.841101962333702,2.7331472000767394,3.832979699628152,0.007182494941596273,0,0.8012341340856421,0.9721821271137082,0.11973903389673379,0.15592408438568078,0.06954066509907868,0.4277835331432538,0.032709184951606,0.19596117488817863,0.11319871681152253,0.16890315740007739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727089462901566,43.555142890059464,62.06443859755348,73.71551413527858,13.151641667277104,16.485779686292258,9.304360728095336,30.836839050323466,5.534816974473938,23.690507948184525,13.401407014296549,19.78322487109977
183,-1814.56783616457,0.31196212272912155,0.22852722107595425,0.17155596412030472,0.28795469207461954,7.159708636342419,0.07755347799820478,40.581490600062615,0.0,0.007266296447747654,0.23677221100149462,0.15229000839998003,0.1846084098301632,0.03165500795546212,0.04192762664801396,0.02379746033245759,0.07713112059430602,0.014980865976615115,0.061780474576321645,0.035995367771861936,0.05294614325921264,0.08319173345336067,0,6.739629823256169,9.471299102552262,2.1516564853217104,2.593641510944206,1.7736727604805338,6.727474576299234,1.1024890106443404,4.841422036041779,2.7336442168428126,3.8337350937788703,0.007157660864268972,0,0.8018306287331771,0.9710844484109408,0.11982076152934305,0.1558220290152942,0.06952049348939963,0.4278278352889671,0.032614979469871117,0.1959741310333649,0.11321930174750833,0.16893644441622052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7196383623863962,43.569131313772374,62.09050316401604,73.67632050654205,13.1598231939637,16.479679125525557,9.304760316161516,30.83500934958317,5.527339431246677,23.694254697071003,13.403034565873783,19.78494125151218
183,-1814.5681408501368,0.31207257773372427,0.22821484382516144,0.17186123113658125,0.287851347304533,7.151294171652335,0.07753667925797426,40.59446898911644,0.0,0.00727790368949676,0.2366198982873405,0.1523034123363797,0.1846785839467272,0.031694034984998044,0.04178702132631882,0.023829028647700357,0.07712086718543601,0.01483830797272729,0.061789743952302904,0.03593173696689974,0.053047539280806584,0.08332462461306826,0,6.740223017586232,9.47489937215995,2.154309233389945,2.5849436706855693,1.7760256107451478,6.726580260918336,1.091997719092099,4.84214842996225,2.7288118177657865,3.8410769975026438,0.0071690945706429305,0,0.8019012025473345,0.9714535810703846,0.11996848691945518,0.1552994760289109,0.06961271529893924,0.4277709620880154,0.03230461514398201,0.19600353446407026,0.11301915834702657,0.16925997097191636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7226275537227544,43.55912248250769,62.09308051739447,73.68977694865362,13.17970675506902,16.456509559145474,9.314738477754375,30.826276969405278,5.504029917861164,23.703190288796755,13.400612632520408,19.79693792446143
183,-1814.567770538466,0.31199483477955475,0.22843468413225454,0.17164634926195957,0.2879241318262311,7.157215289699036,0.07754850193034256,40.58533429039758,0.0,0.007269732513964325,0.23672708665051945,0.1522939784445341,0.18462919221303611,0.03166656252152058,0.04188593093316025,0.023806806321094477,0.07712808345252402,0.014938498962262724,0.061783219966291034,0.03597650896372414,0.052976155949551906,0.08323107293075208,0,6.739805518503397,9.472365338724462,2.15244187311974,2.5910622154887073,1.7743693358811619,6.727209672924753,1.0993710889026844,4.841637178311023,2.732211997226967,3.835908258756139,0.007161045559190651,0,0.8018515316364886,0.9711937687221194,0.11986449795506798,0.1556670688754253,0.06954779630798219,0.42781098899159653,0.032522741857875924,0.19598283969766844,0.1131599835290452,0.16903220657907453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7205231049033314,43.56616658559235,62.091265556390155,73.68030514766451,13.16571251053563,16.47281337831938,9.307714734819468,30.83242083519638,5.520424492226299,23.696900469694885,13.402313662572148,19.788492756433296
183,-1814.5677193064034,0.3119539909198274,0.22844537838169332,0.1716516067873535,0.28794902391112576,7.156092747683633,0.07755633295859242,40.58621506878873,0.0,0.007249673207772932,0.2366753112216339,0.1523066746580485,0.1846634041259549,0.03167496995952786,0.041886518362633234,0.023794072391340435,0.07712503101964745,0.014929086819897816,0.061784526310084825,0.035979695165067715,0.052968193382678996,0.0830014141952554,0,6.740367392392191,9.47412057436309,2.153013344102744,2.5910985538552613,1.7734202503895553,6.726943435841526,1.09867841976459,4.841739549839783,2.7324539711646074,3.8353317035969123,0.007141286151915845,0,0.8019183791793559,0.9713737315776382,0.11989632184928277,0.15566925202910467,0.06951059615854638,0.4277940578781901,0.03250225059719192,0.19598698355689864,0.1131700053600106,0.16900680023872316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714935907595859,43.56330162097916,62.09382268409507,73.68576784033093,13.167853341962033,16.472676702428863,9.305517582083564,30.831860332562073,5.518960610500006,23.697936065040277,13.4029549112561,19.78783138398903
183,-1814.5676216880415,0.31192490908359954,0.22843538746200062,0.17162700506551426,0.28801269838888555,7.152991563129021,0.0775646396586638,40.56180076227075,0.0,0.007198849264260872,0.23652382985684045,0.15232293484593223,0.18475295776228035,0.03170071025966878,0.04189516804445732,0.023762049481378493,0.07711963722181966,0.014900834060524625,0.06176681569580043,0.035979595147017145,0.05293542841240601,0.0824195315275018,0,6.741086990797525,9.478715106519777,2.1547629656416256,2.5916336228689154,1.7710335182627934,6.726472981925175,1.0965992104066034,4.840351658942921,2.7324463753604125,3.8329592509752515,0.0070912220574957975,0,0.8020039916027257,0.9718448051523161,0.11999375421667369,0.15570139815994774,0.06941704632287402,0.4277641397746948,0.032440741257988015,0.19593080363487222,0.11316969076470157,0.16890225631467903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7009621701353748,43.555183059835834,62.09672455660596,73.70028884519576,13.173402857951022,16.473186895766478,9.299834242558152,30.830355251413838,5.514719845975406,23.698484060059627,13.403670903435714,19.785119688032104
183,-1814.5676049151834,0.3118097746375561,0.22854266397338474,0.1716785915829529,0.2879689698061063,7.148563148967349,0.07751514856823626,40.46837211805904,0.0,0.007204319585487217,0.2364090662704726,0.15230130054437485,0.1847757648616745,0.03171913070952141,0.041906777752768715,0.02376868692433869,0.07712859626020438,0.014873140417786933,0.061699239829374884,0.035945501073332164,0.05290228742568249,0.08248216116402143,0,6.740129559738762,9.47988522038524,2.156015041788431,2.5923517990170475,1.7715282202861724,6.727254400663771,1.0945611481990731,4.835056081479962,2.7298571236559077,3.8305595716780756,0.007096610594068501,0,0.8018900836333047,0.9719647759573048,0.12006347943462849,0.1557445450883571,0.06943643655627095,0.42781383341286405,0.032380449176692735,0.1957164459143725,0.11306245176548348,0.1687965126265296,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7025100425166104,43.54714351535962,62.084209063215695,73.69580748086415,13.175513034065144,16.472804547518898,9.299090376112328,30.826692095964987,5.510197359632009,23.690782966789044,13.39974937728175,19.780763988781374
