185,-2215.121661151854,0.2767714106867964,0.2100074428662208,0.2018375398673109,0.3113836065796719,4.717530116516181,0.10952315290333327,0.0,0.00045592996726930723,0.21672680100409475,0.05147454147368279,0.27185502387164057,0.019002336043844496,0.10803152615287849,0.011529449304784186,0.12588359769662555,0.008454233616354634,0.12712693223761776,0.06212807505222332,0.11110057065605622,0.00546371364108148,0,1.5988379076133579,13.667595499831958,0.7606074749379033,5.252181780593208,0.563674203637081,7.663858006254633,0.49014043620642217,9.902355927962121,3.5115311885051277,8.185682177725084,0.0003622849042982524,0,0.2703057348236334,3.0518926580214507,0.07830662502633694,0.8059905851683042,0.0199570128190645,0.5716481591274615,0.010217505809322954,0.5595063802252911,0.08235334113188632,0.7829456145690765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710792731341296,41.36049449107405,19.218672728787134,101.98691059961271,6.962885406150745,40.38254002171216,4.180974450202651,47.033556943696425,3.2609458241468605,47.534406025112666,23.235313758007287,41.981066447807294
185,-2215.111728167257,0.27579422729912273,0.20959270149034853,0.20278903116226032,0.3118240400482684,4.729413394776367,0.10976385077301022,0.0,0.0004281542776019754,0.21746353694272436,0.05182048914129813,0.27377160965624214,0.018647941039309054,0.10769483285854758,0.011655742950309814,0.12500998571486088,0.008579151167337755,0.12649998772590781,0.06192156260425187,0.11118038129443078,0.005130858980452852,0,1.6095833019228267,13.763952443586769,0.7464220879987207,5.2358127219572115,0.5698486936915662,7.610672060640476,0.49738262345923967,9.853521054086377,3.4998589308139514,8.191562476235504,0.0003402141614312817,0,0.27212239284191014,3.0734085895690524,0.07684620054656076,0.8034786181991809,0.020175622037605014,0.5676810125706003,0.010368477010353802,0.5567470950905464,0.08207960031404385,0.7835080544282269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716655260640642,41.39315608158298,19.264293831446288,102.21762040317321,6.877683308665952,40.39523447095681,4.213997906030543,46.97114353099249,3.292138898030535,47.490506975148904,23.20415734043675,41.981756914356076
185,-2215.109027202287,0.2758277425427611,0.20964773997275704,0.20241542330961618,0.3121090941748656,4.72237165174478,0.10975044515133547,0.0,0.00042706935330076595,0.21827929918796884,0.05184906821246569,0.2740515495136336,0.018618205408282726,0.10744369697154231,0.011679766668538445,0.12466367267342782,0.00860888213005714,0.12636221655287125,0.06167369468170145,0.11133148795637207,0.0051178576071508036,0,1.6104709893317652,13.778026506595122,0.7452318583775607,5.22360321814704,0.5710232120820765,7.589588345018894,0.4991062979751563,9.842789581470717,3.485849226828529,8.202695732368072,0.0003393520735562762,0,0.272272468716534,3.076551244000423,0.0767236631436158,0.8016049692030749,0.020217206127180865,0.5661083754976264,0.010404408863918203,0.5561407416690621,0.0817510410988374,0.7845729301313893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366520584846629,41.43466977940574,19.259700530818296,102.25808845179179,6.8717954132982,40.37410816713332,4.220349865060374,46.94194626363309,3.3018178533815443,47.49066184080872,23.177616407894448,41.998252636189136
185,-2215.105817860629,0.27609081862596996,0.20949832275149313,0.20226654032199137,0.31214431830054556,4.719975630352283,0.10980692110350329,0.0,0.00042370095102481304,0.21867431952094624,0.051682414723532966,0.2737324080941644,0.018571747925336782,0.10716096197249593,0.011682091016659365,0.12411105546367306,0.008632716732060272,0.12603992537875303,0.06141332500466451,0.1114282562832678,0.005077491790501373,0,1.605294606834451,13.7619815729153,0.743372302335927,5.209857456482745,0.5711368493462164,7.555944725795524,0.5004881266248902,9.817685208523258,3.471132913138016,8.20982544164104,0.0003366755192962207,0,0.2713973294244256,3.072968505888478,0.07653221675048173,0.7994955687766987,0.02022122948024994,0.5635988935918123,0.010433214571860645,0.5547222856028653,0.08140591028937003,0.7852548738579139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591735643618522,41.46159354442379,19.239990189550866,102.23834341007753,6.869926096095027,40.35507874148945,4.224082690477335,46.90313135208084,3.3119240846987763,47.48004535397868,23.153126498810607,42.01091243764121
185,-2215.102427256964,0.27646714306274633,0.20929642512033822,0.20228475568341012,0.31195167613350533,4.7178314268610935,0.10994735056198066,0.0,0.0004021381042192288,0.21880092131146,0.051441585002230956,0.2729103153769978,0.018382237782775174,0.10693591871844843,0.011712624455789423,0.1236915964569686,0.008697242732490456,0.12576136045633593,0.06131643105940775,0.11144264052044096,0.004819089779907866,0,1.5978142548648373,13.720650607014532,0.735786770184705,5.1989165013667265,0.5726296276681433,7.530407846284226,0.5042290691434792,9.795986824378636,3.465656385650879,8.210885245323174,0.0003195415415975259,0,0.2701326721216074,3.063739547409056,0.07575126541702361,0.7978165890336815,0.02027408163476489,0.5616940944487985,0.01051119855174173,0.5534962759080194,0.08127747334487051,0.7853562421528484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297090202600112,41.47668238524386,19.226392559790725,102.16575517055098,6.841791298839285,40.35451925979294,4.2334780077303975,46.874322050044825,3.32896568758274,47.463029313979945,23.137682666889805,42.010074285049825
185,-2215.100434348234,0.27644566855434277,0.2093163261563739,0.20233558115160427,0.31190242413767905,4.714743802813299,0.10995027830287832,0.0,0.00037664722509348934,0.21888744148348,0.05120659826115389,0.2720452786735313,0.018205698609071393,0.10683457590169244,0.011746122225170389,0.12357585240232202,0.008763902185362084,0.12570558101572915,0.06128192440538965,0.11144459334027929,0.00451361553166615,0,1.5905153902481874,13.67716061890576,0.7287204276661516,5.193989505380328,0.5742673319487458,7.5233612888604595,0.5080937001426246,9.791641971052682,3.4637060404696762,8.211029125435154,0.00029928632398185215,0,0.26889869777424735,3.0540284921317586,0.07502376607979558,0.7970605008889655,0.02033206492566401,0.5611684908198958,0.0105917609513476,0.5532507814848034,0.0812317333433127,0.7853700040239119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221730931504464,41.490308181479094,19.213812198157388,102.08709792609062,6.813231459148618,40.36365412489823,4.241131255534436,46.865311561826104,3.3445141834574645,47.457245997040005,23.12607632913953,42.00772028090896
185,-2215.1036605385198,0.2778857429124335,0.20872549007506935,0.20228379042396116,0.31110497658853603,4.728870044111169,0.11021771101475211,0.0,0.0003296909859054448,0.2187071279184686,0.050918787392507533,0.272852019116591,0.017526530898034205,0.10688726171291023,0.011749786395550028,0.12373770035943381,0.008937118797073632,0.12564432640729906,0.061792965088050746,0.11125546386023634,0.003950907521657099,0,1.5815757685664638,13.717719744472266,0.7015353470234647,5.196550937840166,0.5744464730565415,7.533214675517682,0.5181360611034405,9.786870637990313,3.492590490764506,8.197094419205222,0.00026197459226495393,0,0.2673873306767967,3.0630851032623494,0.07222498748986465,0.7974535738124507,0.02033840745715052,0.5619034562040633,0.010801104792167214,0.5529811899542632,0.0819091389708987,0.7840371747133967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10735011320958718,41.49637379546837,19.21664181800561,102.24445765095925,6.677118996200619,40.44750367821217,4.248048057790111,46.87968552084033,3.381290035115818,47.44808767729424,23.139514429189838,41.987320663867294
185,-2215.099448877893,0.2769137441373466,0.2091241034642755,0.2023190977730099,0.31164305462536807,4.719338752338864,0.11003728467386542,0.0,0.0003606664350259617,0.2188287139910636,0.05111270715081377,0.272307695961235,0.01798171634984045,0.10685172786542285,0.011747315175512087,0.12362852781005929,0.008819930756592317,0.12568563287036844,0.061447856575769545,0.11138297637567895,0.004322107039232189,0,1.587599061863282,13.690353729297534,0.7197550783411291,5.194823384476683,0.5743256552316762,7.526568194706071,0.5113419979291542,9.79008814109716,3.4730846666539827,8.206489302768212,0.00028658788471298753,0,0.26840565199186056,3.056974435091632,0.07410075878502506,0.7971884665095224,0.020334129874702983,0.5614076943413654,0.010659475220672442,0.5531629864408538,0.08145168331956038,0.7849357782415238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11716672898870975,41.492295779105184,19.21486165756401,102.13827973022055,6.768708363343534,40.39100560260514,4.243402880965503,46.86994506348955,3.3564603035718683,47.45425194519764,23.130424617715025,42.00109448130986
185,-2215.0976088900848,0.27667079438038455,0.20924586977514334,0.2023979693776716,0.31168536646680045,4.7161556673024325,0.10995772379153713,0.0,0.0003487715243564614,0.2191150729720614,0.05091505658789836,0.2720675959530697,0.01784494569838585,0.10682996193998702,0.011722100338186416,0.12378441113237425,0.008859025132476295,0.12582786608172195,0.0615101596616312,0.11140641575137553,0.004179562371520083,0,1.5814598869740442,13.678282627044668,0.714280552492914,5.193765187845728,0.5730929030876958,7.536058451336996,0.5136085232368914,9.801167177292,3.476606089601007,8.208216272114665,0.0002771361116712942,0,0.26736773928554786,3.0542790298654383,0.07353714133855155,0.7970260775143514,0.020290484005898977,0.5621155738099421,0.010706723384235568,0.5537889780213278,0.08153426864478124,0.7851009597190041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370995472908675,41.515245487713486,19.19575527020423,102.12552639395653,6.745085810641449,40.4051759580815,4.238740554335456,46.87975174590173,3.364743600016375,47.462929169694505,23.127027768121074,42.003917030231705
185,-2215.0955224121008,0.2763378648272024,0.20941380290395817,0.2024389710786688,0.31180936119017066,4.71167602441771,0.10975458426891577,0.0,0.00033952032164553546,0.2197731857240685,0.050672374480792176,0.27240641645431457,0.017675933999871888,0.10687624136019812,0.011640461101218883,0.12414776165161356,0.008901885256310308,0.12616101786448364,0.06157177289239491,0.11149025365767812,0.004068699023908103,0,1.5739219985104969,13.695316932654013,0.7075155126080777,5.196015160018714,0.5691015648488332,7.5581794173476755,0.5160933705625231,9.827117520566036,3.480088521356207,8.214393292191039,0.000269785046092418,0,0.26609335464001543,3.058082688835613,0.07284066193359522,0.7973713542896179,0.020149169771746994,0.5637655795234882,0.010758522705632977,0.555255233398986,0.08161593953844817,0.7856917804563474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099310238075046,41.56030636160477,19.163659211659404,102.18808154271403,6.71218089392427,40.43238911137075,4.22222938870571,46.90179648620125,3.3743424565566267,47.49090693549179,23.11806136509716,42.01818338027329
185,-2215.094570198248,0.27622312562704365,0.20942631057144756,0.20238315341982568,0.311967410381683,4.71099916518083,0.10963891592436571,0.0,0.0003361023406532513,0.22005697944797822,0.050597461766933936,0.27288510768728125,0.017606009856537402,0.10700670444322583,0.011580973149460456,0.1243282131363045,0.00892241509373205,0.1263366142476102,0.061535163803242574,0.11154806502216069,0.004027739072351618,0,1.571595153370167,13.719383282608957,0.7047166553530473,5.202357899514484,0.5661932018431935,7.569165396307556,0.517283603045533,9.84079532946755,3.4780193447684384,8.218652725361547,0.0002670690962633262,0,0.26569996918018696,3.0634565614186706,0.07255251190510674,0.7983446999450663,0.02004619852095792,0.5645850251138819,0.01078333438492172,0.5560280617444395,0.08156741267189137,0.7860991874932923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988428226335496,41.57860734137729,19.151769972165148,102.25835718078531,6.6938199625440316,40.45698548558332,4.209691261881789,46.91195643540154,3.3799884256259487,47.51098295310714,23.107278962895084,42.03016248995163
185,-2215.0933999960544,0.2761598103274569,0.20952423339698695,0.20239691030599186,0.31191904596956443,4.71097453922931,0.10952014377098192,0.0,0.00033155785072474646,0.22032236915568282,0.05057900974767892,0.2735222161436802,0.017544495607629832,0.10725582740034767,0.01149177019055691,0.12443682416759794,0.008949166759628986,0.12649070687116853,0.06138204693264025,0.11164217264049817,0.003973279411007484,0,1.571022019797486,13.751414107522809,0.7022544213715867,5.214469540468914,0.5618320736147046,7.57577769161033,0.5188345506283639,9.852798136248856,3.469365050133454,8.225586398606108,0.00026345801513897395,0,0.26560307299654135,3.0706088538161267,0.07229901816560715,0.8002033310793275,0.019891791788487375,0.5650782370750578,0.01081566555935038,0.5567062485338871,0.08136444990719666,0.7867623807301928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829301624363442,41.594127214501476,19.14315835843577,102.34289061363157,6.674264106589661,40.49099320684646,4.190987435735417,46.91491186924024,3.3888850624772395,47.537215808786,23.08354992340807,42.049664527130176
185,-2215.093904867435,0.2760509399377532,0.20904097278270445,0.20184608408704757,0.3130620031924947,4.724371002793779,0.10957173606014925,0.0,0.000312896615688348,0.21958597760363296,0.050470720262377186,0.2740193190892666,0.017349814381711733,0.10802292969730708,0.011236912459563864,0.12457449983132467,0.009012952727696047,0.12662348061065,0.06120259066893594,0.11165024717908507,0.003749649354315964,0,1.5676584670753142,13.77640611203054,0.6944619060028593,5.251763845672378,0.5493720918097932,7.584159456645846,0.522532589224288,9.863140341500648,3.459222030790901,8.2261813155018,0.0002486296769410256,0,0.26503441773395636,3.07618941954675,0.07149675734238724,0.8059264496098879,0.01945064331122616,0.5657034340122767,0.010892755160709127,0.557290607434544,0.08112657318414235,0.7868192834494043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241385286475234,41.55446684503494,19.15487685437321,102.45531126979714,6.613316739999647,40.611950738540486,4.139796481403025,46.92883471629635,3.410292419333007,47.57801419010974,23.054263022419544,42.07119164391785
185,-2215.092468366762,0.27611127219521814,0.20930875145401984,0.20215125290875416,0.31242872344200795,4.716941787989844,0.10954313985824432,0.0,0.0003231052734736811,0.21999379199069097,0.05053070720512378,0.2737437058771014,0.017457441157647635,0.10759711516318884,0.011377451995605409,0.1244981791614399,0.008977545656923162,0.12654987825760025,0.06130198304247102,0.11164577207970094,0.0038719865262569144,0,1.5695217065579645,13.762549572450599,0.6987698884578286,5.231061968936483,0.5562430627437536,7.579513015110638,0.5204798381529382,9.857407199953018,3.4648397715510098,8.22585159855205,0.0002567415425218823,0,0.26534942422405267,3.0730953368011695,0.07194027594802395,0.8027495759902239,0.019693911593016745,0.5653568553376813,0.010849963351571842,0.5569666714643597,0.08125832189898281,0.7867877466227537,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563209996689253,41.57643250106531,19.14840656492888,102.39288515042446,6.647103601231676,40.54484524201128,4.168079563767094,46.9211541188109,3.39841714656505,47.55538554748525,23.0704792745357,42.059269894637296
185,-2215.091034289776,0.2761520939558358,0.2093154379851566,0.20230303543805112,0.31222943262095654,4.71742469870203,0.10951865860543945,0.0,0.00031686417304772175,0.21996256740401723,0.05057429513578644,0.27393137524511324,0.017437628534955736,0.1078659549003401,0.011282931417044104,0.12442153297163447,0.009002729464474526,0.12657399431442753,0.06106634212826484,0.11172587718564474,0.003797195246936308,0,1.5708755804121592,13.771984708035609,0.6979768475978622,5.244132182971662,0.5516219563544179,7.574846755755667,0.521939887990535,9.859285682931246,3.4515211483870485,8.231753592882022,0.00025178232371010607,0,0.2655783153863613,3.075202146372735,0.07185863021708103,0.8047553080647333,0.019530300274891547,0.5650087984493486,0.010880399664504945,0.5570728101670189,0.08094597009062662,0.7873522616475904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352322112379231,41.572399662839096,19.15167427929803,102.41651739650877,6.637053763469302,40.57528878145976,4.148360365841328,46.912803893046885,3.408172348734271,47.57390114037125,23.04279233883824,42.076307411453286
185,-2215.08947642363,0.2764079219941121,0.2095473796945486,0.2021801871632234,0.3118645111481159,4.7185112571306975,0.10960371646942611,0.0,0.0003026646374537612,0.21962461263570077,0.05068229042669768,0.2736534973705019,0.01740890487223571,0.10821010910015728,0.011133419825453468,0.12412941022109177,0.009051887702337473,0.12647486553957257,0.06068279682891273,0.11181195234658581,0.003627032717839118,0,1.5742299952356678,13.758014311849976,0.6968271240837617,5.26086396935258,0.5443123420704647,7.557062172843195,0.5247898731272922,9.851564200204974,3.4298428446612794,8.238095449694274,0.0002404992807801838,0,0.2661454257603736,3.0720826401253407,0.07174026302892003,0.8073229385960863,0.019271501725967366,0.5636822441115116,0.010939810677227506,0.5566365282476882,0.08043756488331051,0.7879588487189636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888815208929241,41.54858522009228,19.1685008802708,102.38132142888637,6.626106391597339,40.611832511463035,4.118670851467901,46.889061729486805,3.4268933346519215,47.59401323490631,22.998281405437872,42.09805466086392
185,-2215.0893106442672,0.27631315777581367,0.20901317638306297,0.20288562058000456,0.3117880452611188,4.720169058022362,0.10972727275008334,0.0,0.00029161124773138103,0.21908980786505386,0.050775468916673894,0.2730388212316392,0.017413656541685352,0.10837228617898297,0.010992621442357535,0.12398238583754495,0.009080785182989378,0.1264256889883536,0.06049666646045151,0.11181539362449754,0.003494572558292979,0,1.5771241890970022,13.727111278645998,0.6970173193994056,5.268748552019983,0.5374287161168769,7.548111252949124,0.5264652259049339,9.847733668743947,3.4193225992902434,8.238348996612208,0.00023171618573221469,0,0.2666347293943973,3.065182176898508,0.07175984415815508,0.8085328927948137,0.01902778539034125,0.5630145938398382,0.010974735212062273,0.5564200942184845,0.08019084135749702,0.7879831000205869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536747272480788,41.51269643912036,19.19296578643552,102.30404984991088,6.625576658770504,40.63601581243964,4.089718819341511,46.885105023414155,3.4374705704653503,47.5997049961247,22.98254647118985,42.10181440174384
185,-2215.0882836674305,0.2763844916459356,0.2092727280499594,0.20249980344323346,0.31184297686087153,4.7194166363933165,0.10973293443936014,0.0,0.00029400294856916595,0.21918973221358165,0.05074905333950253,0.2729991387984777,0.01740945300855999,0.10821344553249307,0.011043401852931144,0.12400260757974899,0.00907262798993952,0.1264033948602651,0.060611666939634025,0.11178384076081285,0.0035232339085680157,0,1.576303701436036,13.725116232031901,0.6968490643643972,5.261026177087213,0.53991136786665,7.549342362988292,0.5259923066148942,9.845997102089266,3.4258225233423407,8.236024240651059,0.0002336166467050183,0,0.2664960145696767,3.0647366948739596,0.07174252184096871,0.8073478307099576,0.019115684237717624,0.5631064224967625,0.010964876699610777,0.5563219741216056,0.08034327926394248,0.7877607413404907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617624481404213,41.52030306370572,19.18863426329611,102.29900033534072,6.62874778086532,40.61706502775589,4.10104887183254,46.88603459866879,3.4340294397233593,47.59208229278106,22.99326598049692,42.09561402766047
185,-2215.0878233693115,0.2763947662348364,0.209352766096278,0.20237245703349235,0.31188001063539333,4.718689354517863,0.10975982859918,0.0,0.0002922236469519117,0.2191828580108485,0.05074850926886048,0.2728268960961544,0.017398180458454565,0.1080890945754341,0.011037274209329975,0.12400811706794511,0.009077647889087843,0.1263960082557077,0.060672292821945265,0.11176062374990339,0.003501911347614157,0,1.5762868021933805,13.716456676840954,0.6963978574258389,5.254980591559335,0.5396117876754584,7.549677783456048,0.5262833389745288,9.845421733942336,3.4292491493304724,8.234313654726076,0.00023220280211834756,0,0.2664931575182007,3.0628030677843,0.07169606884949653,0.806420085780164,0.019105077533211067,0.5631314415528006,0.010970943582907091,0.5562894644692029,0.08042364138627128,0.7875971269074807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564329976854746,41.520174347684865,19.19104873978243,102.27747768608162,6.630298383634692,40.605826636213166,4.1006974840428345,46.888056891625176,3.434939540213671,47.588734069677116,22.998464610872674,42.09175911539197
185,-2215.086835449602,0.2763662938663728,0.20944976231318668,0.20222595172617153,0.311957992094269,4.716559460623896,0.10981841336633856,0.0,0.000285446008134459,0.21916045533954331,0.050796667676731924,0.27247746521081717,0.01737654984766984,0.10779214192456574,0.010966785048935638,0.12402432515029033,0.009099556979231833,0.12640697979299853,0.06076713437424991,0.11172279057183508,0.003420690370008695,0,1.5777826385014035,13.698888930886064,0.6955320478636685,5.240543608595838,0.5361655761262358,7.550664539823996,0.5275535346525011,9.846276344884473,3.434609673837373,8.231526176951554,0.00022681724642641693,0,0.2667460494032946,3.058880294762639,0.07160693138113991,0.8042046117480564,0.01898306363294515,0.5632050438378097,0.010997422181202523,0.5563377519957485,0.08054935779876042,0.787330509727399,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348332123104049,41.51739057435128,19.202908990075766,102.23081152911524,6.634836371875261,40.58122162011553,4.088460782482602,46.894544119932135,3.4407684111599695,47.58655228083032,23.005388811985604,42.0864092543318
185,-2215.0857555840794,0.27646951168116773,0.20939835425110864,0.2021642110354183,0.31196792303230536,4.713692453441903,0.10984309641822745,0.0,0.00027511922143436693,0.21922862367826138,0.050892149553445655,0.27232168523634515,0.017350786779018364,0.10745104869421168,0.010831158572041298,0.12407690269102731,0.009137554409615339,0.1264662558739238,0.06083816267802738,0.11170617468098071,0.0032969375802989888,0,1.5807483772842934,13.691057044435206,0.6945008281994948,5.223960637737738,0.5295348044098628,7.5538654874764255,0.5297564637349038,9.850893563604417,3.438624253458125,8.230301949201593,0.0002186115148449667,0,0.2672474486991124,3.057131481172266,0.07150076448925019,0.8016598181852868,0.018748299658844347,0.5634438029368797,0.011043344612885956,0.556598635703777,0.08064350876233187,0.7872134145693834,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007020971467014,41.51798709234863,19.220003677273453,102.20794041787818,6.6392499613101155,40.55599197632435,4.062849052789152,46.905513142235144,3.4517022907262174,47.59239352181329,23.007995640805742,42.08569195520083
185,-2215.0922262238896,0.27466257840302355,0.2101446389134344,0.20267202617678892,0.3125207565067531,4.7132435155414685,0.10986009253321063,0.0,0.00025163503023131886,0.21918510021081306,0.05139147897779703,0.272444964605441,0.017441817932838475,0.1069559330888699,0.010457069951745938,0.1238490555068651,0.009225826943520608,0.12635709709437154,0.060695000960995366,0.11173478209633624,0.003015510815143916,0,1.596257924124024,13.697254952887588,0.6981445368407925,5.199889542435581,0.5112456303512906,7.539994034018665,0.5348741290652866,9.842390809162362,3.4305326324971457,8.232409690040761,0.0001999508244466699,0,0.26986955281318914,3.0585154372090937,0.07187589428442163,0.7979659102059562,0.018100767309870598,0.562409129430784,0.011150027864013057,0.5561182100965348,0.08045374196672692,0.7874150161477057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202488762542164,41.50145619442635,19.276408781031627,102.17119938538454,6.668525772396449,40.50917690734687,3.991477391838482,46.906390498817004,3.4810662331725837,47.59681407530037,22.988442081219283,42.0935956720303
