118,-1220.8812251611455,0.3255125901860532,0.24475803110975494,0.17791013246259196,0.2518192462415999,7.0864934863724045,0.048145588398064106,0.0,0.004156310010963381,0.16849114498425888,0.12300259952379679,0.2132840389727455,0.04791240329017999,0.06584602858249275,0.040978442669576946,0.056550440415166325,0.014744419153994996,0.08478506423557565,0.06454907915549164,0.059462440532697065,0.04383643345212717,0,3.6925202985589345,9.707114340198364,2.0199231231647095,2.614993041611428,2.014091229929147,2.809689971323267,0.7802636727520857,4.770516987383685,3.3848477995505912,3.6343048574509784,0.0022540115456681675,0,0.6043635845043155,0.38904736857503497,0.2766226366366676,0.6946589316138845,0.1893195744630017,0.37500908844352443,0.06036904311226658,0.34816998511036973,0.265303573250315,0.24391832996444474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590412597961079,19.719299142132456,28.953291314994104,50.11493858188132,11.25210397113392,15.480578801237513,9.565471441463025,13.274217964981744,3.3986770414787113,19.78633681275369,15.010988793557296,13.858425392304552
118,-1220.8807135481213,0.3257199459393872,0.24440549621347638,0.17778124122581868,0.25209331662131773,7.090232477517744,0.04815466899137864,0.0,0.004035833317241413,0.16829030663760694,0.1233216049278523,0.21393611550471586,0.047981796156682105,0.0659545809770509,0.041004494061333184,0.0568177479899168,0.014796041194578112,0.08486295210150266,0.0645038700071008,0.059583416956150985,0.042565770639934476,0,3.702096794782472,9.736792048314184,2.022848634013777,2.6193040648049406,2.01537165632521,2.822971059967693,0.7829954726663215,4.774899426565231,3.3824771059876095,3.6416988560735857,0.002188675741092247,0,0.6059309924307955,0.3902368090043069,0.2770232768963376,0.6958041318947704,0.18943993136483003,0.376781714248121,0.060580402621309086,0.3484898317409595,0.26511775884724964,0.2444145821685184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313894651271527,19.712718041000297,28.986426289715514,50.1817489627202,11.248113907048062,15.490535598846964,9.562775422342867,13.289452800402726,3.4033403747891997,19.78826900276139,15.003164916900303,13.866312617987397
118,-1220.879981857553,0.3253991933333593,0.2446237188269741,0.17817298734128253,0.2518041004983841,7.0887523373945935,0.048163395589185705,0.0,0.003984389163649283,0.1680901356530298,0.12347134881718926,0.21411024748962112,0.04803051401388214,0.06605123191056156,0.041006525027714714,0.057038045093071074,0.014789959463898484,0.08489759454985207,0.06447173200591201,0.05968879274826289,0.04202319123428526,0,3.7065920847446563,9.744717250293208,2.0249025140012487,2.6231424362912175,2.01547147836116,2.8339164488435347,0.7826736320114125,4.776848618794139,3.3807918419369205,3.648139354473907,0.002160777024238133,0,0.6066667472365286,0.3905544398539402,0.2773045498274478,0.6968237747746426,0.18944931438834317,0.37824259439749075,0.0605555017922048,0.34863209100365805,0.2649856682479094,0.2448468396910882,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198903679805193,19.702934417580813,29.003858218035504,50.19645101740374,11.246609764821113,15.496083892570889,9.559049142696663,13.297168289144354,3.4021175440719795,19.789701608259904,15.000001348946975,13.871391985253467
118,-1220.8795863649405,0.32534769630638355,0.24483373149054713,0.17808878559947713,0.2517297866035922,7.094319663356467,0.04811348066444904,0.0,0.003909430189619692,0.16812676871307272,0.12363306719459151,0.21395228467463767,0.048030247691445184,0.06614363700638914,0.04098984660025618,0.05709460241757302,0.01480622030409959,0.08504054827582057,0.06454125716956009,0.05975373005313476,0.04123260196928328,0,3.711446847111628,9.737527949518855,2.0248912862019384,2.626812189620317,2.014651733337072,2.836726480848438,0.7835341435558032,4.7848920540889175,3.3844376274425625,3.6521082794021704,0.0021201259677797687,0,0.6074613377462043,0.3902663028803626,0.27730301221276665,0.6977986251418573,0.1893722603915717,0.378617649137128,0.06062207961754262,0.3492191306796985,0.265271424057101,0.24511321622751758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038294548811686,19.705834519811663,29.029935730472666,50.19240801673645,11.242681537276138,15.502771147385582,9.555086837847762,13.300170765468595,3.4023653073300837,19.7977341506094,15.002011383572466,13.873679433213052
118,-1220.8793379891242,0.3253122449873635,0.24479975871528642,0.17811674716475198,0.25177124913259813,7.1003885093807915,0.04804249389555271,0.0,0.0038294470664601244,0.1681669691665024,0.12376671265488058,0.2136300242241945,0.048023956312789655,0.06624723974290361,0.04096241608956578,0.05715886402360672,0.014805109649839087,0.08518281725323573,0.06461539952242655,0.0598277096460034,0.04038902320676817,0,3.715458864555472,9.722861033725051,2.0246260500553412,2.6309266433073426,2.013303523219389,2.8399192975389616,0.7834753685600977,4.792896961317046,3.388325530774986,3.6566298629649396,0.002076750261303418,0,0.6081179941887976,0.3896784737073754,0.27726668888869477,0.6988916077834642,0.18924553198822353,0.3790437941171439,0.060617532192904534,0.34980335843484506,0.2655761570045265,0.24541668474617093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870670218546968,19.711070515206007,29.054159533480405,50.176184083540385,11.239969829469144,15.509401179480953,9.550720085504048,13.30510121581371,3.4009152044989874,19.80577966754955,15.003703954283782,13.877264101053186
118,-1220.879672843654,0.32551840521657244,0.24512289072644236,0.17763764604067664,0.2517210580163086,7.077502133412039,0.04815259134381345,0.0,0.0038132010999391195,0.16780950925186608,0.1236248685312934,0.2129062005480151,0.04807512734662376,0.06637695789209488,0.04091685032834104,0.05750961600095533,0.014691072682208888,0.08513537229345879,0.06452806059816321,0.05999142451729251,0.04021767765545342,0,3.711200724421811,9.689917925461266,2.0267833527030867,2.636078238093062,2.011063965195972,2.857346293791212,0.7774406172237901,4.7902274228951285,3.3837456208912875,3.6666360071230453,0.0020679398992244848,0,0.6074210542598538,0.3883581606737035,0.27756212525436574,0.7002601014172943,0.18903501909502482,0.38136977386778065,0.06015062315136427,0.3496085256410265,0.26521718474660966,0.24608825250621308,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861283540181566,19.69735306857405,29.04693136316642,50.114097839725616,11.237410010606585,15.51722444608282,9.542105572574107,13.326005228674957,3.3898306086925962,19.80859120785499,14.998761643875657,13.889737601170735
118,-1220.879178378003,0.3253869283401026,0.24491680750873557,0.17794315150147927,0.2517531126496826,7.092087506772405,0.0480823566091638,0.0,0.003823552652940299,0.16803736213375037,0.12371529920351214,0.21336747592672886,0.04804249091877027,0.06629421146292594,0.040945900298776414,0.057285704856209395,0.014763688509455256,0.08516562337405321,0.06458374019040612,0.05988697709983326,0.04032685506596068,0,3.7139154401601187,9.710911774157395,2.0254074443630374,2.632792066684502,2.012491771790658,2.8462213424514617,0.7812833926817728,4.791929530396769,3.3866653673500915,3.6602522503646657,0.0020735536575627,0,0.6078653782450609,0.38919956433963826,0.27737369858187017,0.6993871475380888,0.18916922936956682,0.37988492753118164,0.060447938899097955,0.3497327517458847,0.2654460337863238,0.2456598032295348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886725837720246,19.706093373205377,29.051539257354012,50.15364432518885,11.23903874825591,15.51223249058664,9.54759830275727,13.312664259920506,3.3968944543583626,19.806799918661913,15.001908574178715,13.881781429526253
118,-1220.879052184329,0.32533704883759373,0.2448355800747707,0.17797792624710765,0.25184944484052796,7.092156169077001,0.04806897353093047,0.0,0.003819686690341846,0.1680254220469198,0.12368324341823327,0.21325478436228307,0.048050552548173815,0.06629751229398163,0.04095138192725441,0.05732124027961035,0.014725400313900443,0.0851686432016348,0.06457291473689128,0.05990575021314275,0.040286080914916006,0,3.7129531301090566,9.70578288637695,2.0257473119239275,2.632923155080082,2.012761193933717,2.84798690823704,0.7792572099088453,4.7920994440355305,3.386097698330049,3.6613996505769495,0.0020714571045363263,0,0.6077078746689557,0.3889940057951762,0.277420242462537,0.6994219704700704,0.18919455438201754,0.3801205774507793,0.06029117302693994,0.34974515267208073,0.26540154002224353,0.24573681161340974,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862469618025897,19.70723664778151,29.049278503664976,50.14459569344784,11.240562047500848,15.511686569549752,9.548263260100441,13.31509191185525,3.39294708046587,19.80776983812596,15.00148033025155,13.883960847623282
118,-1220.8789017019246,0.3252624247770396,0.24475277911308685,0.17800869894620786,0.2519760971636657,7.092506520591654,0.04805215381943522,0.0,0.003811873975319578,0.1680208093094809,0.12360155439586513,0.21319596559384782,0.04806034945184276,0.06627109657489139,0.040959938145641146,0.05736751767138699,0.014667724176571166,0.08513464471422001,0.06452441479615244,0.05991560175382609,0.04020368052580868,0,3.710500837438564,9.703105890417476,2.026160336337177,2.631874087686084,2.0131817322287677,2.8502861851766927,0.7762050317068642,4.790186484916847,3.383554441015831,3.662001770197976,0.0020672201852938357,0,0.6073065020917566,0.3888867155957183,0.2774768049628016,0.6991432913212124,0.18923408393752192,0.38042746175403663,0.06005502583222073,0.3496055378358628,0.26520220011300255,0.24577722319641124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849929220179251,19.709530081911222,29.042316229470877,50.14076687034856,11.242998731747278,15.509568815814935,9.54979915673156,13.318117513395933,3.387481188432567,19.807540019775065,14.99982141517396,13.8867407452551
118,-1220.878735129848,0.32525205915475525,0.24469027506767518,0.17802913693604053,0.252028528841529,7.093857098723767,0.04803532544037178,0.0,0.0037773965005022305,0.16806239272155166,0.12353051444861271,0.21319203564207714,0.04806001841002673,0.06623544268593509,0.0409571247636092,0.05740226154757423,0.014626696722339542,0.08510498778391279,0.06446829563995576,0.05991609850037213,0.03984004799444278,0,3.7083682284672603,9.702927028035774,2.0261463800550246,2.630458137878112,2.0130434544488462,2.852012423200155,0.7740338894063036,4.788517807879213,3.3806116445445236,3.6620321310168222,0.002048522680512239,0,0.6069574529063679,0.3888795470452615,0.27747489369027717,0.698767151819052,0.18922108616956415,0.38065786260047246,0.05988704443346726,0.34948375160999173,0.26497154441873766,0.24577926087913732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779162606121552,19.714186788369567,29.03916528709094,50.145329700295726,11.24423200665027,15.507783549488018,9.550275996470655,13.320565026336512,3.38386182127781,19.80760784949316,14.997770323294038,13.888869833311373
118,-1220.8783698028442,0.32548807820712217,0.24448684010527513,0.17810211652644975,0.251922965161153,7.0976032890890295,0.04799976521613852,0.0,0.00364429443997618,0.16828882981553853,0.1234231159461035,0.21314961922096867,0.04804190553217496,0.06615599888352348,0.040939079151733976,0.0574426209118099,0.014536662490696694,0.08511127610286896,0.06437246187393307,0.05991523152766675,0.03843622594959997,0,3.705144140910693,9.700996545794416,2.0253827652436724,2.627303126179187,2.0121565122848977,2.8540176648942857,0.7692693449694326,4.788871626475365,3.3755862790972,3.661979142221102,0.0019763400039586195,0,0.6064297588234936,0.38880217605633943,0.2773703188477653,0.6979290398160258,0.18913771580850164,0.3809255020437918,0.059518411369332336,0.3495095746005984,0.26457765745866796,0.24577570450754332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499402996454607,19.731144966432968,29.04388982503101,50.160878299405944,11.245062589379534,15.504470424099063,9.550287047143229,13.324006520226781,3.375478081691665,19.812236272378748,14.995120398530059,13.892908244967218
118,-1220.8780408721939,0.3252992868509556,0.24462696691467098,0.17802051166725283,0.2520532345671206,7.103393561554443,0.04798179305147078,0.0,0.003465060686136922,0.1685657196110918,0.12335755246438945,0.21360153838607324,0.04801440228643556,0.06602545388481842,0.04091038376571186,0.05747227985174922,0.014487669582414426,0.08506038395414431,0.06421483708490323,0.05987800199625578,0.03654585480263916,0,3.7031759346450484,9.721564568743183,2.024223265026273,2.6221186940945214,2.010746133520809,2.8554912595382143,0.7666766767770901,4.786008128497221,3.3673206937893596,3.659703697997229,0.0018791396148005709,0,0.6061076178201759,0.38962651323055725,0.2772115286425147,0.6965518231291549,0.1890051437067611,0.381122182599225,0.059317816489235876,0.3493005859205348,0.26392980282914325,0.24562298684163908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107549505674744,19.74980422346335,29.05340960131179,50.21928172218058,11.244235973078855,15.50068209575143,9.549485329787533,13.325829340151982,3.3720221472590852,19.813216504091947,14.988734827289164,13.895387081362252
118,-1220.8778007695553,0.325404888815764,0.24469817040894587,0.1780178770485565,0.25187906372673363,7.104098248823343,0.047990549803119543,0.0,0.0033915061486255427,0.1686938002406148,0.12344322755452246,0.21371411072768742,0.04799250422060898,0.06602063248824576,0.04088882465923287,0.05743184240762857,0.014503770531307473,0.08510710008877838,0.0642311626847339,0.05986685740789604,0.03577007807274788,0,3.7057478884949813,9.7266880303808,2.0233000717302114,2.62192721833266,2.009686503030833,2.853482138470763,0.7675287269926239,4.788636658838809,3.3681767814576293,3.659022548161345,0.00183925019934561,0,0.6065285756273765,0.3898318543029144,0.2770850999875064,0.6965009586159238,0.18890554107185095,0.3808540253762689,0.059383739661096425,0.3494924257928827,0.26399690277893645,0.24557727110315786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943932741971714,19.755648963887335,29.06917590777791,50.2372502966231,11.24134705762917,15.501951406266262,9.5475983189842,13.323090979862545,3.3734853541387158,19.816128876830014,14.989821017907214,13.894030403669008
118,-1220.8776229163354,0.3254603978806359,0.24482848865338044,0.17798659656592836,0.25172451690005526,7.1033071552937015,0.04801651169797525,0.0,0.0033024244943916075,0.16884419884327553,0.12359949811695113,0.21384706432289644,0.047960250732744514,0.06603024173844607,0.04085828702117239,0.057348835162626115,0.014539665150339347,0.08517502986075304,0.06428368228154602,0.0598470746781355,0.03483053747126946,0,3.710439108242117,9.732739096165423,2.0219403076301816,2.6223088377400847,2.0081855775443205,2.849357950893826,0.7694282434798677,4.792458795839894,3.370930822940925,3.65781344086238,0.001790940261775778,0,0.6072963987272747,0.3900743724332339,0.27689888422204456,0.696602333772808,0.18876445780303736,0.3803035704009575,0.059530705355790914,0.3497713794967008,0.26421276390170095,0.24549612121489056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743833469713804,19.761560768679256,29.092928256546543,50.257072661882695,11.237213508276865,15.504287928438664,9.544954961379016,13.317824870625458,3.3766556494634594,19.819457287366713,14.992313478938497,13.891089517784692
118,-1220.8775218389783,0.32545010507872196,0.24484510529908393,0.1779841505133809,0.2517206391088132,7.100366574721308,0.0480454470525573,0.0,0.003252297223546619,0.16888510179007457,0.12369386495166441,0.21388705218643497,0.04794774031706529,0.06604146879377361,0.04084433515084978,0.05730947709813147,0.014544580217536131,0.0851960012105812,0.06431380726440461,0.059840146041953056,0.03430184717465134,0,3.713271987010847,9.734559048401223,2.0214128851638566,2.622754706263841,2.0074998428548776,2.8474024584469158,0.769688345172768,4.7936387699486085,3.372510527613315,3.657389967222419,0.0017637557045749423,0,0.6077600627368683,0.39014731353637283,0.2768266552388803,0.6967207763642124,0.18870000044496404,0.3800425709855564,0.05955082943802185,0.34985749837416164,0.2643365807818339,0.24546769955322628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631882848653312,19.763242951190737,29.106331549334183,50.2639307199126,11.2357222233192,15.50540931359892,9.544041808730398,13.315357233550534,3.3768970594770327,19.820367576603832,14.993664220282533,13.889962980251953
118,-1220.8772576542422,0.32530883039877495,0.24484501035004913,0.17808542926884935,0.25176072998232657,7.0926189628670855,0.048099286488331984,0.0,0.00310873314712891,0.16864980089324402,0.12398006590128795,0.21387507510766235,0.04795424871044509,0.0661158963189303,0.040851604270009584,0.05721184556892907,0.014473953335671268,0.08511085910325374,0.06442314611838117,0.05983068361408301,0.03278768267166657,0,3.721863698243318,9.734013940226848,2.021687270362255,2.625710502757251,2.0078571201986537,2.842551668135274,0.7659508232220322,4.788848163572245,3.3782440777139513,3.6568116299180073,0.0016858993644715491,0,0.609166288560328,0.3901254663742404,0.27686423149916684,0.6975059679121468,0.18873358362813067,0.3793951364032481,0.0592616571599108,0.34950786219109403,0.26478597508822205,0.2454288841332268,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314231542121893,19.754509345078205,29.14915201029648,50.27373362892591,11.235080995917357,15.510070438893468,9.547963016973071,13.307366805724833,3.369152487646615,19.816494998936857,15.001287907243656,13.88793330846197
118,-1220.8775025728216,0.32560235503452045,0.24457181751806817,0.1777718906824836,0.25205393676492777,7.095272358312298,0.04809514729656257,0.0,0.0030180860183330765,0.16857999274000038,0.12420635976865636,0.21411900632338088,0.04794986102924478,0.06612898878482061,0.04087992564639476,0.05705214633699564,0.01444951341491998,0.08506682058216442,0.06451965400453712,0.05977870237526504,0.03183163107334897,0,3.728657007506149,9.745115887721504,2.02150229156543,2.6262304537389234,2.0092491163820334,2.8346170644947506,0.7646574808307177,4.786370291852149,3.3833047929149744,3.6536345711387166,0.00163674045323814,0,0.6102781656536869,0.3905704166764087,0.2768388991873018,0.6976440901127311,0.18886442781293003,0.37833610551060054,0.05916159118823126,0.34932701794252036,0.26518263275366033,0.24521565412032495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105990135478042,19.753384281639768,29.178740867059748,50.30714952190418,11.233834673879903,15.513279874841803,9.554226526794462,13.299958262000562,3.366385809490456,19.814441727818217,15.007478002789549,13.884847030730398
118,-1220.8772223849203,0.32538567361892473,0.2447734366745535,0.17800334467936804,0.2518375450271538,7.093313743322528,0.048098202474289926,0.0,0.003084734434587938,0.16863151660452425,0.12403928830238602,0.21393892941887555,0.04795309961713132,0.06611932474888685,0.040859019230386553,0.05716998006827425,0.014467548969111515,0.08509932400646934,0.06444840583110126,0.059817066298813906,0.03253456922188441,0,3.7236415461833667,9.736920116905829,2.0216388261182643,2.6258466585843077,2.0082215656410036,2.840471594550158,0.7656119089168044,4.788199129739963,3.3795686556031557,3.655979348656347,0.001672884604983966,0,0.609457273163492,0.39024194181173355,0.27685759719989633,0.6975421369802287,0.18876784059476423,0.3791175091536187,0.05923543534154587,0.3494604932999824,0.2648897951911824,0.24537302512762119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259162489176362,19.754223261960263,29.156922232706513,50.282508015736504,11.234753161644965,15.510913171996503,9.549602506810881,13.305424620697856,3.368427509126455,19.815956738754622,15.002907501591567,13.887125166583603
118,-1220.87721379867,0.32535999446537645,0.24476973824101225,0.17801614423543444,0.25185412305817684,7.093360525474839,0.048095117531766735,0.0,0.00307594087653438,0.16857288110316876,0.12404841032422877,0.21393776673001594,0.047959892246252814,0.0661252148363184,0.04086810615351539,0.057168304492441854,0.014450832732910581,0.08507280529228939,0.06445246397586028,0.05981643137712215,0.032441823921027305,0,3.7239153879635296,9.736867199895457,2.0219251943170473,2.6260805760730244,2.0086681880841355,2.8403883441178377,0.7647272981555051,4.786707027591789,3.379781458055763,3.6559405426644003,0.0016681157640341955,0,0.6095020934993236,0.39023982097304594,0.27689681449746967,0.6976042759114657,0.18880982199541924,0.37910639772529187,0.05916699295847542,0.3493515941630362,0.26490647459729355,0.2453704206425492,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724012767915251,19.75215180141075,29.159077445381534,50.28342031180892,11.235286399561241,15.511228438590965,9.55093712153719,13.304952817087822,3.366754916773893,19.814815417125487,15.003648486483451,13.887237936352191
118,-1220.8772096849177,0.3253610012734341,0.24477750449697053,0.17801137460706612,0.25185011962252923,7.093605443148476,0.048091600060518165,0.0,0.003076452771268967,0.16852811986137148,0.12404044441166612,0.21393878473094327,0.04796638769003627,0.06612971560343588,0.04087873167813848,0.05717010464233151,0.014440883408952424,0.08505785769866185,0.06445418518342534,0.05981605545417062,0.032447222854073206,0,3.723676252417224,9.73691353177968,2.0221990335777074,2.626259318435282,2.009190432819723,2.8404777839710857,0.7642007873467772,4.785865986189466,3.379871715356338,3.6559175665033727,0.0016683933700450278,0,0.6094629536153793,0.39024167788922165,0.2769343159931601,0.6976517578651168,0.18885891170378882,0.37911833525511873,0.059126256788356084,0.34929021184885556,0.2649135489432531,0.24536887858511408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241729215427053,19.750391797986016,29.158672646386236,50.28389740062873,11.235615538859816,15.511500861348788,9.55208675251196,13.304750553130702,3.3657337975107273,19.81416939705324,15.004153077212038,13.887285221189018
118,-1220.8772120596216,0.3253576424283219,0.24473616618997138,0.17806127276628259,0.2518449186154242,7.0959182738342506,0.048082403192093864,0.0,0.00307456318995134,0.16847118037349879,0.1240176090204471,0.21405444576455532,0.04797701599557483,0.0661300343828033,0.04091109866691357,0.05715545732410571,0.014436753056600523,0.08504590878334731,0.06445787663019988,0.05980179556654467,0.03242729351640012,0,3.722990737266096,9.742177567866886,2.022647108786696,2.626271978360953,2.0107812709283546,2.839750036798408,0.7639822121786275,4.785193668441019,3.3800652887683125,3.6550460116461987,0.0016673686298078522,0,0.6093507537192461,0.3904526529860463,0.27699567859864765,0.6976551209067392,0.18900844653582136,0.37902120290008007,0.05910934561562038,0.3492411436113699,0.2649287211816887,0.245310383710971,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236432264190633,19.748279514735653,29.15637737070401,50.295169783554456,11.236242592456954,15.511692458650066,9.555324317330044,13.303121554927802,3.365197426211468,19.81294024183372,15.004894318327517,13.886357500733768
118,-1220.8772070207874,0.3253595871719122,0.24476010044995872,0.17803238156108422,0.2518479308170449,7.094579069158935,0.048087727900175306,0.0,0.003075657102812751,0.16850414559342697,0.12403083003975023,0.21398747121650405,0.04797086199404515,0.06612984981159294,0.04089235528471315,0.05716393756141967,0.014439144357704947,0.0850528269171014,0.06445573928258135,0.05981005152731426,0.03243883097107149,0,3.723387630358871,9.73912938105015,2.022387664276795,2.6262646483451397,2.0098600333397645,2.8401713745910153,0.7641087580508593,4.785582924200774,3.379953209766131,3.6555506104830284,0.0016679618704980488,0,0.6094157141562431,0.39033048598374115,0.2769601484224906,0.6976531737271969,0.18892185249000085,0.3790774388204646,0.05911913647668854,0.3492695529373269,0.26491993645589723,0.2453442501339622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723949857283099,19.74950240920317,29.157706253490193,50.288642159459236,11.235879488014376,15.511581517246919,9.553449599339437,13.304064718656454,3.3655079584455785,19.813651932609158,15.004465109189226,13.886894668426978
