197,-2381.4369249198216,0.28107990127981186,0.2007380562139058,0.19628310971808272,0.32189893278819964,4.645956502259469,0.15273131093139866,0.0,0.02852586638744074,0.23023955387748413,0.18114986709740744,0.24256100245367793,0.031224510213168123,0.11087407889822981,0.007380148772369947,0.0980561560915073,0.02743773264249573,0.08651800902263795,0.053520143466133846,0.01445526687373082,0.6752281945224902,0,10.926572173738432,16.22663309524787,2.1732987758262072,8.300459040659197,0.5286257584103884,8.515268337917542,2.124629955607542,7.481714726653,4.989406971237741,1.211897999637522,0.19641705566720533,0,4.941099016662208,5.931659613340757,1.2189913716474419,4.875310017072933,0.28937841160792643,3.874438705210059,1.0865173327165916,3.539575386208611,2.079346671058953,0.5757824203830806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.400256941287696,46.35990348992531,71.82567742333258,96.40277167357974,12.278349202115965,43.72341384704036,2.905148948602015,38.74691258135827,10.851551230108843,34.03218672483442,21.1374362450947,5.7055026160796585
197,-2381.436789787121,0.28108272023586467,0.20074507769422906,0.1962905829290561,0.3218816191408502,4.6480546749168505,0.15278968689369213,0.0,0.028559377114744065,0.23030634542507167,0.181133601447195,0.24260216200107565,0.031206526492722257,0.11083951184268505,0.007353771210707881,0.09803465659569935,0.027476424848997687,0.08651011920745666,0.05351842168604782,0.014464195947499123,0.6760214180336303,0,10.925591064539477,16.229386550532247,2.1720470669166687,8.297871218225344,0.5267363847719015,8.513401305971442,2.1276260712871333,7.481032448511151,4.989246458559563,1.2126465936782234,0.19664779636762042,0,4.940655349826798,5.932666141276133,1.2182892949806194,4.873790048529945,0.28834413748537274,3.8735892075138296,1.088049520290295,3.539252602594738,2.079279777036286,0.5761380833916574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408152712445862,46.362593085100826,71.81923627760843,96.40411805008941,12.277407958223936,43.72217486900355,2.899369227541413,38.746998522006905,10.856319140849646,34.03192114233654,21.136395062826864,5.706433764953733
197,-2381.437896944171,0.28161259729619376,0.20053844112664293,0.19579901375011213,0.32204994782705126,4.644150324233666,0.1523997635637321,0.0,0.028677228178620468,0.23054580639272726,0.18119627494531831,0.2426096323830939,0.03112441613477205,0.11070569358142412,0.007295665625764631,0.09791426379789245,0.02766896316241254,0.08642577606588235,0.05349474431890137,0.01447888212889069,0.6788110392147367,0,10.929371395773485,16.229886297593254,2.1663319943919896,8.287853069641598,0.5225743942950293,8.502946307324324,2.142535199297579,7.47373880720413,4.987039139725005,1.213877851046643,0.1974592689679423,0,4.942364851273914,5.932848824241926,1.2150837421254788,4.86790584623419,0.2860657956260083,3.868832193428796,1.0956739190503169,3.535802004143798,2.0783598719058642,0.5767230636027934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436686226019392,46.372188501075684,71.83630594657897,96.40907250390241,12.270668945891053,43.72231786762298,2.8863355238086723,38.74313233845305,10.875510778661187,34.033202863036976,21.134973468525814,5.707066374064622
197,-2381.4367160572974,0.2811885814276867,0.20070374696135587,0.1961923805793024,0.32191529103165506,4.64727379595412,0.1527116478455514,0.0,0.028582900872558107,0.2303542021629241,0.18114613034170296,0.24260365557383035,0.031190092447778876,0.1108127439517325,0.0073421169723975385,0.09801057402261208,0.027514812547381865,0.08649324947710837,0.0535136869125848,0.014467131037902804,0.6765782426468225,0,10.926346780634065,16.22948646625178,2.1709032190383994,8.29586727118322,0.5259016142604228,8.511309957704494,2.1305986075012786,7.4795736249505165,4.988805060046897,1.2128926652464653,0.19680977101846212,0,4.940997091774087,5.932702665552909,1.2176477169750564,4.872613021688381,0.2878871704140078,3.8726376461125924,1.0895696495298703,3.5385624378187877,2.0790958232050563,0.5762549939593721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413849503786125,46.36450851952722,71.82264245416312,96.40510355875833,12.276059941194752,43.72220348450412,2.896762318852648,38.74622595368585,10.860150038680128,34.032168605272446,21.136110349097393,5.706559942568219
197,-2381.4365507411735,0.2811411647985,0.20070353056867102,0.19627842750792723,0.3218768771249017,4.648602450778641,0.15270649480479315,0.0,0.028634953982678225,0.23051481425864065,0.18112574837227777,0.2426666577356448,0.03115178383188615,0.1107303101011779,0.007315980795860435,0.09794982172764,0.027561899437570644,0.0864545648790041,0.05350477902928445,0.01447509052346624,0.6778103779687898,0,10.925117383872502,16.233701129588546,2.168236849975927,8.289695956779603,0.5240295305707824,8.506034183959612,2.1342447621859604,7.476228343076824,4.987974624024882,1.2135599711299703,0.19716818672753295,0,4.940441146960557,5.934243339342213,1.2161521651821159,4.868988273854185,0.2868623610930729,3.87023717425593,1.091434261413091,3.5369797956287736,2.0787497371094825,0.5765720363151274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425519455884853,46.37396630059239,71.81411119570771,96.40759287515377,12.273178113209699,43.71799550758044,2.8916259617482747,38.7435667177119,10.866423445294942,34.029786463216595,21.13457428909042,5.7078087923861265
197,-2381.4364788436337,0.2811144967982917,0.20070187562433026,0.19632822751466233,0.32185540006271574,4.647088477639732,0.15265361104558253,0.0,0.028659124225122633,0.23058971888089289,0.18111977807480045,0.2426562879362138,0.031124765939612328,0.11069403858588833,0.007315751342500476,0.09791530833151132,0.027571126719807444,0.08642543217000229,0.0534920798440253,0.0144731941975801,0.6783825053476832,0,10.924757268310012,16.233007419845695,2.1663563416251717,8.28698053194816,0.5240130952711469,8.50303701538802,2.134959273129871,7.473709068530074,4.986790744473042,1.2134009873098754,0.19733461279821607,0,4.940278299305922,5.933989753152096,1.215097398355125,4.867393357498777,0.28685336414045154,3.86887346550842,1.091799656112966,3.535787934871906,2.078256352621257,0.5764965018322227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43145670551098,46.37852132459919,71.81128598571341,96.40329840899409,12.26986813387716,43.716659879689345,2.8921631227665023,38.7411407517543,10.867868010078661,34.02763507743757,21.133948314172212,5.7080435113061245
197,-2381.436424131435,0.28109215507788743,0.20069648831565706,0.19636140131476218,0.32184995529169336,4.644592285195642,0.15260168431116972,0.0,0.0286841479006598,0.2306217797975617,0.18110595676532212,0.24261620661919645,0.031094053490075314,0.11068489141977027,0.007320584610545159,0.09789674893132952,0.027567041886462234,0.08640140603098181,0.05348315979182404,0.014469135768861316,0.6789748341142765,0,10.92392359651124,16.23032609507116,2.164218683467342,8.286295739989068,0.5243592928973095,8.501425303497221,2.134642965678305,7.471631388747972,4.98595917400715,1.2130607375110354,0.19750691524835814,0,4.939901305053779,5.933009592586315,1.2138983976107678,4.866991142021126,0.2870428783999584,3.868140138185832,1.0916378992255198,3.5348049911904322,2.0779097937436246,0.5763348464348463,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4385328207299,46.37956390401371,71.8074195012589,96.39486455535499,12.26497708726109,43.71816617674985,2.8938457051984434,38.73945102541209,10.867737955969648,34.025892548957074,21.133791393572125,5.707903427165289
197,-2381.436368547398,0.28109206034960404,0.20069431505391355,0.1963784684401784,0.321835156156304,4.6425171536407674,0.15258781524736537,0.0,0.028717079858965152,0.23059837019254142,0.18107841062546456,0.24257276108050718,0.031054447475443392,0.11071105434564436,0.0073257512794393225,0.09790045215284199,0.02756296216445488,0.08638970440614292,0.053486191589159335,0.014464170008310278,0.6797543577384355,0,10.922262072326408,16.227419713547317,2.161462012425033,8.288254397023785,0.5247293713803961,8.501746893962832,2.1343270540211603,7.470619481286486,4.986241812837699,1.2126444189932903,0.19773367079014742,0,4.939149948142819,5.93194716233324,1.212352195932277,4.868141567583686,0.28724546543228147,3.86828646153088,1.0914763447439082,3.5343262609962647,2.0780275841172706,0.5761370501814741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448321433726196,46.37557576291334,71.80031556527419,96.38528333535521,12.2575866777032,43.7238790772613,2.8954135017761273,38.739188485987555,10.867195943104548,34.02473416404194,21.134406586817544,5.707185168447067
197,-2381.4362941367876,0.28105915872954834,0.2006830585674545,0.19637044754647834,0.3218873351565188,4.640840625867979,0.15258996200581348,0.0,0.028783677921605157,0.23049397748180264,0.1810474344041218,0.24248762393530712,0.030989262793562157,0.11078518899363626,0.007327655503715399,0.09792944252336,0.027554944934153384,0.08639053050643757,0.0534903579948941,0.014458032883556153,0.6813307827621082,0,10.920393652969581,16.221724283515435,2.1569250064522265,8.29380440127424,0.524865767276085,8.504264438949463,2.133706242969405,7.4706909189768576,4.98663022535814,1.212129895859403,0.1981922368928986,0,4.938305031283265,5.9298651930114215,1.209807414149173,4.871401386249678,0.28732013078298807,3.869431942019719,1.0911588673562371,3.534360057939843,2.07818945591607,0.575892596130505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46828187385393,46.363436700185126,71.79171550605551,96.3675850243103,12.244682621416741,43.73672597822623,2.896271892585913,38.740659104892735,10.86633271820483,34.02514191892418,21.135439433383425,5.706078760554261
197,-2381.436347331501,0.28121211886673253,0.20078046536011115,0.1963535863972233,0.3216538293759329,4.640967639743237,0.15262952620226436,0.0,0.028871292525574632,0.230354791321117,0.18102969943141586,0.24239993303762977,0.030915504126076503,0.11087253810338712,0.0073337222436348996,0.09796640486503279,0.027509890625753704,0.08640186988247966,0.053482151562465635,0.014449538426723143,0.6834046847445615,0,10.919323917383373,16.21585801479124,2.1517912310732443,8.300343690844263,0.5253003161029367,8.50747427574388,2.130217480450199,7.471671500680986,4.9858651819835185,1.2114177391532102,0.19879551401378948,0,4.937821286759451,5.927720773459438,1.206927907677001,4.8752422658671914,0.2875580099390447,3.8708924145991115,1.089374744461403,3.534823968018068,2.0778706223546055,0.5755542447906181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493220570089498,46.347283903122744,71.77922130239838,96.3464319541711,12.230592435501112,43.75107965780748,2.898260771002816,38.74543149621597,10.861332330884554,34.02372600633906,21.136199243545267,5.705140138285486
197,-2381.4362677641607,0.2811150375808641,0.20071864683994894,0.19636429197911598,0.321802023600071,4.640887033732305,0.15260441676330208,0.0,0.028815659634061037,0.23044311196305098,0.18104095420707866,0.24245557980085583,0.030962292507742285,0.11081709658708445,0.007329871584092979,0.0979429461884737,0.02753847446461011,0.08639467350953758,0.053487359386663276,0.014454928604290289,0.6820878133695583,0,10.920002781356885,16.21958062312759,2.1550478116217597,8.296193126169495,0.5250245008201407,8.505437107107912,2.1324308586863627,7.471049188516993,4.986350680576644,1.2118696398665196,0.19841244944351705,0,4.938128275452577,5.929081576122282,1.2087545058575508,4.872804414004267,0.28740702412883234,3.8699655048765975,1.0905066468950964,3.534529554117153,2.078072954994384,0.5757689464293367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477388811034228,46.35753519854727,71.78714895650945,96.35985533003569,12.239532494494316,43.74196977201738,2.896998723683913,38.74240264068462,10.864505295441507,34.02462380337945,21.135717312164942,5.705735469043032
197,-2381.4362404985495,0.28109407905489336,0.20072875161825385,0.19633216251629187,0.32184500681056094,4.6419521957494485,0.1526262126777523,0.0,0.02883838643626768,0.2303818234677066,0.18104352528105389,0.24245089899841307,0.030947185188936074,0.11084879053879608,0.007328352081921147,0.09796120091967193,0.02753531663418806,0.08640806329614734,0.05348876003670027,0.014453773379371973,0.6826257734585818,0,10.92015786303486,16.21926749091317,2.1539963069786636,8.298565857024473,0.5249156618234259,8.507022361321269,2.1321863333388484,7.472207081131451,4.986481255956422,1.2117727883327591,0.19856893659498617,0,4.938198404850375,5.92896711037335,1.2081647226664687,4.874198047591087,0.28734744387666106,3.870686793982012,1.0903815987531071,3.5350773494218055,2.0781273725800467,0.5757229314919879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483916360102711,46.35142033800436,71.78656819763651,96.35773980283263,12.236117144163934,43.74663238138018,2.8965789514502718,38.74378713037245,10.864163135211687,34.02585494083371,21.13609131636207,5.705394398613599
197,-2381.4362286777555,0.28109929751015345,0.2007182343512925,0.19631767017643098,0.32186479796212303,4.6435217087415595,0.15265128037624154,0.0,0.028847636701950737,0.23033866613409504,0.18105469297442786,0.24246893658340457,0.03094599223117992,0.11086541404385447,0.007328009901585152,0.09797403825150859,0.027530602849259893,0.08642306904383767,0.05348894473981354,0.014453216618341721,0.6828447340367177,0,10.920831474391138,16.22047415344598,2.153913274334969,8.299810356408102,0.524891152108892,8.508137164610416,2.1318213232706635,7.47350471528586,4.986498474875155,1.211726110704132,0.19863263001361642,0,4.938503018260436,5.929408206894777,1.2081181501117173,4.874929009611565,0.28733402685687354,3.871194028380362,1.0901949357699123,3.5356912560035263,2.078134548603481,0.5757007545777619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486245355544039,46.34752103165832,71.78817234611145,96.36018344132762,12.235359140624787,43.74856332403742,2.8964147187157394,38.74476531391497,10.863585901837833,34.02726494731439,21.136284279025304,5.705260867373861
197,-2381.436222902851,0.28108773125399816,0.200738346306604,0.19630343373898218,0.3218704887004157,4.644548233501123,0.15265734381120943,0.0,0.028857241354733408,0.2303559611427503,0.18106392357141923,0.24250340724191846,0.030945070976553232,0.1108441207519641,0.007329140317346763,0.09796166542276707,0.02752657713766453,0.08642423800221455,0.053482866007281804,0.014452178924058057,0.6830720832176111,0,10.921388244240594,16.222780141311294,2.1538491528631276,8.29821625886129,0.5249721215998511,8.507062699109904,2.1315095938883712,7.473605801905882,4.985931785989329,1.2116391126820552,0.19869876359198543,0,4.938754794838847,5.930251162732211,1.208082184729607,4.873992709618986,0.2873783508844292,3.8707051476361043,1.090035520067388,3.5357390797612043,2.0778983797250823,0.5756594211225249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48805525000926,46.348085998297385,71.78851449877234,96.3639757043374,12.235699977570238,43.74672463013253,2.896793896861135,38.744178879235136,10.863371436005703,34.02729545150034,21.136059188196537,5.705374737210243
197,-2381.436216101495,0.2811008110950233,0.20071531440002463,0.1963152220706836,0.32186865243426843,4.645058372516771,0.15266123759084504,0.0,0.02886472240271439,0.2303499275953236,0.1810717141347631,0.24252010610066443,0.030944894833027762,0.11083700756477868,0.007332545278803093,0.09795816199398805,0.027519716149126013,0.08642930954475478,0.05347902633709644,0.014450209378619289,0.6832491651141861,0,10.921858154343289,16.22389724691046,2.153836892862709,8.297683738370766,0.5252160123922628,8.506758458791445,2.1309783159593985,7.474044367644261,4.985573833339179,1.2114739902946037,0.19875027492551592,0,4.938967292620349,5.930659521639909,1.2080753081625686,4.873679931437801,0.2875118607049233,3.8705667185909176,1.089763829142201,3.535946563813927,2.0777492021463084,0.5755809701572335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489672514956002,46.34711202072545,71.78937173024138,96.36587932339198,12.235671863149811,43.74601613591039,2.8977098617418604,38.74375584821016,10.862630071681759,34.02786015497201,21.136048188887628,5.705326222587642
197,-2381.4362117577184,0.2811017519847146,0.2007060122117888,0.19632792229901674,0.3218643135044798,4.644933414590362,0.15265470134569128,0.0,0.028869490156103936,0.23035202677149225,0.18107620385837436,0.24252658369661598,0.030946021919950155,0.11082523913227221,0.007338167435633797,0.09795103072841987,0.02751137341253515,0.0864308910735179,0.053474508433506235,0.014447490985829212,0.683362021336305,0,10.922128964859821,16.224330579440345,2.153915340742659,8.296802708350375,0.5256187165937906,8.506139174471905,2.1303322994571006,7.474181131621742,4.985152652486354,1.2112460861809473,0.19878310365962704,0,4.939089755690712,5.930817926717019,1.2081193091484645,4.873162454697933,0.2877323075907057,3.8702849448355945,1.0894334619057253,3.536011266415683,2.077573674070671,0.5754726910923158,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490747124298226,46.346967846301844,71.7896650116507,96.3661999186409,12.235944515219689,43.74459315023155,2.8991299027445177,38.74296366885736,10.861742286931783,34.02790121980199,21.13603660011442,5.705233469266551
