197,-2054.0521462091237,0.31715953280167425,0.2184565613743763,0.19298372337260725,0.27140018245134223,7.294549069044296,0.22437887354418254,5.71059437566748,0.0693086284668352,0.1456692548337709,0.08750432659012834,0.17644967587498286,0.0018004083583757588,0.04497671322835918,0.01890835896733822,0.07798378455591526,0.026616299594384784,0.05827135732498639,0.035007991425766764,0.014474158679788103,1.0310706409596124,0,3.2656850000774154,5.623404615449469,0.09184456087263722,1.8420490083297596,1.075188377324889,4.203647332241657,1.5323635468267545,3.8549937792418167,2.301469453063022,0.7879207660150671,0.8318514841590314,0,1.7652655323777324,3.823379753155987,0.026253795047098603,0.6487881146316604,0.20209431324497135,0.6722473095640479,0.21264014060730377,0.6035726867280085,0.22524523886778067,0.08713221657493586,4.25823819082853,0,3.960000999709975,3.3709236492735113,77.55452920765013,8.620053605526403,10.03834396060075,4.98379979669922,7.685806727123267,3.6967127331883796,3.5544543272398545,10.961091955977196,2.837949918036964,0.0,9.474179624107961,21.08363912017222,0.27973532850056204,9.397785837480509,2.2005150248299,16.158309016627843,3.675818520704503,7.327381794314007,5.06918323136482,3.258029859049941,2.8379499180369647,0.0,8.479267520082246,19.55160982819117,0.28837070231741524,7.1879194628267795,3.5239143775069284,9.51088942346493,5.655430979331756,8.124983780392025,1.7809301448534065,1.1578109241207564,27.996648615049907,29.123970874975825,36.538729208376715,63.06342540477583,0.688387072093701,12.681500966024956,7.76024585250552,28.659469079469048,9.707097652613037,29.36493645904295,20.06084727067028,5.731363243723157
197,-2054.0518423037124,0.3171491049473616,0.2183925267380201,0.1930389850635915,0.27141938325102677,7.28780268874532,0.22443239884516808,5.711733106621081,0.06920553256955958,0.1457769508243187,0.08756736613841463,0.17653212884532002,0.001801858257194983,0.04499160268802648,0.018947802440201295,0.07795436112192813,0.026549698358949377,0.05821831778773577,0.03499784558561985,0.014438185318194399,1.0295369336098104,0,3.268037652972106,5.626032369859628,0.09191852482628245,1.8426588153264485,1.077431256448189,4.202061287905778,1.5285291556112164,3.8514849012005063,2.3008024527518702,0.785962506523092,0.830614113328638,0,1.7665372585437733,3.8251663759752774,0.026274937665250676,0.6490028947650238,0.20251588878063942,0.6719936693432171,0.21210805702380695,0.6030233050511303,0.22517995942459262,0.08691566245233334,4.264425788070926,0,3.9570480984948593,3.3692428056210466,77.49100934235784,8.617050344731211,10.017350525467505,4.9856397061960065,7.705031453565359,3.7000506511791946,3.555466534768844,10.988338523215399,2.830675347811738,0.0,9.475850879873512,21.08461569299171,0.27967837300651255,9.398644493586396,2.203945830548893,16.15566862141743,3.671592172937486,7.3271615686476625,5.070720953730904,3.2544825925183365,2.830675347811738,0.0,8.481587507083058,19.555073103847086,0.2883404303033817,7.188740770293716,3.5289903165887893,9.50857427700655,5.651306747257913,8.121694217191788,1.7804699085048987,1.1566321788376788,27.95630916678389,29.13594328761523,36.56097772359152,63.084106649692785,0.6889576719747577,12.683795284250618,7.771676256614969,28.65192207684818,9.693618253175625,29.358548321660727,20.0640741093281,5.727545191860509
197,-2054.051887784731,0.31762292751605353,0.21836024426278,0.19277717493567442,0.271239653285492,7.277316273731069,0.22425489613307314,5.710617743932831,0.06892038412052302,0.14589971992457895,0.08766792390253722,0.17665588686837091,0.0018332466895780162,0.04499214038946933,0.01898055833824568,0.07790080312934974,0.02649230256535142,0.0581198971709507,0.03500129370015703,0.014370182073034747,1.0252949192947032,0,3.2717904957712354,5.6299765054018,0.09351974866824513,1.8426808372204129,1.079293859169398,4.199174291411514,1.5252247435332407,3.8449737972401237,2.3010291361448556,0.7822606561977584,0.8271917232773011,0,1.7685658571506746,3.8278480126361387,0.02673264797680316,0.6490106510966964,0.2028659868897052,0.6715319808444927,0.21164951658779863,0.6020038677352791,0.2252021449699764,0.08650629334037775,4.282588523752359,0,3.9528474824973094,3.367235023677469,76.16785763291946,8.617446643018946,10.000383122322347,4.989204127433149,7.72190892471515,3.7064158512301044,3.5551767057125034,11.04054951882228,2.810495014338976,0.0,9.474839354212694,21.07852891003725,0.28323266145864284,9.39368706883761,2.2052489694216035,16.147871836727347,3.6668013445483307,7.322600354278692,5.074118481472976,3.246008154007921,2.810495014338976,0.0,8.481794517714494,19.554289009199657,0.2920526661178425,7.185444085561646,3.5318907851105164,9.502489801655083,5.648777376340126,8.114852656100158,1.7792715926603524,1.1526581293400844,27.852113696992646,29.165563826001307,36.6003042537057,63.12693010163825,0.7006589385052435,12.686695987692207,7.781551644807667,28.64371212787369,9.681057006359786,29.348835588912493,20.07470384396425,5.719273246168044
197,-2054.0516859279796,0.31737085778345137,0.21837742166752852,0.19291648422036387,0.2713352363286563,7.282891131986484,0.22434927565086796,5.711210873352095,0.06907188119142374,0.14583441771779146,0.0876144323155926,0.17659006081544307,0.001816486660832303,0.044991854435831515,0.018963131512625464,0.07792928100701073,0.02652281052681567,0.05817221711081968,0.03499945992996707,0.014406306634116196,1.027548667283265,0,3.2697941753614614,5.627878646462611,0.0926647662565041,1.8426691258129497,1.0783029154078114,4.200709366365098,1.5269811592915632,3.848435069672828,2.3009085817827155,0.7842271464421275,0.8290100115057979,0,1.7674867464554078,3.8264216682875505,0.026488251000069286,0.6490065262216614,0.2026797273437636,0.6717774700413649,0.2118932475840025,0.6025457958475771,0.2251903462923704,0.08672375766071981,4.272919906024289,0,3.9550808694548554,3.3683026552485624,76.86868050235853,8.6172359325331,10.00940293792276,4.987308242794976,7.712928805073222,3.7030294472759757,3.555330841419018,11.012752610067004,2.821210344973956,0.0,9.475376274161409,21.081763382346363,0.2813374777669815,9.396331381546872,2.2045554664336993,16.152017010480165,3.669348351686449,7.325021695272687,5.072312210098557,3.250511740164151,2.821210344973955,0.0,8.481682451978884,19.55470502082077,0.29007315719271826,7.1872008887349,3.530348425744269,9.50572573963336,5.650122545861477,8.118488472487385,1.779908295295165,1.1547698212521713,27.907480929915167,29.149818863116757,36.579395134458586,63.10414925650264,0.6944125733391986,12.685158839314752,7.776302133069537,28.648078904334113,9.687732797904996,29.35399069918046,20.069052691735294,5.723669243163383
197,-2054.0514680445476,0.31735576813578864,0.2183052290869881,0.19305984873708285,0.27127915404014036,7.282919955068437,0.22428947171108385,5.712289835780789,0.06895542210588326,0.1458748926403212,0.08763495161273636,0.1765698823827928,0.0018210511352055084,0.044987559877315265,0.018990508792781725,0.07790823657274,0.026480810162252285,0.05814200510936524,0.03499848811464204,0.01437634137519076,1.0258161623032933,0,3.270559961048933,5.627235565137949,0.09289761462252684,1.842493239522284,1.079859673108341,4.199574984640943,1.5245630986072771,3.8464363676859192,2.300844693419131,0.7825959462951139,0.8276122538918667,0,1.7679006917928328,3.8259844342123794,0.026554810774763946,0.6489445773080361,0.20297233828061179,0.6715960597084303,0.21155770268999324,0.6022328609902751,0.22518409352647017,0.08654337139522576,4.280311326086578,0,3.954268810708995,3.3688064354402316,76.67724054484869,8.618226779381493,9.995080893195498,4.988701464309707,7.725224208506391,3.70498714575556,3.5554499265564217,11.035778206053344,2.8134956471874686,0.0,9.47501141359613,21.075549809779474,0.28182388674461506,9.395397841859467,2.2069536029844015,16.149766889656817,3.6665680236830154,7.325230834062217,5.073814368544305,3.247587218768113,2.8134956471874686,0.0,8.481302114475486,19.550843654333065,0.2905830085505503,7.186783856786904,3.533742163122767,9.503988798675273,5.647550774864653,8.116570647945203,1.7797504548631997,1.1535042093356904,27.86918855330524,29.16063938816643,36.59328685919235,63.10583512367707,0.6962024756154654,12.68493266786528,7.784319690422057,28.643521164436983,9.679463055386448,29.351646745198238,20.072656587258884,5.720370171772769
197,-2054.051322825885,0.3173696049241007,0.21825817547066753,0.193125625519687,0.2712465940855447,7.286850199884488,0.2241727404195249,5.712724838602547,0.06886024726236468,0.14585005581138613,0.08761553995244112,0.1764934663729941,0.0018238042807546873,0.044970068711219904,0.01900518512986903,0.07789551293574914,0.026466114567828398,0.05812961637368207,0.035003944029031696,0.014357907168615194,1.024400292604517,0,3.269835512666515,5.624800207067352,0.09303806133996538,1.841776878035465,1.0806942154969865,4.198889128177352,1.523717038353324,3.8456167797925924,2.3012033721034806,0.7815924548668913,0.826469952614423,0,1.767509091329396,3.8243286225865853,0.026594957510723438,0.6486922676157716,0.20312920034726356,0.671486377538173,0.21144029819304122,0.6021045388981751,0.22521919747530844,0.08643240029733583,4.286569175964556,0,3.95536749167211,3.370497128576788,76.56389233383818,8.621907377567455,9.987572684234301,4.989606249651846,7.729635150258164,3.705842194378642,3.554935494890604,11.050086300765619,2.8074121507059338,0.0,9.472631292690181,21.066688993169073,0.282194233572224,9.393369187061221,2.208250483356972,16.147667150354067,3.665512648842207,7.324922453496461,5.074885860620792,3.2455202781150696,2.807412150705933,0.0,8.478597795218045,19.543364552859053,0.29095871982060906,7.185385074032134,3.5353769001373974,9.502996584228761,5.646714864852752,8.115413270290862,1.779759051008523,1.1524420161212479,27.842337419943505,29.16743964590353,36.59593694300533,63.09640305909623,0.6973378931792842,12.683547811046644,7.789029876096355,28.642317526982026,9.677001877886843,29.351538237344077,20.07598494523007,5.718235741852009
197,-2054.051182413546,0.31737277499470434,0.21824363377610587,0.19313202015506908,0.27125157107412073,7.292673944884113,0.2240229586092625,5.713075266971766,0.06874008760705222,0.14579102605502403,0.08757887726972778,0.17639995712727158,0.0018278836850121791,0.04494157455298305,0.01901942739903497,0.07788373291481483,0.026465004323207905,0.05812493875165219,0.03501738463921913,0.014339529718076881,1.0226127360540396,0,3.2684672514882953,5.621820092077763,0.093246164735458,1.8406098822246133,1.0815040754272112,4.198254136507528,1.5236531189351317,3.845307327522135,2.302086974747251,0.7805920530317386,0.8250277802641861,0,1.7667694779566596,3.822302428120342,0.026654443928231002,0.6482812400000665,0.20328142305527924,0.6713848296660763,0.21143142834352013,0.60205608825234,0.22530567582864716,0.08632177086209028,4.29450169445712,0,3.9573090790061087,3.3725818522587883,76.3960937613705,8.627795745980656,9.980363334796198,4.990476334759649,7.730115239927858,3.7062243913802067,3.5536219902092356,11.064426855101363,2.799813191235083,0.0,9.468601451514921,21.05607905796065,0.28275940591539184,9.390033315179018,2.2093366155358805,16.144900854608736,3.6653660697871695,7.324220657111066,5.076388519537641,3.243103005852495,2.7998131912350823,0.0,8.474267848527226,19.534110037998733,0.29152206813081444,7.182899461093739,3.5365548847409567,9.502129546164397,5.64676277352746,8.11433719832969,1.7798874560001732,1.151144415888972,27.80962400295887,29.17453748718082,36.59555929806622,63.085550027589754,0.6989923297493359,12.681197050679499,7.793734375504725,28.642424233665338,9.677296836926045,29.352225994233724,20.08049473985038,5.715766073033805
197,-2054.051145671822,0.3173027161658961,0.21832989125055108,0.19307742377518963,0.27128996880836315,7.297765424957476,0.22395826119687162,5.718942889809478,0.06847638361049979,0.14593622879687362,0.08768895276687966,0.17641443613180907,0.001865408796038432,0.04492869211333432,0.019071606174794677,0.0778841555479829,0.026448358133683052,0.05819536386563352,0.03505319498976372,0.014299228850536545,1.0186897403929867,0,3.272575298643594,5.622281534132215,0.09516044008741893,1.840082273969663,1.0844711236695672,4.198276918176815,1.5226947582910835,3.849966363946949,2.3044411922994525,0.7783982197923811,0.8218627694168603,0,1.7689900822245117,3.822616164785031,0.02720164010704215,0.6480954110870216,0.20383911470220306,0.6713884729107814,0.21129844035739576,0.6027855491266041,0.22553608353368387,0.08607916581703257,4.311230497404066,0,3.9524647847418124,3.3724337898440893,74.86058864341697,8.630451881006527,9.953173802930102,4.990499102187015,7.735047805562107,3.7017755311789626,3.550013605550017,11.095688240281667,2.7834618686501216,0.0,9.473663950362745,21.04832879163998,0.2872254844615766,9.384495447911005,2.2120301572283307,16.14272114633039,3.66338804630023,7.331540284356004,5.081827643621337,3.238626778684161,2.7834618686501216,0.0,8.48017542077603,19.5316493535083,0.29612813026053475,7.179745262344507,3.5401097965440007,9.501740266158714,5.64472136524899,8.118089561099385,1.7808733999713513,1.1490797232863172,27.718094996300792,29.202316191135417,36.643286018020035,63.107056436841226,0.7129392604603908,12.678131475450344,7.805610136296031,28.641406517886498,9.670603688917545,29.365795466457662,20.089811093719174,5.709088822913526
197,-2054.0509574416546,0.31729279139251715,0.2183169626193936,0.19304505257856733,0.27134519340952185,7.299016135986557,0.22405823907826453,5.711227644198497,0.06838767029934707,0.14569428915171453,0.08754882694223626,0.176484074898095,0.0018462429606990853,0.04487025145141991,0.019061364338745102,0.07786735133521522,0.026518100868715033,0.05815476222226757,0.03508277959182945,0.014297921000728275,1.0173699957577909,0,3.267345765185153,5.624500903240175,0.09418272982390538,1.8376888006453893,1.0838887408672315,4.197371101864186,1.5267100130953821,3.847280325903767,2.306386121304582,0.7783270251864934,0.8207980203202545,0,1.7661632587052858,3.8241251244798113,0.026922161337370368,0.6472524058040706,0.2037296489983637,0.6712436147599908,0.21185562167897462,0.6023649987207627,0.22572643409330492,0.08607129276166109,4.316528186656324,0,3.9586000494781826,3.3709042043535677,75.63568437823946,8.64141045413403,9.958342151442631,4.991499033054289,7.714600789112745,3.7043039620666907,3.546985988188534,11.096583458207032,2.7758410027683684,0.0,9.45684060125475,21.04795769269988,0.28482680298813573,9.379370942607169,2.211040528305804,16.136372697932753,3.6684731748766604,7.321808266587336,5.081835394266896,3.2363877081287704,2.7758410027683684,0.0,8.463793672805515,19.529948274863784,0.29358245647109205,7.174726753411504,3.5381346858825236,9.499193476535297,5.650056860224584,8.11253694503332,1.7802228684539472,1.147455056184917,27.70077327096329,29.193717059115027,36.60190990897717,63.116895777859355,0.7059642080635643,12.673248071845713,7.8044459540020865,28.64115521748642,9.685864038356389,29.353349821777766,20.093465047191565,5.707939420234113
197,-2054.050902915524,0.3173232584474829,0.2182953525214701,0.19304869144682713,0.27133269758421996,7.298481599663346,0.2241669787008222,5.7103746080600795,0.0684230757370118,0.145767144178576,0.0875797925582748,0.17651004217151778,0.0018446974645989359,0.04487989201999725,0.019063091426802636,0.07788506325037392,0.026525926078421976,0.058178560422151866,0.03508050130038837,0.014307492937044947,1.017896705174987,0,3.2685014103030103,5.625328473392924,0.09410388914868398,1.8380836360727242,1.083986948491134,4.198325847076024,1.527160528992931,3.8488547171093717,2.306236343555466,0.7788480867253178,0.8212229611468184,0,1.7667879424987822,3.824687793393523,0.026899624706905035,0.647391470797093,0.20374810827743198,0.671396297620671,0.2119181380211305,0.6026114996451077,0.22571177531743813,0.08612891435104925,4.313974081778101,0,3.9569929438333906,3.370192066476467,75.69684102764913,8.639247533627978,9.957244649773497,4.990280134263045,7.712212100639607,3.702727796620271,3.5471794056749477,11.089029549315827,2.7775378401664694,0.0,9.459113259995672,21.049238762367082,0.28456337144383603,9.379624962616912,2.2109169178810437,16.137158191290048,3.6685759154353716,7.322878795112271,5.081098106237157,3.237496439698437,2.7775378401664685,0.0,8.466168344573894,19.531199791306648,0.29332293206564425,7.175206558958215,3.538015158037865,9.49977309797285,5.650034524669522,8.113612962876928,1.7801417093231429,1.1479227480875642,27.707862136474553,29.19537449723007,36.60567040220087,63.11761638755252,0.7052558494126844,12.673377444484757,7.803880847460579,28.642377702749478,9.686572828053812,29.355905777224727,20.091635610363127,5.709061821392593
197,-2054.0508763676257,0.31733221301312176,0.21831930361774454,0.19306147456496126,0.27128700880417245,7.2984491771787265,0.2242664023718508,5.708748357831707,0.06840724053535119,0.145844046495046,0.08761187486768768,0.1765439343800366,0.00184455491888677,0.04488098395473874,0.019072055199964345,0.07790175859184219,0.026540679710859827,0.058202078290586205,0.035085496456799585,0.014311104936665152,1.0176611326079472,0,3.269698730717899,5.626408609136259,0.09409661743819828,1.8381283569329947,1.0844966566438665,4.199225794776993,1.528009930633113,3.850410562737092,2.306564731429934,0.7790447109002049,0.8210329049259015,0,1.7674351538677802,3.825422182862917,0.026897546086299528,0.6474072219321,0.20384391392531123,0.6715402172630455,0.21203600618927793,0.6028550969060719,0.22574391469913938,0.08615065803509601,4.314679610109218,0,3.9553543454529656,3.3693474298353463,75.7006689418384,8.638756969122076,9.952386324288318,4.989134072451337,7.707821844378631,3.701175964161104,3.5466406201809404,11.086111833041578,2.775490653205835,0.0,9.459728522083154,21.048067511520326,0.2844423539825718,9.378301825587952,2.2110742013639313,16.13641714200535,3.6689474560069226,7.323208824049489,5.080903521785064,3.23765413875677,2.7754906532058374,0.0,8.467026928686789,19.530777688850158,0.2931949768996435,7.1745841534703585,3.53819977221372,9.499762530577149,5.650404820077239,8.114018407933102,1.7800001926305606,1.1478714235954293,27.697838013767665,29.201411184490844,36.61118321561209,63.12093664634004,0.7050530750808854,12.67281909819142,7.8051624060614015,28.643397925684795,9.688300138272597,29.35800542437358,20.09129185975504,5.709186132498335
197,-2054.0508638546657,0.3173223775291062,0.21829941042908818,0.1930473985715392,0.27133081347026644,7.298281912884087,0.22431388782622266,5.707590022888525,0.06836978458496337,0.14592058867005278,0.08764242266302671,0.17656047546452946,0.0018436801926078347,0.04488226234419312,0.01908543072630633,0.07791166369351767,0.026543956892817428,0.058210559375701,0.03508819145009295,0.014308174216068172,1.017103918713683,0,3.2708387826548897,5.626935769134828,0.09405199486654733,1.8381807141609394,1.0852572308686497,4.199759720572859,1.5281986057774672,3.8509716365108915,2.3067419036837045,0.7788851730874149,0.8205833535697439,0,1.7680514087697201,3.8257806014728217,0.026884790710918913,0.647425662672304,0.20398687280476993,0.6716256026799012,0.21206218790660453,0.6029429436898796,0.2257612545802176,0.08613301554633893,4.316903335829099,0,3.953885189091511,3.368937394742051,75.73561872178344,8.638377010823683,9.945326277864307,4.988463221366202,7.706820967397263,3.7006101353017735,3.546352088551868,11.08832576604324,2.7721235239837076,0.0,9.460144233680637,21.045188224626173,0.28423187777699804,9.377006881486405,2.2117412492814084,16.13508511514133,3.6687873184629196,7.322925135993111,5.080986502350435,3.2370396599807996,2.772123523983707,0.0,8.467698245779555,19.528854037336092,0.292978091329345,7.173898303759868,3.5390995043095357,9.499572909487885,5.6501647766346625,8.113486857935444,1.7797830958443883,1.1475675736307076,27.681342861890407,29.209308928488365,36.618872038620914,63.123301473219506,0.7046322047955443,12.67269418540873,7.808319687647914,28.64413675682419,9.688511306363031,29.358432750142843,20.09195101968689,5.708686726148128
197,-2054.0508475322436,0.3173428389375489,0.21828433743205058,0.19305589755942465,0.2713169260709759,7.30027440867256,0.2242941743410337,5.70643465764902,0.0683091602887587,0.1459669061912131,0.08765479518268746,0.17654618685105522,0.001842428508580526,0.04487396030909712,0.019096843827144234,0.07792421061583132,0.026561897099711636,0.05822357796580869,0.03509753005004875,0.014306498837457523,1.0162020406455665,0,3.2713005284158565,5.626480394793328,0.0939881424803347,1.8378406991972391,1.0859062154469172,4.200436051387169,1.5292314660730815,3.8518328929872037,2.3073558350078773,0.7787939715448955,0.8198557326098502,0,1.7683010053709038,3.825470990275254,0.026866538487325405,0.6473059059957724,0.20410885709646948,0.6717337615082616,0.21220551392016176,0.6030777897921401,0.22582134015188476,0.08612293002391391,4.3207927717149275,0,3.9533646679943235,3.3692492399200464,75.78747229322639,8.640030776101051,9.93941785955321,4.987675186331043,7.701636125326858,3.6997937237505205,3.5454151838747605,11.08964786731124,2.7674287798848347,0.0,9.459111060711333,21.0396404001916,0.28401360648940854,9.374826782005691,2.212181132594966,16.133543864001247,3.6695750327463967,7.3222587563636266,5.081295600748822,3.23639476580523,2.7674287798848365,0.0,8.466785096834453,19.524480088964076,0.29273954138827485,7.172560629244029,3.539485273247779,9.499726415691484,5.651020490412321,8.11311669629474,1.7797189368408133,1.1471118125951882,27.6597743058417,29.21796624594324,36.62403324428851,63.12180444799206,0.704087722384004,12.671874840016375,7.810976742384234,28.646367420275073,9.691710293935142,29.359516123255588,20.09335415478732,5.708094387679216
197,-2054.050821755134,0.3173019767497035,0.21833766130080726,0.19305047541915255,0.27130988653033666,7.300145590151673,0.22422354147132056,5.704100651435862,0.06821265773186166,0.1461055970730481,0.08770328086795055,0.17653391950533298,0.001836792142717082,0.04487512122998693,0.019118121133133183,0.07794273082067298,0.02657637185244021,0.05821652567778398,0.035101328500212615,0.014300931182522673,1.0147664192028238,0,3.2731100272286846,5.626089437721791,0.09370061351767617,1.8378882454277288,1.0871161095545774,4.201434366743605,1.5300648119464229,3.851366342563244,2.30760554990625,0.7784908885790234,0.8186974959377978,0,1.769279129680226,3.82520517668831,0.026784348247816177,0.6473226522544755,0.20433627093756312,0.671893412106758,0.2123211540918748,0.6030047424387566,0.22584577979493886,0.0860894135946464,4.327114329951243,0,3.951313649032667,3.3696237784376426,76.02147555775271,8.640006463896606,9.928482373052741,4.986544425596503,7.6975146184159655,3.7002814456531627,3.545055500861822,11.094049859322649,2.759393093443789,0.0,9.45869681798829,21.02962598955606,0.2831881677855274,9.372344312648092,2.2130933589885604,16.130583869271838,3.6699533456920657,7.319735459854289,5.0813063173799,3.235091193497751,2.759393093443789,0.0,8.466729079338267,19.516769563879095,0.2918617371335268,7.171260770013761,3.5406133041060444,9.499690009105995,5.651561302923915,8.110793711667931,1.7792445417953329,1.1464959291212273,27.62049091748004,29.23630668892569,36.63908129411775,63.12011565460181,0.7017994233154381,12.673167123671252,7.816555221737195,28.649603855433142,9.694486355618249,29.357342872387825,20.094673839786367,5.707269100501064
197,-2054.0508077865416,0.3173268491211184,0.2183150936504306,0.19304593843660592,0.2713121187918451,7.299793708606199,0.22414589678076577,5.704316199775038,0.06819257604620475,0.14612417135761413,0.08770804112209034,0.1765148015229233,0.0018325631775606122,0.044878132863438724,0.019119714229420767,0.07794404878832391,0.026577667545368992,0.0582021404841876,0.03509909526431815,0.014300414386694885,1.014467673765786,0,3.2732876811933127,5.625480152666505,0.09348488054468994,1.8380115887317439,1.0872066979877315,4.201505410630888,1.5301394080639223,3.850414677210437,2.3074587341655213,0.7784627560862469,0.8184564728446038,0,1.7693751605039094,3.8247909208586868,0.02672268091331244,0.6473660950018197,0.20435329810003283,0.6719047734456887,0.21233150550551075,0.6028557411052259,0.22583141091137796,0.08608630256298039,4.3286182175561185,0,3.951247105819379,3.3701431141428855,76.19849796020229,8.639645636642559,9.927794139351263,4.986519881317535,7.697219786169927,3.701239473216366,3.5453074232936195,11.094543738451465,2.7580464642546425,0.0,9.45874330766377,21.027275117777513,0.2826554953183478,9.372671360734252,2.21328047564019,16.13044176045556,3.6702013648060468,7.318657935448533,5.081230654421802,3.234947590233248,2.758046464254643,0.0,8.466816555845625,19.514885074130994,0.2913080703682085,7.171531002680429,3.5408013597807093,9.500170368141344,5.651908688345609,8.109937139928057,1.77918313867694,1.1464915965007594,27.613220197252357,29.23978415061272,36.64286268575209,63.11886911484447,0.7002206144238041,12.674401994322967,7.817465975731184,28.650932558051323,9.695374543927274,29.355349448010656,20.0948472012473,5.707296075148671
197,-2054.0507983858283,0.31728685599131556,0.21828702916315001,0.19309144216779484,0.2713346726777396,7.29851996349373,0.22406075777530932,5.70507739180443,0.06819214120935685,0.14614379237124442,0.08771520775261694,0.17650529838776302,0.0018227377686049618,0.04488820154705484,0.019115209933899095,0.07794954914342922,0.026587395619110797,0.058185125710155335,0.0350942354088902,0.014307959547055516,1.0144612049102135,0,3.273555141771822,5.625177290256265,0.09298365516061102,1.8384239578743287,1.086950569668965,4.201801902436158,1.5306994763607915,3.8492890496112073,2.3071392411481213,0.7788734872840025,0.818451253874249,0,1.76951973627913,3.8245850032542306,0.0265794054881704,0.6475113355450083,0.204305155767233,0.671952188417176,0.2124092240088271,0.6026795026692573,0.2258001420709747,0.08613172327178836,4.328897629721453,0,3.9510864611729293,3.370493868579551,76.61099571197154,8.637947785783117,9.930286006925703,4.986233557839862,7.6944916107197745,3.702369487234166,3.54582728965697,11.088795017841187,2.758158352581169,0.0,9.459465868855036,21.026963506696056,0.2814384482595825,9.374444316646748,2.2131579481945747,16.131498247008025,3.6713909830717415,7.317313979435244,5.080794196695568,3.2358506398365052,2.7581583525811686,0.0,8.467665887008243,19.514821558415356,0.29003926132440294,7.172801245985937,3.540469089141276,9.501642453745392,5.652989116434568,8.109369736604492,1.7792178220387154,1.147056363503086,27.61195750473652,29.24134574564826,36.647214652582136,63.11904006709645,0.6965555286738951,12.676560955436862,7.816814326231822,28.653334081970577,9.698413492182485,29.352106390742954,20.09352404643728,5.708279545623656
197,-2054.050788096187,0.3173252775512658,0.21829578791819063,0.1930480098155248,0.2713309247150187,7.297648883383209,0.2240388130473783,5.705519850522124,0.06818935290088228,0.14615262319546485,0.08772194315879223,0.17651235822655967,0.0018188258665712848,0.0448935351051328,0.019113421260972263,0.07795082049418076,0.026591355074367367,0.058178795940047844,0.03509250768663678,0.014311118113785107,1.0144197246058175,0,3.273806508941574,5.625402285456038,0.09278409658669728,1.8386423970323542,1.0868488601369488,4.201870433480471,1.5309274315984813,3.8488702980064984,2.3070256585109097,0.7790454282148813,0.8184177882207774,0,1.7696556127646834,3.8247379785690434,0.02652236161045305,0.6475882720048182,0.20428603826330827,0.671963147902242,0.2124408564722167,0.6026139391312596,0.22578902571737028,0.0861507373593383,4.329139553157838,0,3.950824894146464,3.3704027008121136,76.77622205591787,8.63698343164231,9.931254611996433,4.986169127260983,7.693368621477127,3.7027845908442734,3.5460093151302265,11.086373894443781,2.7581040642668606,0.0,9.459912142559853,21.027728662850606,0.2809341186986578,9.375304099460088,2.2130733296029117,16.13190896119272,3.6718119243609397,7.316851713872819,5.080684085146356,3.2361425261103567,2.7581040642668606,0.0,8.468282107820745,19.515716933855643,0.28951825448401186,7.173373196802811,3.5403062616762675,9.502267365114186,5.653504204963749,8.109209321500785,1.7792434718774945,1.1472762295121215,27.610165628343815,29.24211230661135,36.6501635799688,63.122275483639214,0.6950890353024374,12.677981413847426,7.816569036432412,28.654315983804103,9.699418946813157,29.350990724693744,20.093145758625027,5.708637618179557
197,-2054.0507829484804,0.3173289444554232,0.2183018420697597,0.19304301258586595,0.2713262008889512,7.297169361595823,0.22405527048177742,5.705702846421814,0.06817917569485663,0.14615710338252166,0.08772858063419578,0.17653045941298257,0.0018175148384800021,0.044895312811131245,0.01911386445074558,0.07795114476151419,0.026595312791245777,0.058179963417888794,0.03509384584093969,0.014312216519803514,1.0142683232785634,0,3.2740542213085897,5.625979165491498,0.09271721687089537,1.838715204077078,1.0868740612923766,4.201887912825938,1.531155286753614,3.848947533547609,2.3071136304603477,0.7791052214595572,0.8182956400247403,0,1.7697895136471709,3.8251302020703575,0.026503244023795888,0.6476139153753608,0.2042907751171532,0.6719659431992864,0.21247247504753836,0.6026260318260158,0.22579763554824964,0.08615734959519948,4.329737082110235,0,3.950494630307421,3.3700243802906695,76.83126336497237,8.636595035248938,9.93099485891214,4.986135716431927,7.692206714227238,3.7027010707922097,3.5458685144124873,11.085503371837698,2.757455563634825,0.0,9.460021772013055,21.028766488773854,0.2807434431017612,9.375575291151556,2.2130832334152575,16.13199879745782,3.672127192142098,7.316839120151559,5.0807920610773545,3.2362347715175317,2.757455563634825,0.0,8.468558040616113,19.51697491606511,0.28931936037862227,7.173550615623133,3.5402797490956424,9.502471600227372,5.653834595696422,8.109328359711455,1.7792854471273496,1.1473410619733966,27.606203609766954,29.242684660767086,36.65252597622226,63.12661609532854,0.694594690384404,12.67837199178987,7.816609610772899,28.654382735913874,9.700080032634608,29.350771921941952,20.09310668802366,5.7086353214782966
