163,-1739.1768775487235,0.2984041483120288,0.20958917727865303,0.18731617138840728,0.30469050302091094,8.406282575051195,0.07612076806513023,1.4083738424140273,0.01953848560587563,0.21580707807587762,0.20945017391704734,0.17135440732666662,0.026008242015247214,0.026371948810693387,0.03211949152174756,0.08535533461865911,0.02503014145818318,0.056647829773697395,0.05814056890211189,0.02192695674857454,0.49229387740302827,0,13.833510503719396,11.0346371334536,2.2384789619507917,2.197001471761349,2.8198351262574395,7.499744102555399,2.2070141526259417,5.027374193210344,4.781661698856487,1.879627118213571,0.08806989239077263,0,1.7425996177252385,0.852005760701766,0.12944590098976205,0.07395519201345824,0.1278232687918939,0.47496765222676557,0.06787057671357256,0.18038469661060794,0.08450850766186042,0.02897127023283626,8.113471981518211,0,0.8706637095950166,1.4147928234551086,3.2935174394520086,4.7881103894729,3.2546639256156986,1.7190280134780271,3.8343616874175495,2.0225799742175403,2.7179900832740587,4.102457195390469,0.06876580962313139,0.0,7.968726923144401,4.716927936818189,1.6844122172989766,1.9523807008613383,2.0850816800963483,5.331287397886783,1.9086554475320814,3.003306184629591,3.9901697811912213,1.2028581133068652,0.06876580962313159,0.0,8.285932421282968,4.652851947647666,1.6386140118200205,0.9935449496385557,1.5097292063393564,3.796686346223741,2.0394504784914744,2.6491257313976657,4.794757620960983,1.11523566247457,6.5430573761379875,36.108218302167685,67.53745632978891,59.45173927065464,8.1366532243243,8.818700842296003,10.672045670941277,29.233319240251767,7.199148194914194,19.842211206075095,16.928539387837553,7.500785189521544
163,-1739.1767193925982,0.2983380314667331,0.2095899333334817,0.18711972524470044,0.3049523099550847,8.406743152917791,0.07613433873367415,1.4083499878955466,0.019551778018862848,0.2157060734038655,0.2094014983423097,0.1713953540833577,0.02599961027073277,0.02637090664984899,0.03211191426648335,0.08534880954471721,0.02502283871868937,0.056648587540287815,0.05813494403521185,0.021930481975470945,0.49262879453332786,0,13.830295638523463,11.037273964387376,2.2377360444368284,2.1969146511427673,2.8191699036918774,7.499170777114954,2.206370238989149,5.027441443380675,4.781199092261385,1.8799293084421704,0.08812980805696152,0,1.7421946429460629,0.8522093555384973,0.1294029398413257,0.07395226946852576,0.12779311421937564,0.4749313428494474,0.06785077494210187,0.18038710958030263,0.0845003318026197,0.028975927983668666,8.107936561258958,0,0.8708646215968591,1.414453352664041,3.294608297124919,4.788297430667075,3.25542991336527,1.7191579659053966,3.8354791219937034,2.022551936791895,2.7182524122862755,4.1017968867811785,0.06886089852512789,0.0,7.967451554155092,4.7190118790360245,1.6839682378830196,1.95246690630245,2.0849233465402555,5.330810793232518,1.9086277138267578,3.0030890025626915,3.989140986859902,1.2033069796488092,0.06886089852512789,0.0,8.28472333722524,4.654911566285872,1.6380740071972322,0.9934770339420814,1.5093161105778121,3.7964100864235557,2.0389431005197878,2.6490086225935054,4.793584335437528,1.1151745691144022,6.546581743537427,36.10009306767756,67.52796775750531,59.45976364975544,8.136593426293906,8.820445667931963,10.671017905071565,29.2330526227096,7.197559777218,19.844967123473896,16.929640005624492,7.501819297516125
163,-1739.1766901799538,0.29835082030574134,0.20957039525176382,0.18712307365543604,0.3049557107870588,8.4055268377124,0.07613446001519848,1.4083873502042448,0.019546634189068896,0.21567736701305032,0.2094187246310432,0.17146851698979906,0.025999362198258803,0.02637492168187481,0.0321128002670283,0.08534768359444912,0.025023816842329107,0.05664962994822568,0.05813566185266929,0.021934228829887728,0.4924991900202123,0,13.83143337950347,11.041985405060567,2.2377146933199907,2.1972491365208944,2.819247687471762,7.499071845525961,2.2064564843153898,5.027533954864107,4.781258127807611,1.8802504970708769,0.088106622199799,0,1.7423379635439904,0.8525731350217929,0.1294017051571481,0.07396352887398498,0.1277966401620491,0.47492507739506484,0.06785342717703378,0.18039042893852636,0.08450137516499553,0.02898087856267862,8.110070046337425,0,0.8707929731564509,1.413849814608951,3.294639709568762,4.7875684927024516,3.25534007736855,1.7191806327745491,3.8353291876355478,2.0225147111043595,2.7182188434364543,4.101096200932579,0.06882825174091572,0.0,7.9679095935584066,4.721549456734967,1.6838847459855497,1.9526014471546513,2.0849407643750713,5.330763601029984,1.908601461584936,3.003139003254652,3.9891585664176015,1.203390057627293,0.06882825174091572,0.0,8.284969686770575,4.657472361197968,1.6378595321488936,0.9935767726705493,1.5093222945941687,3.7964006239214534,2.0389751658069173,2.649049920201043,4.793596327434577,1.1153007481994353,6.54418320021339,36.09685236269049,67.53083656385249,59.47254083477398,8.136279605326619,8.821254157041668,10.671034864091698,29.23274826701524,7.197494908462245,19.8450772661066,16.929370475225426,7.502208663685951
163,-1739.1765722993073,0.2983675944031794,0.20952758116361764,0.1871416158892288,0.30496320854397413,8.401872200794921,0.07615336385862896,1.4084731455500763,0.019570448300261858,0.21564818188729415,0.20949149609610376,0.1716803108896438,0.025970079643002766,0.02639381153869954,0.03209946497627161,0.08532431220594922,0.02500250456078069,0.056648933425409886,0.058110562450233424,0.021951698097746827,0.4930992130400396,0,13.836239700775302,11.05562420705187,2.235194400566087,2.1988228178420286,2.818076955323991,7.497018319125369,2.20457728970194,5.027472139948283,4.779193874678374,1.881748001260802,0.08821396451140145,0,1.7429434131591628,0.8536262134080711,0.1292559626365203,0.0740165019401246,0.12774357081462012,0.474795025142623,0.06779563777771339,0.1803882109884776,0.08446489266950033,0.029003960054821788,8.100174360442834,0,0.8704884309134595,1.412103565732208,3.298350989718297,4.784139028587486,3.2566896834970733,1.719649488805249,3.8385962184343216,2.0225382106774306,2.719392002687115,4.0978313360880545,0.06899221607442804,0.0,7.970633108285188,4.7298789097120455,1.6826665273163397,1.9538606831621927,2.08456502394809,5.33012484024851,1.907743879259247,3.003626394521233,3.9886486516418502,1.2041523640740812,0.06899221607442804,0.0,8.287622612576655,4.665783487110964,1.6363166009838812,0.9942974475523866,1.5091033151218833,3.79611311100486,2.038588843359803,2.6490516659439964,4.792914370581596,1.1160769864425557,6.5476163561858085,36.08891962105895,67.53685039986698,59.504079138914,8.130676814168627,8.82665988393339,10.669732651303335,29.230522208491227,7.194769340639446,19.846188738903436,16.925704098838995,7.505498890961191
163,-1739.1764887548704,0.2983424646995507,0.20956668665733919,0.18714195250816185,0.3049488961349482,8.40126075095238,0.07618258122115244,1.4089338478608295,0.019602452063483305,0.21573787445698822,0.20956095290046028,0.17180922801900123,0.02592495996333686,0.026420328262508976,0.032081290599572654,0.08531455572514048,0.024969492625353685,0.05665023968005515,0.05807819794715391,0.021972148250117902,0.49390558345203495,0,13.840827099365868,11.063926028784612,2.231311037221387,2.201031880268693,2.8164813900337107,7.496161066210435,2.2016664867879934,5.027588067264821,4.776532117015865,1.8835010334489453,0.08835822175015925,0,1.7435212852060393,0.8542672131849619,0.1290313969937022,0.07409086312651139,0.12767124375936947,0.47474073430298863,0.06770612413674555,0.18039237051848647,0.08441785020142487,0.029030980078504902,8.086907983888956,0,0.8701967442287981,1.41104082860365,3.30408586642081,4.779332745941653,3.2585303304221718,1.719842978999164,3.8436677455562296,2.02248946004633,2.7209060007758668,4.094015517240964,0.06922203932301463,0.0,7.974350737716618,4.736116531175196,1.6809616429264904,1.955990286114767,2.084231465191395,5.330623615956123,1.906804941879531,3.00489216869833,3.9885026764078515,1.2053477390853535,0.06922203932301477,0.0,8.291545154661936,4.671988898009087,1.6345534309208816,0.9954315378424288,1.5089848879125318,3.796885639672741,2.0380666742436095,2.64946854769813,4.792612458917303,1.1171462992219277,6.553902288970972,36.08992538798812,67.54216286977856,59.52053429483706,8.12208221741032,8.833915038237322,10.667669122267956,29.22962421409697,7.190496926797348,19.84722205267284,16.92054491778251,7.50926056503377
163,-1739.1766529399545,0.2986451673517549,0.20942073100811298,0.18704292602138053,0.30489117561875173,8.39304122314494,0.07613325945960348,1.4100456128489278,0.019919258854085842,0.21575256993661826,0.20936058687085246,0.17159038926407968,0.025849969073230443,0.026426638581626815,0.032068647438795686,0.08523879587597098,0.02488963558286506,0.05663304682392684,0.05802663163906945,0.02192703451186948,0.501887882923926,0,13.82759356738386,11.04983356224716,2.224856716712421,2.2015575820470747,2.815371421376776,7.489504429170022,2.194625151314373,5.026062237916153,4.772291143028596,1.8796337842548116,0.08978623109130497,0,1.7418542645487158,0.8531791064781264,0.1286581590282081,0.07410855923480343,0.12762092882405118,0.4743191616168308,0.06748958746485345,0.18033762299949124,0.08434289751650728,0.028971372978577846,7.95835865151741,0,0.8710349158773109,1.4128457563291674,3.3136804458056273,4.778199419558376,3.2598222789043567,1.7213769186021084,3.8560057794732674,2.023107024899354,2.7233263487527792,4.102441857267899,0.07147994646683467,0.0,7.979181628789086,4.742265560767594,1.679277922854763,1.9586874583296376,2.0852597994709194,5.330792320086346,1.905194178581041,3.0061478098917696,3.9902798806845845,1.2047477494646777,0.07147994646683467,0.0,8.301422199853304,4.677121331545182,1.6329131605719651,0.9969712845194436,1.5100621812145525,3.797285504851569,2.0373218613721003,2.6509478663117436,4.793594728056988,1.117189962610031,6.6478379027426175,36.08123545895212,67.48244015672574,59.45778790926253,8.110981009235829,8.840173589737745,10.669086362656707,29.223170958905687,7.181978390239066,19.849270874490152,16.919175231392927,7.505216368448046
163,-1739.1764616286032,0.2984252589684877,0.2095267472391557,0.18711487913251004,0.30493311465984657,8.399010943912998,0.07616908274492167,1.409237959184137,0.01968863184388813,0.21574189529932342,0.20950611018082824,0.17174932216455677,0.025904419543812913,0.026422054727099773,0.03207783071305091,0.08529381980841423,0.024947616906294944,0.05664553489347338,0.05806408394571468,0.02195979512160833,0.4960769788766872,0,13.837204914080012,11.060068296869355,2.229543163139508,2.2011757090495747,2.816177639597927,7.494339105463945,2.1997376114900984,5.027170527480151,4.775371337522751,1.8824420960137318,0.08874667785364719,0,1.7430650005418706,0.853969350212642,0.12892916505082708,0.07409570467315754,0.12765747473676342,0.4746253473769314,0.06764680694626857,0.1803773889825025,0.08439733521126756,0.029014658350488765,8.051529685478464,0,0.8704260028978414,1.4115344596646036,3.3067083486600617,4.779022621698829,3.2588837798337593,1.7202625563192124,3.8470397206323503,2.0226584181496707,2.7215680368779234,4.096319390894043,0.06983274410140362,0.0,7.975660134601576,4.737784182480151,1.6804997212621557,1.9567279983708938,2.084512351854623,5.330669067201632,1.9063636860421083,3.0052355806044257,3.9889890304923328,1.2051834158900818,0.06983274410140362,0.0,8.294228264678779,4.673379991364006,1.6341039075931865,0.9958522801306529,1.5092793303601568,3.796994595204535,2.037862628964734,2.6498731367398713,4.792881174890353,1.117158155610471,6.579481520119832,36.08756304618764,67.5258426212552,59.50339771814971,8.119041646642904,8.835630809041394,10.668056930339961,29.227857968896505,7.18816447518349,19.8477828137031,16.920170221448775,7.508153249242895
163,-1739.1764168475806,0.29836738942793356,0.20954055190802395,0.1871426251823135,0.3049494334817289,8.400335565725861,0.07617866642514554,1.409913371594392,0.019723279345756073,0.21581406817098645,0.20947822259789742,0.17172822794669157,0.02586695283274339,0.026439978736463633,0.03206616539857064,0.08530014511614513,0.024919425726151138,0.05664913857474996,0.058048291134566596,0.02196628592134881,0.4969499612244987,0,13.835363028899483,11.058709901463086,2.2263184759632875,2.202668927288202,2.8151535180451925,7.494894878451815,2.197251875096616,5.027490346515104,4.774072487483784,1.8829985016905886,0.08890285176715669,0,1.7428329792909654,0.8538644658655217,0.1287426890802992,0.0741459692009583,0.12761105125501734,0.47466054513669625,0.06757036504290206,0.18038886424918707,0.08437438003681516,0.02902323440212534,8.037372124854606,0,0.8705408406879201,1.4117068068242422,3.3114960878003394,4.775781322653587,3.2600679141287077,1.7201339537447982,3.8513907185865155,2.022529055064917,2.7223080152537458,4.09510836864549,0.07009746523523205,0.0,7.977130082066653,4.739698379821016,1.679204224240125,1.9585921938451119,2.0844064220654808,5.332154690326091,1.905696723742175,3.006558510294549,3.9896535758150664,1.205914553791627,0.07009746523523205,0.0,8.296231029461993,4.675226672276899,1.6329990495007265,0.9968090681907691,1.5094299692868722,3.7982009414848457,2.0375796000093658,2.650674556867415,4.793289522583492,1.1178529618020312,6.589471084954717,36.09048692551322,67.51779438727159,59.49713305007416,8.111945866750833,8.840753398245948,10.666787864940467,29.228847977044957,7.184615704439368,19.84875278991184,16.917300556490677,7.5094887233976255
163,-1739.1763853803318,0.29835481232583655,0.2095737194945083,0.18713597220367387,0.30493549597598124,8.403147830193019,0.07618475010243829,1.41069815762156,0.019748648342227577,0.21587521562972728,0.20942469959366825,0.17168091582402328,0.025847103431723736,0.026453011110784793,0.032070528696520335,0.08532213862960328,0.02490488924433702,0.05665430672661643,0.058054000598576856,0.021957656250345337,0.49758916130841024,0,13.831828006572463,11.055663162754682,2.2246100765042325,2.2037546318665653,2.815536580797495,7.49682733790018,2.1959701315976132,5.027949008981501,4.774542051609048,1.8822587472492687,0.08901720273756329,0,1.7423876744962021,0.8536292212535312,0.12864389641305202,0.07418251605429217,0.12762841550893975,0.47478293007605715,0.0675309485895129,0.1804053212875272,0.0843826788596882,0.029011832339653616,8.027038745534824,0,0.8707626652252967,1.4120951879907278,3.314038005551033,4.773427505072493,3.2596234756434614,1.7196898949037123,3.8536379784329937,2.0223441145073275,2.72203999087204,4.096717420743575,0.0703065561213779,0.0,7.978004415212936,4.740742034559878,1.678560745305613,1.959960825583249,2.084924162655601,5.334176003809392,1.9056316195018466,3.0077067517718046,3.9911184004655453,1.2059874964025497,0.0703065561213777,0.0,8.297570950011778,4.676195573591216,1.632585565524157,0.9975324578708855,1.5099696144540125,3.799842059704667,2.037635286602163,2.6517421526939913,4.7946498510149524,1.1180223239546532,6.597565331300898,36.09390534588294,67.50828219025297,59.488330666491,8.10768411404529,8.843895862837114,10.667278902769631,29.230669361064617,7.182532255730752,19.84882042504257,16.91727351815804,7.507722676209718
163,-1739.1763645132737,0.2983470565748197,0.20955248073121904,0.1871527975810096,0.3049476651129517,8.405020315262764,0.07618199413092813,1.4112259439764754,0.01976648240765887,0.21585429896531502,0.20934986747675188,0.1716459225592175,0.025836456984372477,0.026464865033579428,0.03208271546344491,0.08534146307405598,0.024899250213641026,0.05665875085928132,0.0580722707381831,0.021942915968541296,0.49803851042369635,0,13.826885585871548,11.053409716314226,2.223693757423483,2.204742161685196,2.816606481715016,7.498525279674608,2.1954729142497236,5.028343416286423,4.776044644866005,1.8809951777659757,0.08909758994131627,0,1.741765080511708,0.8534552282780051,0.12859090786546332,0.0742157581609974,0.12767691417160537,0.4748904627341305,0.0675156580540566,0.18041947281858597,0.08440923488179208,0.028992356555013286,8.019800349514126,0,0.8710742189028572,1.4123833690673262,3.3154041496302864,4.771289872530443,3.2583856983483734,1.719300792538489,3.854511052830833,2.0221856876709556,2.7211837411794053,4.099469588504448,0.07045766062348864,0.0,7.977375211975175,4.741660857111103,1.6780583447320976,1.9608979077747781,2.085496074974033,5.335564371068406,1.9056025703977306,3.008250568900298,3.992529309778678,1.2055790308027785,0.07045766062348863,0.0,8.297263370823547,4.677063437920566,1.632242598219907,0.9980620200135828,1.5105184073336104,3.800810291990685,2.0377976229220467,2.65255634729262,4.795947798180019,1.1178374500863866,6.603909747581248,36.092039169111125,67.49549023026444,59.48312169080968,8.104803241476045,8.846548945778052,10.66890482225343,29.232419999156754,7.181688213632626,19.84888942993801,16.919243103440735,7.504879738942849
163,-1739.176345451905,0.29838058776529214,0.20956601921606888,0.18713211398389443,0.30492127903474453,8.40674841561439,0.07618706195850423,1.4113947644373472,0.019756897370391668,0.21579252782066227,0.2093023959048272,0.17165965899053678,0.025826282543184902,0.026483310110924228,0.03209671862600612,0.08535978595958765,0.02489931151389493,0.05666343448355409,0.05809618570837447,0.02193268259631159,0.49779700474835864,0,13.823750241189959,11.054294295459178,2.222818062998053,2.206278789196654,2.817835847679357,7.500135219502294,2.195478319354131,5.02875907796126,4.7780114865937815,1.8801179505166912,0.08905438530316201,0,1.741370122887459,0.8535235283515084,0.12854026854482714,0.07426748392637522,0.12773264139290294,0.47499242212497444,0.06751582427299675,0.18043438696705127,0.08444399578076185,0.02897883558191795,8.02368397031263,0,0.8712712350541483,1.4122697989104347,3.3167093081073333,4.7679659565905235,3.256963383580034,1.718931187371496,3.8545009640030656,2.0220181733814786,2.7200633378012293,4.101382002993226,0.07040319989345009,0.0,7.975804021588255,4.742544246923722,1.677221015831999,1.9617834899331932,2.0859146966383046,5.3360161245899835,1.9055411459910996,3.0083602992352354,3.993469054994104,1.2050630863400618,0.0704031998934501,0.0,8.29550563541724,4.677998745352573,1.6314825330178782,0.9985689838743285,1.5108189888718226,3.801344437385298,2.0378529762556177,2.65289205734737,4.796946753377154,1.1175295273345462,6.6016259256276335,36.08729849881847,67.48753369751023,59.487990634832016,8.101515597614648,8.851129495132609,10.67059229284948,29.234115191872647,7.181572660802276,19.848889615199,16.921897910858878,7.502444201353569
163,-1739.1763251443454,0.29839051677076917,0.209555613741717,0.18713527368354915,0.3049185958039647,8.407067167775082,0.07618868233171117,1.4111469834017694,0.019752031036097562,0.21570366629428397,0.2092678814129055,0.17167310790830126,0.02581367365032756,0.026505104363982124,0.03211074456552306,0.08536355989538122,0.02489971663093219,0.056664498099458206,0.05811730847523143,0.0219222698888918,0.49767439204301855,0,13.8214706699793,11.055160359715616,2.2217328400376504,2.2080944307477526,2.819067213278712,7.500466816265843,2.1955140402483257,5.02885347160651,4.779748688811804,1.879225350259178,0.08903245025935848,0,1.7410829665709762,0.8535903988545162,0.12847751268860877,0.07432860182787186,0.12778845925775673,0.47501342253967066,0.06751692276966333,0.1804377738581809,0.08447469815499861,0.028965077659923885,8.02565848086545,0,0.8714147573899729,1.4121589856669072,3.318329071404109,4.7640451598625155,3.2555405070915198,1.7188550176235764,3.8544380598637606,2.02198010203279,2.719074651562855,4.1033299877150995,0.07036273259095713,0.0,7.97360751789198,4.742613586934569,1.6760542528813107,1.9625459658646704,2.086108690366145,5.33526861888869,1.9051998040508422,3.0078428580942864,3.9937451258193986,1.2043808064271158,0.07036273259095713,0.0,8.29316445492516,4.678129890938877,1.6303783057926595,0.9990316767318256,1.5109138106198123,3.8008688912752087,2.037753799761952,2.6526897993037992,4.797271952146183,1.1170468910153568,6.600513580324575,36.08052864602654,67.4791886465273,59.49152923646335,8.09769694959399,8.856585342613403,10.672706286038888,29.23489942544657,7.181887091985271,19.84903029833013,16.924933748770055,7.5004720495442845
163,-1739.1762899920245,0.29840408083678327,0.20955659625204184,0.18712789376525243,0.30491142914592245,8.407453684233472,0.07620101897002682,1.410194158064306,0.019714487029276046,0.2156282725972783,0.20927963248951326,0.17169180079012764,0.02576895855359722,0.026566348706124513,0.03212915592695252,0.08536329007944561,0.024896697536383478,0.056665889142848425,0.05814136209081868,0.021914418005159014,0.49672842903113335,0,13.822246790803852,11.056364117302891,2.217884298361755,2.2131965910313838,2.820683583937813,7.500443108896165,2.1952478338264303,5.028976923743503,4.781726933169305,1.878552269459027,0.08886322032478797,0,1.7411807340792174,0.8536833433153482,0.12825496069986958,0.07450035011675986,0.12786172942142757,0.4750119211239473,0.06750873633218288,0.18044220338250547,0.08450966057789085,0.028954703258767,8.040924930511673,0,0.8713644860841285,1.4120039002569589,3.3240847780125273,4.753060469488019,3.2536731318166914,1.718859114088037,3.8549040087056294,2.021929573582455,2.7179491536013733,4.10479942146287,0.07005915238482469,0.0,7.969696839304895,4.739941559343492,1.6725507865649136,1.964784709440597,2.085842619122835,5.332615439313828,1.9040602857567297,3.006468362405311,3.9930680446994096,1.2033672944350793,0.07005915238482467,0.0,8.288550307155713,4.675744476690522,1.6271079266322772,1.0003144159975785,1.5105730277801124,3.7992321768584283,2.0372310487505727,2.6515262592470017,4.796693323723741,1.1162816193942962,6.589117336747969,36.07478437604134,67.47507512346581,59.498048606343474,8.086092557760452,8.871948610482864,10.675726996269114,29.23670675354381,7.1824262123093385,19.84991547885282,16.92926832647391,7.499149135725414
163,-1739.1764049295098,0.29825793734086603,0.20963045999653704,0.18701335009249653,0.30509825257010037,8.396816854858244,0.07613468317702608,1.4096168006596055,0.019770293521020353,0.21547280849934639,0.20919992400811124,0.17178503791249158,0.02574169129175066,0.02660896654188956,0.03215441041375905,0.08532396405100083,0.024905782516564327,0.05666119406075563,0.05814904050525547,0.02188053756203316,0.4981345356639219,0,13.816982301908528,11.06236826874962,2.2155374580040808,2.2167470092644543,2.822900726414818,7.496987728500512,2.1960488952135164,5.028560245211552,4.782358429917852,1.8756479631110619,0.08911476856766455,0,1.7405175693435526,0.8541469355077212,0.12811924851773968,0.07461986385652276,0.12796223260196785,0.4747930878022191,0.06753337074526983,0.1804272527486991,0.08452082131053443,0.02890993829276363,8.018321327966266,0,0.8717037046882019,1.4112447146179417,3.3276185721613554,4.7454583738424825,3.2511273976646353,1.7196585303546246,3.853505682886771,2.0221019153096567,2.7175934379669053,4.111159607507822,0.07042436288399478,0.0,7.966393092214683,4.744340946203166,1.669912770573739,1.9661294571727326,2.086446659557865,5.329861550640381,1.9041852265610104,3.0049514596050146,3.9924270575935994,1.2022450773329394,0.07042436288399478,0.0,8.28568162860073,4.680048775417738,1.624580926019611,1.0011244047726235,1.5105813738941536,3.797268055262787,2.037108546042595,2.6509297924138897,4.796155613243251,1.1148188364783964,6.60372773267407,36.0591788448125,67.45031801726967,59.5082237986054,8.079478497145583,8.882639251568875,10.68010479428461,29.23314970137975,7.183981486817038,19.85011093605476,16.934293205041673,7.494741119171798
163,-1739.1762871008427,0.2983842874324894,0.20956660306570385,0.187112379462342,0.30493673003946475,8.406012568434619,0.07619203309325889,1.4101159645637347,0.01972203452570753,0.215607214722037,0.20926883742878097,0.1717044230165811,0.02576526461806781,0.026572115566628234,0.03213257446218762,0.08535796390195798,0.02489792753471787,0.05666525336149833,0.05814240176149293,0.021909827203185423,0.4969185965987683,0,13.82153381175382,11.057176945469397,2.2175663684930407,2.2136770182119867,2.820983704060504,7.499975124459333,2.195356288017001,5.0289204995033385,4.781812438927786,1.8781587357834306,0.08889724073005113,0,1.7410909205051648,0.8537461033564759,0.1282365755736268,0.07451652219713696,0.12787533388175765,0.47498228311680984,0.06751207153891559,0.18044017885259134,0.0845111717605091,0.028948637603323456,8.037860467444375,0,0.8714104121314284,1.4119010757944161,3.3245630680872202,4.752030361834115,3.253328299147829,1.7189673412280575,3.8547146328485855,2.021952909668567,2.7179009837725094,4.105660074783065,0.07010849716972567,0.0,7.9692492142258144,4.740537031755594,1.6721933789133756,1.9649667781199645,2.085924392933801,5.332242453751088,1.9040772142951234,3.0062628895334242,3.992981186708219,1.2032152704145966,0.07010849716972567,0.0,8.288161567239626,4.676327065608273,1.6267656387779206,1.000424035440403,1.510574152873614,3.7989660888013583,2.0372144446899667,2.6514454347005056,4.796620429479251,1.1160834009909395,6.591093677505845,36.07267133155018,67.47172334534196,59.49942654285479,8.085196667888955,8.873396065317603,10.676319864041801,29.23622527862026,7.18263686313356,19.849942009949455,16.929948909154156,7.498552139281234
