198,-2048.01133162447,0.2884223561745123,0.21488980517896028,0.1980390594739503,0.29864877917257715,7.132686289526103,0.1349888274116707,182.7929722983349,0.0,0.005662910173435002,0.24065386847935538,0.06844211208966466,0.21448900379420968,0.03951342897358005,0.1235756428470832,0.014571362455441925,0.1546134337136311,0.03803356203369585,0.06600673850493445,0.009491162382086455,0.03854087629699758,0.07194668791265145,0,2.311285487561995,9.376789585399738,1.7208718208963631,6.082362720778422,0.6435008734776414,10.608965963830519,1.3564252829875043,3.5457199055818007,0.23657652542142546,1.219270653277313,0.01335584886011216,0,0.5188200799186811,3.2503075135535098,0.1702844603711287,0.34981526754292275,0.03823666578780115,1.0251741947665005,0.009364183491536887,0.014976239354843433,0.007940648586229665,0.03279126438235143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256485844433948,46.762600096690946,33.37492618965932,109.30149490893105,17.807519238556516,55.86837284283422,6.8719456793409215,70.48638515282246,16.11135751501753,27.1887138247401,4.339900884474795,17.14270023786028
198,-2047.9996266239295,0.2889310309625029,0.21527717669733734,0.19812802957876158,0.29766376276139817,7.149687667081427,0.13476055714333363,183.1601692431038,0.0,0.0053847397053012735,0.24010670733905085,0.06877733341019215,0.2139164462454666,0.03913640190563182,0.12350997782601905,0.014507462226880617,0.15391921979346967,0.03753167169265166,0.06557460645706165,0.009491235692636723,0.03887547443440774,0.06841256089237527,0,2.3226058888412764,9.351759156962263,1.7044517006030546,6.0791307046061585,0.6406789099844976,10.5613317339081,1.3385259143384036,3.5225068331184812,0.23657835275874842,1.2298559260781092,0.012699789940588957,0,0.5213611989314706,3.241631133554063,0.16865964945295198,0.3496293844159364,0.03806898540165096,1.0205711652657434,0.009240613860009763,0.014878193107923385,0.007940709920478716,0.03307594644046316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154208536238683,46.75858554909978,33.492379793156395,109.17975712702342,17.72192720742557,55.87234025364636,6.872078859341677,70.38763021059852,16.042747957121165,27.14497000903895,4.341263933170568,17.17399088865829
198,-2047.9938183886504,0.2886950859384653,0.2158029331170245,0.19802827589764493,0.29747370504686527,7.1453389618363445,0.13527007830178547,184.40787749261145,0.0,0.0051713603734898595,0.23904165085627638,0.06886510374903079,0.2132457140973573,0.03891625386130388,0.12327303565816641,0.014450960739690589,0.15369239185788192,0.03726819177989323,0.06525171445026771,0.009478295851034895,0.03906932800806957,0.06570159855628478,0,2.325569887236451,9.322436841553412,1.6948639079019274,6.0674684694316205,0.6381836898929825,10.545767692734591,1.3291291921773754,3.5051618674108225,0.23625581452344838,1.235988634934478,0.012196539488389694,0,0.5220265351231868,3.231467042612257,0.16771091400012128,0.3489586536316981,0.03792072002915712,1.0190671682285428,0.009175742885074042,0.014804932285028006,0.00792988398253928,0.03324088051555849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791681145480063,46.707923951373374,33.56338229071315,109.09150622959814,17.68511363246953,55.871380811505645,6.869484366355837,70.39383473921026,16.020762134017982,27.119814079349148,4.342662012350657,17.2013479852003
198,-2047.9979287354568,0.2897113690467678,0.21471252733028845,0.19916864037930487,0.29640746324363887,7.124739096258517,0.13634083724786716,186.2698667259628,0.0,0.00480232576652522,0.23769871187938701,0.06894811654667954,0.21268323428432165,0.03872408350071404,0.12292803417720095,0.014331425394131335,0.15385276219544716,0.037014980137075874,0.06499479239803663,0.009455748247584078,0.03922678432792751,0.061013052052262144,0,2.3283732237880193,9.297846980257162,1.686494587219289,6.0504875814662284,0.6329047669704314,10.556771674807642,1.3200986766037888,3.4913606456657034,0.23569379340672594,1.240969888305481,0.011326179499652502,0,0.5226558071458557,3.2229433778546643,0.16688274932288596,0.34798203087185553,0.03760704770977346,1.0201305139400312,0.009113400044731226,0.014746639355595312,0.007911019844696424,0.033374847158489644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9485651998951394,46.643252566134436,33.66260273668901,109.15164435021451,17.674271411656207,55.90944655977164,6.855243736696124,70.53259664033783,16.01627106756631,27.13402219648966,4.345165959802848,17.2445926613422
198,-2047.9920861903822,0.2890529742699514,0.21541876736304072,0.19842963682187664,0.2970986215451313,7.1380695841139135,0.13564661673108425,185.06219749522936,0.0,0.005038126079814113,0.23856732705322492,0.06889435892609494,0.21304723936135564,0.038848394611138176,0.12315129323817141,0.01440870457287231,0.15374891216050168,0.0371787236236556,0.06516101955028876,0.0094703404474063,0.039124767781706114,0.06400887063852286,0,2.326557832583547,9.313760145757431,1.6919085310988817,6.061476337488344,0.636317571996284,10.54964589369266,1.3259384084943882,3.500289960095388,0.23605751829027782,1.2377425153729629,0.011882309342613308,0,0.5222483017057634,3.228459410918953,0.1674184722633289,0.34861402781191114,0.037809835756458195,1.0194419296857749,0.00915371507103663,0.014784354559766715,0.007923228205087245,0.03328804966294903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321795529268973,46.68523275729389,33.59842822073624,109.11278808275748,17.681301554220468,55.88483397492416,6.864432309757152,70.44274606856307,16.019154659079504,27.12483741321577,4.343539164246066,17.216551408557237
198,-2047.990276542978,0.2887782626275002,0.2155803079751565,0.1983360932487022,0.29730533614864113,7.130990648415781,0.13605855913987822,185.47683427258858,0.0,0.004923787077416884,0.23813932684650363,0.06886891931007164,0.2129987696357153,0.03884799964602033,0.12299822427515927,0.014370340873721344,0.15392342314711044,0.037164709122418184,0.06510395025080074,0.009464196582647029,0.03912040878402166,0.06255620544169396,0,2.3256987384742542,9.311641200680752,1.6918913297483738,6.053942320809302,0.6346233533541378,10.561620151509583,1.3254385966758147,3.497224337466917,0.23590437643905937,1.2376046150846196,0.01161264332495386,0,0.5220554586853579,3.2277249139953725,0.16741677014777717,0.3481807234890288,0.03770916569576175,1.020599035869096,0.009150264582728085,0.01477140613195003,0.007918088026355631,0.033284340950038314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905291340175675,46.66383212998731,33.61077220192738,109.13856418256154,17.69243434534174,55.88025931725491,6.855049602268663,70.49618079648955,16.02530925629342,27.125756381516588,4.344079845192743,17.22145785479322
198,-2047.9885443355095,0.28863763343275145,0.2156035255328326,0.19820541650999823,0.2975534245244178,7.127831930913486,0.13639679073543515,185.34255594666757,0.0,0.00476202923787562,0.2379229783899832,0.0688526247322555,0.21333777701565665,0.038885564473557906,0.1228362035664338,0.014322850179984683,0.15427364985671926,0.03717618374565792,0.06506789756256146,0.009463840194867422,0.03907245884530545,0.06050108882453583,0,2.32514847168554,9.326461544909948,1.693527336919745,6.045967701409868,0.6325260681486499,10.58565133141822,1.325847826530787,3.4952876755860975,0.2358954931243285,1.2360876814100294,0.011231141024778589,0,0.5219319389121262,3.232862138816607,0.16757865704426617,0.3477220787572314,0.037584545517656075,1.0229212363169171,0.00915308973166938,0.014763226153652562,0.007917789859492147,0.03324354428767277,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287996814169035,46.659851753218305,33.61625239881646,109.23814666679135,17.712395148581834,55.86999045085207,6.83969162689526,70.57414388569461,16.032925556252586,27.12719289904369,4.344677430034565,17.219859012705086
198,-2047.9869547039034,0.28870919512808724,0.21552401462788864,0.19803635666490613,0.29773043357911794,7.130574984649445,0.13653649141432406,184.88149209745015,0.0,0.004600308878758748,0.23792067371039305,0.06884804701300176,0.21393493930543817,0.038884273743658174,0.12272667540852397,0.014302088053554585,0.15468919849011958,0.037176032285679915,0.06499630782900333,0.009469773228515171,0.03903946113477292,0.05844644839229217,0,2.3249938824165324,9.352567615806661,1.6934711236077007,6.0405767524396845,0.631609170601569,10.614164644926447,1.3258424248767597,3.4914420508959245,0.23604337980343978,1.235043773125028,0.010849727121358352,0,0.5218972378692075,3.2419113723108794,0.16757309460004985,0.3474120288074195,0.0375300636878492,1.0256765579303126,0.009153052440946401,0.014746983191049043,0.007922753649315823,0.033215469247506416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865498546067343,46.671840863390145,33.61660164925874,109.37459001960438,17.71657296186774,55.86114743955504,6.830564323569446,70.6530926653464,16.03673546211579,27.118191829226582,4.34540880710204,17.2166677508955
198,-2047.9857019218425,0.2884537415332856,0.2156185102326693,0.19824889646675567,0.2976788517672894,7.135092249716439,0.1364941041785661,184.0936333191275,0.0,0.004387431821076232,0.23829668421720884,0.06887035385617249,0.21483946963892706,0.038874199821585645,0.12272291109987993,0.014290772232366486,0.15525799514702884,0.03719558103508795,0.06499663538504986,0.009481273577804603,0.03898191010477791,0.055741867397047944,0,2.3257471829988736,9.392110857934236,1.6930323884973635,6.0403914740948705,0.6311094410230257,10.653193235318325,1.326539609587578,3.491459646402394,0.2363300372818917,1.2332231014465207,0.010347661271624333,0,0.5220663331499231,3.255618376806069,0.16752968069170268,0.3474013728836056,0.03750036987752728,1.029448000299369,0.009157865507793118,0.014747057510093827,0.007932375256095898,0.03316650380558184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7803084355907042,46.71235199083351,33.61120097575713,109.55339366527404,17.71224933096883,55.858920311497606,6.8205747460901485,70.74356876938546,16.038907078260483,27.1127636360657,4.3465253145696625,17.206931331381096
198,-2047.9844609792942,0.2891348168047643,0.2153685852101176,0.1977802580302634,0.2977163399548547,7.139699515342868,0.13626045646753332,183.89449197505405,0.0,0.004215438326022787,0.23873349624701246,0.0688963202632298,0.2153726856268769,0.03871530937979074,0.12287590522197057,0.014348520057186528,0.15559818287301053,0.037165178103372325,0.06490920887815661,0.009492991472998253,0.03902972716794724,0.053556707835509226,0,2.3266240668056892,9.415421396162918,1.6861124604881428,6.047921807122179,0.6336597019081533,10.676535579638399,1.3254553223672676,3.4867633091376207,0.2366221173052404,1.2347358314996466,0.009942018403469342,0,0.5222631694685776,3.263698585587509,0.166844936951612,0.3478344653484197,0.03765190576062459,1.0317036366284775,0.00915038004979122,0.014727221349076823,0.007942178869621534,0.03320718741506415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123421788475175,46.75457201837314,33.6212878161821,109.6591756354635,17.662683092398964,55.885220775502255,6.834580692801014,70.79707782284714,16.033596066093573,27.0929042628598,4.347392842813191,17.20879656043406
198,-2047.983096799977,0.28900177279020584,0.21544780156341745,0.19795085663626927,0.2975995690101074,7.1388209332080015,0.13616038835509592,184.12446481391115,0.0,0.004234965585619833,0.23883964869117372,0.06887283692476495,0.21521349994445138,0.038679836918070865,0.12296866261248646,0.014386274377303223,0.1555192651664824,0.03719103795163602,0.064918132977983,0.009493403399854711,0.039044246757693156,0.053804799648550616,0,2.325831036056986,9.408462295124131,1.684567579130659,6.052487303049631,0.6353270091381354,10.67112055687879,1.3263775854981315,3.487242689866173,0.2366323849859001,1.235195170035138,0.00998807301493992,0,0.522085155857263,3.2612863294322505,0.16669206717647703,0.3480970409711907,0.03775097675173898,1.0311803677617333,0.009156746962361493,0.014729246134092015,0.007942523502478784,0.03321954094077054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203498748216675,46.76070420663085,33.61583288537936,109.62037011193793,17.648025643368015,55.89582292114697,6.8452190796084995,70.77758500818243,16.036923936025364,27.089166219888625,4.347489211410656,17.209415494347585
198,-2047.979335301189,0.2887529537914367,0.21569152951734402,0.19831177857523738,0.2972437381159818,7.134992847379914,0.1357719329739895,185.27861632004166,0.0,0.004209610191643258,0.23933361254180618,0.06872218411171911,0.2146461332033335,0.0384383415371582,0.12339534479633545,0.01460438275286361,0.15535168671363864,0.03733423908093846,0.06486158666487915,0.009500259394791271,0.03912248717654552,0.05348266199115097,0,2.3207435007688133,9.383658792589706,1.6740500764313333,6.073488495103916,0.6449591166788742,10.659621982273794,1.331484696742829,3.484205160782008,0.23680327737980328,1.237670366651626,0.009928272876959921,0,0.5209431439859458,3.2526886095073397,0.1656513346536598,0.3493048837050831,0.038323314245046494,1.030069228183962,0.009192004287189373,0.014716416366421948,0.007948259474987583,0.033286109283436206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133862508495148,46.79846778617001,33.59362693011052,109.49312268752249,17.559612975186496,55.95354313673894,6.905477403114347,70.7301968258562,16.060820432920778,27.054999273365098,4.348685504946994,17.21454575992739
198,-2047.9772165736501,0.28859812350910735,0.21562535034973984,0.1983775116075629,0.29739901453358986,7.134240501767073,0.13563582232014001,186.01558492087688,0.0,0.0040968822993040195,0.23961155042995003,0.06862708030920295,0.21436742233203981,0.03822469794684706,0.12361131291955794,0.014777418801720451,0.1552819829457365,0.03743466687759642,0.06475729485588162,0.00950893809055263,0.039179873536644705,0.05205046578093587,0,2.3175318518021712,9.371474423465628,1.664745562906896,6.084118392964861,0.6526007389995728,10.654839183758407,1.3350663439832555,3.478602860902822,0.23701960237833947,1.2394858288696657,0.009662406626870948,0,0.5202222170461493,3.248465101434431,0.1647306303657022,0.34991624161563273,0.03877737758947381,1.0296070529226349,0.009216730457058045,0.014692753644559393,0.00795552038471112,0.03333493462127887,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722452436461934,46.82688900137563,33.58919891476116,109.45210174039913,17.48916513147774,55.99089630845339,6.953345042178812,70.71399050024586,16.0800476981005,27.024718166270777,4.349797245968964,17.220122826169245
198,-2047.9750764260966,0.28872894522549136,0.21610726250410559,0.19814305084488865,0.29702074142551443,7.131105069140888,0.13594260135569544,187.16444241322077,0.0,0.0038191187385304744,0.23974131036443144,0.06847584153805754,0.21404524658032892,0.037919844500529695,0.12365481872624677,0.015096823685604763,0.15511359708768926,0.037706687525191636,0.06461273447778981,0.009525050701244661,0.03918477696122625,0.04852150847657533,0,2.3124245287486813,9.357389905472298,1.6514687170623739,6.086259738060423,0.6667063054763589,10.643285208182634,1.3447676620866165,3.47083743237585,0.23742122499309776,1.239640952527124,0.009007307389390411,0,0.5190757633652684,3.2435829384892605,0.16341685411426268,0.3500393969159483,0.039615526927493656,1.028490559793368,0.009283704232885603,0.014659954405079204,0.007969000775643387,0.03333910654229575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568746983356411,46.86060474170894,33.60585445683011,109.42957845251175,17.397963777257466,56.012382838753716,7.041841800608676,70.70884854693786,16.139087386120927,26.97905774617597,4.354280948195594,17.22484979607431
198,-2047.9730010359808,0.28857943864445135,0.2155477361583205,0.1981342803864309,0.29773854481079726,7.137957293955729,0.13608054882984064,186.98893257389105,0.0,0.0036969478025629388,0.23985233076956525,0.0685098942782529,0.21424702905663137,0.037825735046035626,0.1235129782713101,0.015255369158900144,0.15494177613129514,0.03783697697957393,0.064580640574223,0.009539137905912655,0.039145141693124795,0.04696933937396689,0,2.3135744874776307,9.366211205347065,1.6473701026792218,6.079278385784775,0.6737079946364142,10.631495529663274,1.3494142926040058,3.4691134266863983,0.23777236237744434,1.2383870599363465,0.008719169928984414,0,0.5193338975000896,3.2466406947715294,0.1630112862328961,0.3496378780118267,0.04003156559876425,1.0273512900262816,0.009315782594538061,0.014652672633664123,0.007980786638884116,0.03330538414986324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217186744132003,46.877037440366806,33.62322697714057,109.50746477502435,17.368471617761763,55.99724675034566,7.084374577708526,70.68307999519484,16.15971055433788,26.969289363744785,4.355359537226208,17.222737667878427
198,-2047.972221000698,0.28869676872615296,0.21551314807436275,0.19808918433093,0.29770089886855433,7.140335749943165,0.1362786564492799,186.58446570738622,0.0,0.003681937832637347,0.2396763475947118,0.06858741843820403,0.2144764910105218,0.037895495381676095,0.12329577014260491,0.015244494314326167,0.15490074081675895,0.037854619529275976,0.06462447355798304,0.009540790796022247,0.03908874012579525,0.046778639258877514,0,2.316192473106066,9.37624256556332,1.6504082747371371,6.0685874551592205,0.6732277394781413,10.628679847708783,1.3500434947926152,3.4714680269372105,0.2378135622835558,1.2366027524049394,0.008683769245664122,0,0.5199215633337912,3.250117898262671,0.16331192076192644,0.34902300992047053,0.040003028953770274,1.0270792027662927,0.009320126338953115,0.014662617879729846,0.007982169506333176,0.033257396691258774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150865924976673,46.86678142800915,33.640966546764915,109.56119544779787,17.393167305610877,55.96462706392273,7.08147082615931,70.68416407610111,16.162995548085323,26.980259094398143,4.355960207852785,17.218507997791605
198,-2047.9715735001375,0.2886427767879252,0.2156889034357868,0.19788101486085946,0.2977873049154285,7.146777482323343,0.13639866861461836,185.88068825803893,0.0,0.0036960917404854224,0.23945729235431112,0.0687960671466181,0.21484872418563206,0.0380064394042459,0.1229696819102418,0.01528312671543708,0.15473717642612414,0.037890714526346354,0.06473216718973167,0.009546243746890924,0.03899892276570459,0.0469584631938336,0,2.3232385258509636,9.39251543782237,1.655240060970241,6.052537472634231,0.6749338245429685,10.617456702271411,1.3513307832819828,3.477253064381031,0.23794948242883115,1.2337613102314537,0.008717150925438177,0,0.5215032085558513,3.255758617667641,0.1637900377845552,0.34809992637731746,0.040104404114423606,1.0259946786830096,0.009329013231413887,0.014687052439633745,0.007986731641597857,0.03318097848067732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181283933776961,46.85371118319699,33.67966890279472,109.61647861007897,17.423395268220663,55.89839303764411,7.089819397417795,70.64790419928329,16.162386787189877,26.995294160997787,4.356971290551062,17.20713819427258
198,-2047.9713550499805,0.2890663012262831,0.21543362181896134,0.19816292313897244,0.2973371538157832,7.149626720412189,0.13652795158262498,185.71199820129962,0.0,0.0036930555900334784,0.23920689775318354,0.06895460801809485,0.21490737421500422,0.038040025084552835,0.12272213667411677,0.015397878600924083,0.15450533440234387,0.03796832804561137,0.06478517404581424,0.009552115124584828,0.03893976096006063,0.04691988921643827,0,2.3285924403378453,9.395079433994072,1.6567027700371884,6.040353357049446,0.6800015001820789,10.601548614078855,1.354098784336931,3.480100462525544,0.23809583227285896,1.2318896804101516,0.00870999023149976,0,0.5227050152374187,3.2566473841207753,0.16393477641129114,0.34739918065583897,0.04040552417147413,1.0244574354155056,0.009348122333926494,0.014699079141484512,0.007991643847827974,0.03313064256212532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51707001025991,46.8410121730425,33.722596235954065,109.64045190858369,17.43008549800329,55.8564811436589,7.121817042933391,70.61474265030441,16.175602515032956,27.001931964094677,4.358914748548305,17.203696225772546
198,-2047.970944632171,0.2888324829774557,0.21556446705988144,0.19809057146219144,0.29751247850047147,7.148583701448014,0.13639264119467853,185.84106696538748,0.0,0.0037137009597314865,0.23931527590057844,0.06892443903944218,0.2148121447319675,0.03802002517514647,0.1228430923945963,0.015385326527239352,0.15454680390003642,0.037942349081635206,0.06477371980972646,0.009550601463415393,0.038968543484016564,0.04718218650264136,0,2.327573635973025,9.390916298313613,1.655831742606466,6.046306767836229,0.6794471751898361,10.60439408797456,1.3531722730748021,3.4794851690900614,0.23805810278455034,1.2328002379832668,0.008758681881005561,0,0.5224763216533409,3.255204302663215,0.16384858612436334,0.3477415795035856,0.0403725863149151,1.024732401554496,0.009341726094063994,0.014696480294985458,0.007990377464329174,0.03315513124643434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249630750607088,46.846047770037515,33.711026324985774,109.60751590419369,17.421186284883774,55.8709102079757,7.1175187675371205,70.61180256495098,16.168924469405273,26.997639068099076,4.358236383750848,17.20436835063419
198,-2047.9707803409283,0.288743512178754,0.21561089850722176,0.198093185805326,0.2975524035086984,7.148644899134319,0.13627748571162318,185.87863533925585,0.0,0.0037295838559068093,0.23935539715694737,0.06896131543352801,0.2147628094163803,0.03800859498574638,0.12288754957169518,0.015415189301229674,0.15453493290742157,0.03793522660022385,0.06477813809292476,0.0095517207726935,0.03897950159284279,0.04738397705542738,0,2.3288189493025224,9.388759512346933,1.6553339399262865,6.048494939149179,0.6807659757622604,10.603579547131744,1.3529182575856558,3.4797225084138876,0.23808600266543178,1.233146906294705,0.00879614134165065,0,0.5227558602757268,3.254456688827074,0.16379932733603506,0.34786742792276226,0.040450949124985626,1.0246536901838041,0.009339972479117492,0.014697482757282703,0.007991313918820093,0.03316445460070585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530805323616728,46.848163507838194,33.71608578357712,109.5853670748678,17.412837120880873,55.87109572226812,7.124619667442916,70.59985881680544,16.164904724479378,26.994859404051713,4.358245220265151,17.203582276942907
198,-2047.9705835197133,0.2886813010446562,0.21563764360494916,0.19812660406117624,0.2975544512892183,7.148112993657442,0.13614512761338027,185.87910267500794,0.0,0.003748423078151978,0.23934890687230795,0.06905632409500632,0.21468010443781044,0.03800261223036594,0.12291068779589136,0.01547875103384844,0.1545215357637487,0.03792436779001227,0.06478649254217636,0.009554460210607227,0.038986469135945674,0.04762332742509218,0,2.332027385362763,9.385143908898755,1.6550733815436567,6.049633796848264,0.683572990589117,10.602660287803337,1.3525309900270426,3.480171288912402,0.23815428584057374,1.2333673299499777,0.008840573232187933,0,0.5234760660063239,3.2532034002738213,0.16377354444910383,0.34793292710934287,0.04061774126501161,1.024564859571566,0.009337298948533348,0.014699378294533955,0.007993605831329962,0.03317038271054491,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376205990650997,46.84744405269251,33.73440150564548,109.55350725898037,17.40286718694662,55.864594969483036,7.1401588301833385,70.58386974543504,16.15913707841975,26.99167560005963,4.35865087662459,17.201959075985105
198,-2047.970339932101,0.2887095552592449,0.21562756308946343,0.19810577670405274,0.2975571049472388,7.144250135234182,0.1360909819594644,185.81652070336128,0.0,0.00376599849426963,0.23928582440550838,0.06917320320405053,0.21452230170722794,0.038020046717100915,0.12292752346220169,0.015541664198883346,0.15458404025501862,0.0378864499139445,0.06478689052456559,0.009556956950260915,0.0389891350373258,0.047846621268650476,0,2.3359743849553403,9.378245266196805,1.655832680792377,6.0504624441996855,0.6863513633581017,10.606949100259941,1.3511786905571705,3.480192667549061,0.23821651952369632,1.2334516678174479,0.00888202446382182,0,0.5243620589548714,3.2508121009913475,0.16384867896014557,0.34798058515083813,0.04078283150090743,1.024979299571816,0.009327963247901538,0.01469946859258011,0.007995694693726697,0.03317265090694759,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441107950816004,46.84149691780831,33.760121804130954,109.5126352148009,17.399949998404797,55.85989481625808,7.155062800340922,70.58382701780381,16.149761067727532,26.99066014649231,4.359232096232045,17.200898926428977
