197,-2197.231237568902,0.30911849866864677,0.22344369704239572,0.18231254887944845,0.28512525540950906,6.085258850731944,0.1513521780857303,0.0,0.00033949619366735044,0.2356299991308129,0.09790503462238402,0.19670552213428552,0.009449968017486172,0.05466991737590887,0.03001973692856435,0.10972753583874664,0.040959237506710544,0.10534530374186347,0.06258201284864726,0.023809782686694876,0.0021578543749233474,0,2.5316353052836376,5.330028399033117,0.3357922665859796,1.9444998189324258,1.204966851303744,5.165388219351389,1.8413775278533397,6.30321402095382,3.878975799710122,1.1912300536663125,0.0010199323243693082,0,0.9048554269042082,3.179217816926374,0.05414456821967383,0.48625120527439436,0.11665742327110526,0.49446912644231783,0.15440338650024804,0.750574164556232,0.30308986269691285,0.09882278007726346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048872002222266946,46.90094809076557,39.04916054392735,76.54095520060234,4.058481456240296,21.038297490888375,11.37236997315689,43.15037044954734,16.4918276351784,41.44164814034623,25.546097954792913,9.119073878727047
197,-2197.184494144887,0.30946579674743846,0.22249256607923396,0.183174432502928,0.2848672046703996,6.145956846866298,0.15271677104018436,0.0,0.00024816357226522184,0.23650475337675672,0.09752198227413689,0.19587700844964703,0.01040650489851501,0.05494858219990238,0.03006899260099028,0.10937762553202848,0.04036914467987441,0.10572733395088788,0.06242255262437663,0.02375334122580337,0.001577339776108997,0,2.52173031058817,5.307578589692757,0.36978155488403675,1.9544113703999793,1.2069439323372373,5.148916304965124,1.814849112364514,6.326072355254617,3.869092091551709,1.188406224260916,0.0007455460585583593,0,0.9013151902101846,3.165827112694025,0.059625145118311546,0.4887297366685927,0.11684883200464508,0.4928923130893746,0.15217892295162663,0.7532960894526314,0.30231758364611455,0.09858851913711478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035656483779917814,46.95439596205409,39.00355681671661,76.45867950810216,4.292789092249387,20.974915021120417,11.366597510925706,43.027211104657056,16.354969753458803,41.55900079900724,25.538383200141205,9.121400484022509
197,-2197.1531645993227,0.30952418325580816,0.22207814125772413,0.18363491975383964,0.284762755732628,6.208610850200581,0.1536351747825471,0.0,0.000208187367162866,0.23717025180204493,0.09791698895210765,0.19483349029745936,0.011155579938594493,0.05493871104828225,0.029827266968419867,0.10915390044342721,0.04013650891802717,0.10590008892780668,0.06290884311935253,0.023542860647028,0.001323249065573742,0,2.5319444211865743,5.2793029148376815,0.396398957724537,1.9540602732434567,1.1972412698838357,5.1383845188623845,1.804390659275138,6.336408948857047,3.8992334848335544,1.1778756455299133,0.0006254474402231542,0,0.9049659109070702,3.1489614372126002,0.06391704796223542,0.4886419395837767,0.11590948035405114,0.4918841327062256,0.15130195961840068,0.7545269504200219,0.30467272872125806,0.09771491704588373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029848091994471943,46.97259586507481,39.10590854426958,76.2829202867018,4.469872488389268,20.90891416557276,11.324597712121378,42.96391149920442,16.28505952621701,41.633411577380365,25.571592547597916,9.098162139366625
197,-2197.112903698435,0.3097319821899801,0.22193044247417712,0.18357828689079791,0.28475928844504483,6.267222099405156,0.15403956792635742,0.0,0.00017701930652017642,0.23747231146906128,0.09872041853671223,0.19390597281605246,0.011899851541534055,0.05454128335664779,0.02908457788796221,0.10902000705536656,0.040552299012566705,0.10589590883087796,0.06401399057495398,0.023007502015502404,0.0011251433510760895,0,2.5527195601724224,5.2541704505181315,0.42284567670223133,1.9399245636701608,1.1674303583190109,5.1320815309746965,1.8230830613557107,6.336158837607336,3.9677330430973137,1.1510910545172732,0.0005318107128301803,0,0.9123913474289899,3.1339706018237163,0.06818142901672782,0.485107094401226,0.11302337263685336,0.4912807641340192,0.15286935692797327,0.7544971676708286,0.31002504922568436,0.09549290481662961,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311915314902164,46.9662703856334,39.275984834882124,76.10013475148887,4.638427216603068,20.812783637064733,11.207901862321709,42.95978840079675,16.3160709257573,41.66953932188201,25.652235699486855,9.031990178870483
197,-2197.2073707518657,0.3060129922686448,0.22630812981716458,0.1878330120583689,0.2798458658558218,6.174202682270277,0.15250729373544808,0.0,0.00013616585408905327,0.23809556291545128,0.10115413626240968,0.19382718215732062,0.012591308856208796,0.05269501784884295,0.02817088619555121,0.10939600108358831,0.04156209152946415,0.10569264979571283,0.06585316993222269,0.022514030295245173,0.0008654768137080743,0,2.615650805140918,5.252035500547929,0.4474157089512771,1.8742565854117976,1.1307555465347916,5.149781328104719,1.8684796400421373,6.32399706907252,4.0817295717073065,1.1264021125164159,0.0004090766219218921,0,0.9348841916442435,3.132697161895189,0.07214320514931606,0.46868583621175874,0.10947274463653064,0.49297511949579054,0.15667595572625484,0.7530489685097023,0.31893234692187244,0.09344474469996546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190203135343408,46.85950431032293,39.745585884593524,75.67427876711955,4.775893666508716,20.65688686959256,11.008563024361806,43.02039937570549,16.400450066416447,41.66218398650726,25.747547551236913,8.954500436215657
197,-2197.1024309994355,0.3088349222540426,0.22297381624914206,0.18460392782001148,0.2835873336768039,6.244760383599252,0.15367025877861568,0.0,0.00016621101713643248,0.23762180980389416,0.09929937673574714,0.1938870516686191,0.01206233038848152,0.05409216375317775,0.02886252578313824,0.10911016797082287,0.040792496775095693,0.10584706918557656,0.0644508503562246,0.02288803786738422,0.0010564453362906813,0,2.567690302204366,5.253657753914255,0.428619150240746,1.9239502759897602,1.1585173746305857,5.136325826875302,1.8338814743410372,6.333236574097644,3.994810608076146,1.1451141295933198,0.0004993398812884886,0,0.9177421802065684,3.1336647921627363,0.0691123683592232,0.48111248531853695,0.1121604727905845,0.49168705949793257,0.15377482661495612,0.7541491903555878,0.3121407972672716,0.094997067479853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023631443341982368,46.94037525831505,39.38899531071756,75.99676943234493,4.671267620928076,20.77432294253773,11.159421032754379,42.974714401400675,16.336381724546545,41.667154311162584,25.674712347070475,9.013508953322837
197,-2197.0769371693505,0.3096218105033765,0.22284851730637167,0.18345316346994164,0.28407650872031015,6.240679334648004,0.15306717503102799,0.0,0.0001504176269239102,0.23728950637807916,0.10021430094610406,0.19377201817268935,0.012390979967844362,0.053399981491166225,0.02812263181046845,0.10919692492190815,0.04157514021443359,0.10568454219537604,0.06553679829496417,0.02240460349875721,0.0009560617773564233,0,2.591348477103461,5.250540750418404,0.4402972836442211,1.899330734791354,1.1288186563284208,5.14040988225536,1.8690662611985207,6.323511960213331,4.062120136523296,1.1209273675190274,0.0004518925475934527,0,0.9261980695297334,3.131805583860727,0.07099540008348422,0.4749560015459645,0.10928522692980716,0.49207801545523194,0.15672514514654926,0.752991202713476,0.3174001329240615,0.09299056750791859,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393487540319688,46.90956005708871,39.54579433063733,75.93764433121301,4.746253022413704,20.673976157976,11.049192519961753,43.03509959568558,16.444394171472357,41.645540809536605,25.756197365512225,8.947834198432794
197,-2197.071903373673,0.30852703429170175,0.2227349310612867,0.1832013248192372,0.2855367098277744,6.202449966894878,0.15229367682716255,0.0,0.00014277986671359442,0.2367576931136537,0.10039363059260088,0.19428679660736142,0.01237441115079019,0.05305202503419114,0.02787833946983447,0.10932259391575207,0.04196967768045358,0.10558723901541057,0.06571593195382971,0.022262035709520726,0.0009075158007243723,0,2.5959855957777607,5.264489436994365,0.43970853237829366,1.8869546182713284,1.119012968384125,5.146325709448391,1.8868032228230232,6.317689937337545,4.073223248999614,1.1137945415937338,0.00042894678658172335,0,0.9278554654385681,3.140125598233082,0.07090046733411946,0.471861168871831,0.10833590098964176,0.49264432214508785,0.15821242676024463,0.7522979278315676,0.31826769204526234,0.09239883823986056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031686614801276,46.88569246474221,39.5527978093041,76.01387560329104,4.747764607484905,20.61755800945204,11.012840833094023,43.08111589824053,16.51248622866035,41.615831105414074,25.76958910415541,8.935167999312839
197,-2197.0686976107368,0.3092333922414793,0.2228863374095187,0.18286885786967896,0.2850114124793231,6.178007836920474,0.1520594232883543,0.0,0.00014079656037818255,0.2367712042209497,0.10043821608318573,0.19449642747581228,0.012311234246034022,0.052905551316085965,0.02792937927307418,0.10940103514191503,0.042015721825800316,0.1055793351024657,0.06562853160511734,0.02232094822614957,0.0008949098088678773,0,2.5971384905446473,5.270169696857097,0.4374636236119671,1.881744840536062,1.1210616629195658,5.150018304770399,1.8888731992115437,6.31721701587712,4.06780597617457,1.116742000680986,0.00042298843335613446,0,0.9282675323284117,3.143513719647903,0.07053848873026086,0.4705583861827712,0.10853424289864574,0.49299780465320564,0.15838599864299469,0.7522416132864991,0.317844404929922,0.09264335532559875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003970395835125,46.884014567436665,39.55491899336559,76.0335703960807,4.733566181799833,20.61329692489291,11.019181573195212,43.08908222403598,16.516829477593916,41.60824903818366,25.763386103297755,8.939258312957033
197,-2197.0673930424146,0.3093350214754432,0.22288993412917835,0.18286220423264468,0.28491284016273377,6.165057786123805,0.1520304954253249,0.0,0.0001369268839147566,0.23683625775857248,0.10041549256580369,0.19456171054530905,0.01232799395186105,0.052829609387552066,0.028012728803875734,0.10943659923215539,0.041962880515746204,0.10560792239508134,0.0654898750959698,0.022394265791516352,0.0008703139564197541,0,2.596550904226063,5.271938638626593,0.4380591578610311,1.8790437377473348,1.1244072425935845,5.151692472802655,1.8864976471554287,6.318927503361949,4.05921172969745,1.1204101604653824,0.00041136294775859504,0,0.928057517612613,3.1445688455815106,0.0706345151965742,0.46988293511108653,0.10885814118987004,0.4931580683873672,0.15818680359650175,0.7524452947275293,0.31717287999157917,0.09294766073373213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948967660880617,46.88527544876534,39.54992872442401,76.0415395406049,4.737570467386761,20.603535495446103,11.029630646198427,43.0849665611845,16.505199911778107,41.610741529526734,25.75187039272265,8.948545900116004
197,-2197.0641876475834,0.30939945478457,0.2227473845028406,0.18292696305260614,0.2849261976599833,6.146230333663525,0.1521252737785437,0.0,0.00012711595176116537,0.23704510844964988,0.1006187600374673,0.19435358072001677,0.012389105691139485,0.05247609926012933,0.02819198542150521,0.10954746479787482,0.04187723152493197,0.10566194338715518,0.06528616662820695,0.022590981567274265,0.0008079551928618729,0,2.601807008875473,5.266299051758582,0.4402306836703614,1.866470088256743,1.131602451620044,5.156911433410141,1.8826471817520427,6.322159786744035,4.046585414552248,1.130252070708606,0.00038188842927416525,0,0.9299361510818448,3.1412049845082497,0.07098466122143496,0.46673870636908815,0.1095547367385489,0.4936576658586381,0.1578639339573909,0.7528301885913666,0.3161863030389688,0.09376413184988036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018102381775544803,46.88215038765473,39.600332984253086,75.99574029307246,4.754242669326868,20.553572134091198,11.051802555345612,43.08373335223095,16.482981017693582,41.6123654302555,25.72819120560851,8.97266452863413
197,-2197.0611222633834,0.30952107965647013,0.2224446669736024,0.18307561760533755,0.2849586357645899,6.150379716694941,0.1521234146072914,0.0,0.00012002163317488663,0.23660966355766996,0.10099856161428995,0.19405057479711932,0.012344126981579119,0.052003212236098474,0.02829327222852236,0.109659880043629,0.041904756850846964,0.10562708858847927,0.06519282471957814,0.022786210054742507,0.0007628633577130483,0,2.6116279448936783,5.258088656053392,0.4386324239933508,1.8496504408758838,1.135668018391015,5.162203344703469,1.8838846197433727,6.3200742903060565,4.04079987030097,1.140019570255502,0.0003605753041773653,0,0.9334463435786889,3.136307705477862,0.07072695105736691,0.4625327024746145,0.1099483397186848,0.4941642467085768,0.1579676957409227,0.752581851831514,0.31573424045768694,0.09457442995867713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712497038876318,46.84590498270683,39.69768008663647,75.9322216916714,4.750542765016573,20.49504584486275,11.065521041618307,43.104353421271185,16.48568229299926,41.59937911690242,25.710145806292488,8.996245395241587
197,-2197.0626739694444,0.30899245301810196,0.22324364294887233,0.18255924574167967,0.285204658291346,6.180689681680367,0.15267996271179518,0.0,0.00010322005835701959,0.2361744500164558,0.10134845879786045,0.1933605211411909,0.012512648222775046,0.051473145462546215,0.028564973574678194,0.10970030976658623,0.041665679507993145,0.1056780596872274,0.06486378641434953,0.02315988842509064,0.0006560717282261489,0,2.6206756109974996,5.239390626923105,0.44462060611675613,1.8307970239572648,1.1465738806359593,5.164106560820359,1.8731365767291983,6.323124086859683,4.020405326165003,1.158715116998669,0.00031009912925493644,0,0.9366801544509632,3.125154836693298,0.07169251092206835,0.45781812414914447,0.11100417771677434,0.4943464366177929,0.157066449682178,0.7529450155274785,0.31414068073957824,0.09612538638270109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759847121628738,46.79933209629227,39.81140594472372,75.80064079385835,4.79478951492462,20.428214547127073,11.097865090049348,43.086632635143744,16.42799520134988,41.62038515533839,25.672666879044144,9.03883217629497
197,-2197.0601505860404,0.30931870531237343,0.2227502660129934,0.18287788361617782,0.28505314505845536,6.161959576822894,0.15233612574569605,0.0,0.0001132919662108336,0.23644304381440046,0.10113229933821427,0.193786250223627,0.012408338257985282,0.05179975190555025,0.02839692631598763,0.10967534784711766,0.04181311744731522,0.10564658867844363,0.0650667286060892,0.022928472576722786,0.0007200892660706904,0,2.615086144411619,5.25092638898539,0.44091408780479513,1.842413763103159,1.1398286057970608,5.162931486544156,1.8797648472915154,6.321241055563807,4.032984145775713,1.1471371233185954,0.0003403576846667226,0,0.9346823709774992,3.13203560683833,0.0710948562004756,0.46072306317564976,0.11035114200785845,0.49423394982567087,0.15762224413822024,0.7527207879132746,0.3151235465540503,0.09516489221143638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178195987191696,46.82809598674426,39.74118622207054,75.88177333304458,4.767467934581564,20.46941554960604,11.077886010579427,43.097592992266684,16.463601017374273,41.60736414957711,25.695767273469357,9.012542580341684
197,-2197.0588739167833,0.3093463049832403,0.22244544780120104,0.18303568038523804,0.28517256683032066,6.180893062169787,0.1523293604069761,0.0,0.00010967892200396356,0.23588061454336615,0.10136645402451339,0.19363059994621087,0.012395534890682808,0.05156535371290049,0.028324156404492942,0.10968988851449432,0.04192479478365773,0.10558243318659592,0.0651536871787513,0.022953890014644273,0.0006971245807693135,0,2.6211409328402104,5.246708813444329,0.4404591368760221,1.834076687339324,1.1369076830943714,5.16361598375258,1.8847854519225933,6.317402386146454,4.038374036314219,1.1484087861614567,0.0003295031871945867,0,0.9368464694781535,3.1295199370706404,0.07102149798454645,0.4586382529333663,0.11006835637296639,0.4942994749560829,0.15804323241769652,0.7522636868087652,0.31554469411145175,0.09527038758327135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568337214319556,46.795038794364515,39.800770396537985,75.8531619597671,4.768179337545498,20.437625774739843,11.067910184544154,43.115820456712974,16.482613729329096,41.597443902047246,25.697048018941025,9.016284146548369
197,-2197.058255431493,0.30933154095143073,0.22241054437135585,0.183054457044349,0.2852034576328645,6.190050245372184,0.1523527716111982,0.0,0.0001079283347993507,0.2356546783794045,0.10137369969656299,0.19367173542730826,0.01239561632563577,0.05156568957173186,0.02826696958215727,0.10965561917932096,0.04196505498943938,0.10555442045498949,0.06519591831681942,0.022939524462973086,0.000685997763065254,0,2.6213282919401997,5.247823440426215,0.44046203056067623,1.8340886331674529,1.1346122524112225,5.1620027658958545,1.88659540354049,6.315726276852968,4.040991618509229,1.1476900615467305,0.0003242439810240414,0,0.9369134352445304,3.130184781926004,0.0710219645745241,0.45864124016600527,0.10984612699918415,0.4941450458230726,0.1581950006754153,0.7520640990542511,0.3157492230049145,0.09521076319391127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436439694999244,46.7849426964915,39.80279667513459,75.86038464434594,4.768566408322532,20.43729699490291,11.059916002312011,43.11834117584066,16.4897829975573,41.596133633308014,25.699676900801308,9.014726698602452
197,-2197.055709409411,0.30934359011496426,0.22235871355622544,0.1830643621645658,0.2852333341642444,6.209671981856593,0.15247227716976972,0.0,9.713623371233152e-05,0.2351611956440518,0.10131465240494916,0.19390195165677562,0.01241195753061338,0.051633807572852804,0.028075905957734307,0.10952037385226152,0.04206979412844657,0.10548226915943715,0.06529933946394695,0.02292879654233944,0.000617402641883844,0,2.6198014429001324,5.254061491232647,0.4410426939288511,1.8365114544776617,1.1269431201177762,5.155636135917562,1.8913040921927862,6.311409187798197,4.047401896936293,1.1471533316806788,0.00029182178321496304,0,0.9363677098641469,3.133905610556166,0.07111559319697708,0.45924710280007863,0.10910364913673451,0.4935355849597141,0.15858983414269315,0.7515500286927137,0.3162501001716277,0.09516623683449776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389395164392615,46.76564804094184,39.78609070978917,75.89917103987014,4.772148335043026,20.44428815339853,11.031442767173013,43.119520299758435,16.507054098853995,41.596286586962805,25.704150340482837,9.013098273821715
197,-2197.050857224995,0.3092422898559766,0.22248006241801174,0.18322682808564855,0.28505081964036305,6.224774077050911,0.1524161708607361,0.0,7.616733986249033e-05,0.23503888721022825,0.10131910574830325,0.19388612853589263,0.012336135583925533,0.05176970956378829,0.027769755888294598,0.10943865668921665,0.04222000129908157,0.10541695244134643,0.06551793968732002,0.02299600995036191,0.00048412332925768127,0,2.619916597767349,5.253632740261385,0.4383484601189417,1.8413452169827256,1.1146545152550142,5.1517893269276005,1.898056857267683,6.307501037755923,4.0609512370370355,1.1505160936470216,0.00022882592923293766,0,0.9364088684411022,3.1336498721951647,0.07068116351876101,0.4604558572680466,0.10791394256735004,0.49316733997984397,0.15915606772599325,0.7510846539738498,0.3173087991279539,0.09544520686654932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088505273474628,46.76520710994939,39.78873456221224,75.89422567852489,4.754707512833599,20.469714531158154,10.982033187624893,43.13599177591815,16.535506045357003,41.59521940134179,25.708309980483214,9.018055453430119
197,-2197.0603060259127,0.31070884136601795,0.22138569881487824,0.18150261664684664,0.2864028431722571,6.252455167131337,0.15281244391474416,0.0,4.0500724875872626e-05,0.23571913756653534,0.1010137935276568,0.1937142721827979,0.012219621612201309,0.052530883623987966,0.02720610118224601,0.10926998465063219,0.04223521069791725,0.10544961314000965,0.06580387616442845,0.02321425443195301,0.00025742458381315686,0,2.612021812786124,5.248976037019857,0.43420828836578695,1.868418658708587,1.0920298920617428,5.143849145327984,1.8987406162176288,6.309455252765381,4.078674231624001,1.1614351091180626,0.00012167440823140883,0,0.9335871195819382,3.130872274628088,0.07001358467839944,0.4672259754968844,0.10572356675630508,0.49240724712861406,0.15921340235500034,0.7513173580028121,0.3186936131286865,0.09635103312675312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811128145507266,46.841608078839286,39.706832306932746,75.96111131187948,4.731052954069558,20.540849909674428,10.90505247084095,43.153605280577594,16.560154207667225,41.61486956773111,25.711481977357835,9.038355748277475
197,-2197.0487225236284,0.30967892130681,0.22215314687652785,0.1827133427766755,0.2854545890399867,6.233016326396088,0.15253424037796603,0.0,6.309062443687637e-05,0.23524154685512155,0.1012279586216627,0.19383486131703342,0.012301272828111479,0.051995546635568775,0.02760045073273219,0.10938832782253502,0.042224536496585176,0.105426691507329,0.06560308185007038,0.02306087957870923,0.0004010070878472186,0,2.6175597089243148,5.252243578790501,0.43710965764124304,1.849377790768522,1.1078587494995387,5.149420111825271,1.898260743161949,6.308083763469096,4.066228542349065,1.1537615936952297,0.00018954017284466185,0,0.9355664707798835,3.132821274940482,0.07048141375696214,0.4624645222454203,0.10725601864078722,0.4929405412045623,0.15917316398792655,0.7511540437905173,0.3177211496619666,0.09571444901378838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027015847406582,46.78806542596517,39.76431627718736,75.91415636243022,4.747660896647157,20.490832117770452,10.95901136327005,43.14123242611223,16.542877485878428,41.601002847454595,25.70922185217275,9.024098906339567
197,-2197.0437422978757,0.30947338121808204,0.22244152160016364,0.18301325764041504,0.28507183954133924,6.224547149325134,0.15247686811520275,0.0,4.6238029385435756e-05,0.23589760452785224,0.10116107253199924,0.19364491910521914,0.012202305287079591,0.05223668874844058,0.027423426974848644,0.10940931856826427,0.042205203834657104,0.1054687875988781,0.06566792061607658,0.023249594907434883,0.00029389117126585405,0,2.6158301636902266,5.247096812333918,0.43359297537734065,1.8579547343112028,1.1007531655748533,5.15040824438358,1.8973916173823955,6.3106025342643255,4.070247396853303,1.1632032326267405,0.00013891072025258832,0,0.9349482978590545,3.129751367916854,0.06991436900432181,0.4646093150063107,0.10656810003904849,0.4930351325541701,0.15910028595958756,0.7514539739974012,0.3180351691668007,0.09649771418144087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006601491274310939,46.823783531436305,39.75422941738894,75.87925332600443,4.723176224113191,20.53186938962027,10.924475427100809,43.15009832768909,16.543901745911484,41.61012747727523,25.698169357439596,9.043035598133251
197,-2197.0411807515043,0.308879315999734,0.2225601852113046,0.1831933192516594,0.28536717953730206,6.194018905928229,0.15232435044857673,0.0,3.439570056270553e-05,0.23659462899362396,0.1010451279418343,0.19372359625442342,0.012072258483032635,0.0524506999317344,0.02736070885539709,0.10952019387421331,0.04212917849626074,0.10555007429205887,0.06555766609617694,0.023455419154082814,0.00021862075134342055,0,2.6128320602826713,5.249228686594813,0.4289719321090052,1.8655666848525392,1.0982357133035336,5.155627663509221,1.8939737961974288,6.315466229236714,4.063413570406499,1.1735008498543542,0.00010333337303217242,0,0.9338767177096212,3.1310229732679455,0.06916925240282203,0.4665127968627636,0.10632437591098441,0.4935347739181866,0.1588136944500092,0.7520331331023311,0.3175011974107481,0.09735199011199876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004902946240328386,46.86331431106733,39.71911060095795,75.89167161584155,4.693816969685427,20.55955056583492,10.909090674522913,43.162348076882964,16.540373411959308,41.61406792046553,25.676887102813076,9.06797577435208
