136,-1326.2304832074278,0.264309566047477,0.18996839948560476,0.22297332393825797,0.3227487105286603,8.03150340586989,0.06369115682612478,610.452314832022,2.2631632474140004,0.07623658150229265,0.1629244440376267,0.129170735720816,0.15404204156079448,0.05943773526248983,0.05359633736869028,0.02975281940595914,0.06185902648139927,0.0011535348063147909,0.07314240842434014,0.05955989906308802,0.03043240762595858,1.307741069765664,0,4.8761547101076905,5.864262292681353,3.032571848818777,2.026984861128917,1.8206261553372634,3.5603716871213376,0.07226735830122004,5.2340378063839115,3.2339774351479953,1.8339208263610955,0.2353869791493341,0,0.7966928736934047,0.5763911277503142,0.19022959338454884,0.13999955789515936,0.06086760246868207,0.11311354387716926,0.0015882562848023756,0.07702300963078777,0.0705005499099587,0.03183138317544666,2.6690209698246368,0,2.033379809960211,2.537749179846691,2.172301435945079,6.746547967408835,3.1837088126187183,2.6574064752084476,99.6151145896994,1.2705316337840011,3.8025562478784942,3.300120423462681,2.623285743569496,0.0,8.650458693669725,8.969079852650946,3.76036141532192,3.586929650155756,1.527782993603037,2.9515361456703477,0.05090529810885297,4.341838627608418,2.0516302617794597,2.6106837227909714,2.6232857435694648,0.0,8.917867423306017,9.62736554341238,2.757948995403588,5.344082581279099,1.6701631256643261,4.388474858155655,0.14042060139172438,2.8452899608444744,8.420744031909933,0.8395542411716274,20.858175006140385,22.042468917417473,34.43918239230193,39.15072326863051,16.181385924535682,10.933778916422703,9.041501212414712,17.909299925195256,0.3311790717150941,23.94629221729121,13.265936904888425,8.933139469808797
136,-1326.204357745823,0.2682518226357453,0.18925819943563604,0.22221798796104386,0.3202719899675748,8.041733107152378,0.0641378605466731,546.4395096024023,2.2401936959167053,0.07763428548452864,0.1616654561504871,0.1286015429079772,0.1529800409908031,0.059862890241132845,0.05316330574248591,0.029707805563717767,0.06176125347773543,0.0011934986437353514,0.07314279363010795,0.05984421018435346,0.030211690144833724,1.3317168942967004,0,4.854667860166059,5.823832746082876,3.0542636749612786,2.0106078362462605,1.817871680965653,3.554744242691474,0.07477103737718128,5.234065371535174,3.2494149319402603,1.8206199271896621,0.23970250998296191,0,0.7931822344203863,0.5724173573431801,0.19159029561109747,0.1388684314189937,0.060775514232681585,0.11293475912142699,0.001643280906166687,0.07702341527380942,0.07083708658497051,0.03160051932788135,2.620760398326602,0,2.0422320696792764,2.555254959427644,2.1568132383042213,6.8012917742059145,3.1884853132297577,2.6615756657972023,96.27859737331462,1.2705165984963862,3.784454054939404,3.3242043607351857,2.6810281893861445,0.0,8.626894676553658,8.90843154136842,3.7799825242570906,3.543472893234915,1.5214138369329446,2.9388181959952986,0.05256274437614494,4.327604687804548,2.0542950651700203,2.599501143402866,2.6810281893861605,0.0,8.894178825484673,9.57815650644873,2.7712777540285116,5.303123626550285,1.6639729894122617,4.370351146494864,0.1447249354916151,2.8369094791733036,8.418998887345953,0.8304217456559682,21.200785804949277,21.8899949374645,34.30480922937114,38.93624171302639,16.2800311061616,10.86575174021418,9.061930699658788,17.89148992177599,0.34332216981877806,23.942786633819374,13.306046388734712,8.919777868628284
136,-1326.2037789244246,0.2683821703299873,0.1891191454501142,0.2222130994786575,0.3202855847412409,8.043778368389157,0.06418207809233487,555.8866615512414,2.2435795388187416,0.07748064164528601,0.1619463876183722,0.12890265012712682,0.15353347401583203,0.05982469054795488,0.05316968411645792,0.029676386169262065,0.06172925721860139,0.0011875251357495167,0.07315162712655918,0.05975992384790655,0.030222923730762824,1.3290813307032827,0,4.866034563132567,5.844901516577721,3.0523146889567916,2.0108490629441027,1.8159490742186952,3.5529026589874544,0.07439680537346166,5.234697492562965,3.2448383608840894,1.821296886681113,0.23922812146144692,0,0.7950393886308618,0.5744881808806934,0.19146803805756574,0.13888509243689176,0.0607112371910526,0.11287625173022917,0.0016350562201417123,0.07703271743512587,0.07073731755978951,0.031612269320932786,2.625936695804099,0,2.037446997143488,2.5460331871735873,2.15818446006149,6.800455196429442,3.1918563621496867,2.662951512755028,96.7628056172402,1.2703623501784482,3.7897880604281924,3.322966236712991,2.675267743917959,0.0,8.642006002407653,8.937985202241919,3.7791874840074415,3.5488073164998326,1.5212046043436556,2.9405565771744557,0.05236103758659129,4.331239241265312,2.054216209195091,2.6021593266626404,2.6752677439179897,0.0,8.909239470580108,9.604794858555628,2.771804068131763,5.304166589904343,1.6642910084325044,4.37239968293468,0.1441511346918482,2.839833300937969,8.419630479055982,0.8315188516145413,21.15506571252797,21.910680227403702,34.36139070170794,39.03632152940179,16.27513828860461,10.86729769271098,9.059201993327015,17.888607442833838,0.34176882005445275,23.946602246531693,13.298059102762862,8.921739193134277
136,-1326.203233985743,0.26848805134556675,0.18902450358262812,0.22224781980931824,0.32023962526248684,8.049512572646675,0.06409727735968535,562.4706366976453,2.2473904511603457,0.07736302548804648,0.1620599213438377,0.12907948950968023,0.15371663905755067,0.059864493066389524,0.053079566639985254,0.029658316186109628,0.061689010581534774,0.0011854482567633289,0.07311661355098982,0.05968376575641524,0.030217738871771874,1.3270637759249966,0,4.87271019429127,5.85187446913408,3.0543454526859937,2.00744086810279,1.8148433408928901,3.5505862147227374,0.07426669178085789,5.232191936863958,3.2407031364585754,1.8209844361841914,0.23886497149582403,0,0.796130089826318,0.5751735438107801,0.19159542542964622,0.13864969562650878,0.06067427005405186,0.11280265794761261,0.0016321966479081488,0.07699584619959529,0.07064716986957024,0.0316068461143538,2.629968631022408,0,2.034683585561021,2.5430204584996674,2.1567609598462347,6.81204060172254,3.19381010633762,2.6646960181198365,96.93251230055242,1.2709722770310699,3.794630937145325,3.3235412886201274,2.6712912939232143,0.0,8.653789753786707,8.949467062256792,3.7830633489435566,3.546469262758799,1.5214885213056029,2.9413004103367006,0.0523406728862347,4.332693428739851,2.053918496837386,2.6038579733208564,2.671291293923227,0.0,8.921312575190946,9.615553985520627,2.7753069248648687,5.298789699591607,1.6649244576869748,4.37371122940748,0.1440469033294329,2.8410808213385734,8.420614406805285,0.8320078521977723,21.126010549931006,21.92365971059315,34.396862837588145,39.07299042369841,16.288212466994523,10.851691362307822,9.058771749399693,17.882024161506187,0.3412640890676428,23.94400365170543,13.289835390355254,8.92061300485511
136,-1326.2021864264057,0.26874063624438527,0.18877073897326446,0.22210337992859772,0.3203852448537525,8.068955805156556,0.06381225310481978,584.7662208938389,2.252604622353125,0.07694078237287214,0.16234016641580024,0.12936106925532706,0.1538548097570069,0.059906815669034004,0.05289627147472191,0.0296073522047237,0.061597219393971676,0.0011770998235962143,0.0730266296518978,0.05953294224003608,0.030217323874775215,1.3198207352185785,0,4.88333974126524,5.85713452161433,3.056504793595966,2.00050874282432,1.811724767280577,3.5453030610115297,0.07374367400312035,5.225752729570139,3.23251373626931,1.820959427593205,0.23756125968990438,0,0.7978668034517485,0.5756905478992399,0.19173087829400048,0.13817090839288376,0.060570009166473635,0.11263481135977345,0.0016207020216746479,0.07690108816693425,0.07046864134599398,0.0316064120399756,2.6445357539912697,0,2.0303482685709198,2.5408074103286955,2.155275644835954,6.835779532912287,3.199338124233821,2.6686910219411963,97.62060465866276,1.2725437100033807,3.8042680360086143,3.3236033574410753,2.6530259117001385,0.0,8.667879096956092,8.952823726375353,3.787335286842474,3.5384244982993813,1.5207410159773036,2.940188439042365,0.052060234199100046,4.332947133460704,2.0512910212711417,2.6052449897729355,2.653025911700105,0.0,8.935572951988073,9.61637218865624,2.778847570805451,5.28527411227985,1.6643619428661403,4.372331828097035,0.14332648623133343,2.8401346439078847,8.417269841702712,0.8325818291280226,21.025147966810096,21.969487167562527,34.46069663844759,39.116690533416076,16.308879492589554,10.823421506719736,9.05712089074215,17.86911189693476,0.3394711119728948,23.939050140841307,13.27616982945729,8.921771537976603
136,-1326.2016366804219,0.26877191190894706,0.18888435334516412,0.22259354255968997,0.3197501921861988,8.086756333585534,0.06349472962331755,608.3173073658038,2.259050099980997,0.07655466002361597,0.16247795684753147,0.12970534084021246,0.15387684905073984,0.06011567309744977,0.05254157177396958,0.029468447591642296,0.061481445921550824,0.0011724109631310875,0.07285670674420763,0.059310746654683257,0.030168394485141428,1.3131973000628256,0,4.8963358854834125,5.857973540611259,3.067160905492444,1.9870941895363567,1.8032249552720936,3.5386395776563417,0.07344992338770523,5.213593122822421,3.2204489826259333,1.8180108397662598,0.23636907384444225,0,0.799990184701865,0.5757730140444612,0.19239932340731805,0.13724439356502763,0.060285841449298855,0.11242311149158321,0.0016142461158263535,0.07672214992799112,0.07020563030666453,0.03155523336988427,2.65802431183621,0,2.0250631718146406,2.540522291479952,2.1478302683036943,6.882077047453738,3.214452807035645,2.6737432543769586,98.01170485315427,1.2755176043134486,3.818546343610142,3.329012156119482,2.637186862946531,0.0,8.686676099020673,8.951055938267427,3.801952762541186,3.5211262524547227,1.5163069509087854,2.939509767076904,0.05206337214990564,4.331399763920565,2.047923437419098,2.6079018665899825,2.637186862946553,0.0,8.95503376862144,9.615446552959254,2.790462149125505,5.261676841534256,1.660902287871099,4.374806922840582,0.14316047289232606,2.83791365554917,8.415101103501385,0.8315534659027706,20.93317182380865,22.002703607241195,34.52686002866142,39.126337953607866,16.36497349834475,10.763767451221316,9.03900668785808,17.857468644459967,0.3389591654884459,23.923680299045806,13.251254707855054,8.918664534175242
136,-1326.2007055177014,0.2687930810997239,0.18882813726004558,0.2223062575262475,0.32007252411398296,8.089948674223631,0.06344611109517746,619.7998398613518,2.2549123525244155,0.07633461487267092,0.16257993358026887,0.1295985720685038,0.15367096557000492,0.06002813646439992,0.05261568204962911,0.02944013504505228,0.06149917438333911,0.001166031078887475,0.0728629823210481,0.05933289452065676,0.030192069430731498,1.3094227068764173,0,4.892305397879898,5.850135714518288,3.062694700177672,1.9898970005900785,1.801492461885747,3.5396599608889523,0.07305023247415023,5.214042200274852,3.2216515652347306,1.8194375417319484,0.23568966558220458,0,0.799331661553579,0.5750026437582487,0.19211916370678794,0.1374379777974062,0.0602279203223225,0.11245552922031948,0.001605461906463308,0.07672875845819725,0.0702318465487171,0.031579996650989,2.665709501121034,0,2.026747438586073,2.5439380837930963,2.1509688973314907,6.872406476322795,3.2175493616948474,2.6729766107037705,98.54807644288007,1.2754086575920132,3.8171249913904624,3.326404533472936,2.6247602666827587,0.0,8.672151046430912,8.930260614423146,3.7947670571204024,3.5216766736263923,1.513950684475394,2.9373594873263826,0.051690669036585424,4.328930691550945,2.0457699381165595,2.6056309949803644,2.624760266682774,0.0,8.939784360954832,9.592680719010342,2.7840634253435486,5.263729732640306,1.6579174222461623,4.371076922163363,0.14234958595128477,2.834273815011808,8.408580535403736,0.8313510083833731,20.880674227607123,22.026464281442884,34.51343272144791,39.10129871085196,16.346765921721342,10.780784098133523,9.034664411090898,17.86384791117182,0.3376458517377856,23.927514135539646,13.256957164209147,8.924776398903933
136,-1326.1998998856684,0.26872376701759926,0.1889051529305568,0.22209014908937402,0.3202809309624699,8.092038058965965,0.06340405164887802,639.5301768030523,2.248493514484043,0.0760069507084103,0.16270641910538314,0.12948210070376956,0.15336291382312323,0.05996635607039443,0.05266275893675741,0.02933504771534743,0.06152339018298709,0.0011572239082381238,0.07285109501000195,0.05933808957753918,0.030206940835274882,1.3038020471321032,0,4.887908640436563,5.83840842094876,3.0595426035703133,1.9916774233242238,1.7950619875685172,3.541053730761383,0.07249847542837022,5.213191549649966,3.2219336459131123,1.8203337238166708,0.23467797439300195,0,0.7986132952320179,0.5738499824977803,0.19192143646871437,0.13756094783059533,0.06001293519026846,0.11249980949874944,0.0015933356628002782,0.07671624046086964,0.07023799589370903,0.03159555169290996,2.677221350685086,0,2.028584329790267,2.549058426339613,2.153190593360903,6.8662828764855295,3.2290801622924947,2.6719280818542503,99.29817829519169,1.2756175582786309,3.8167942963997863,3.3247693109237395,2.6063831878530523,0.0,8.652002881526297,8.89817836340336,3.7881124222869653,3.518966026435078,1.5077663916824888,2.934580378994254,0.05121039163549086,4.324672838992462,2.0421704516765913,2.6026262501942967,2.606383187853007,0.0,8.918692259445756,9.558874692166633,2.7776735277096742,5.2627277171414875,1.6509740929172811,4.367643351220265,0.1412801710539268,2.8283831089288816,8.398465588450982,0.8303316912551577,20.80086579674657,22.0590697359583,34.49624153146614,39.05784180426819,16.334327399029483,10.795291360068045,9.016915351335701,17.8768048518251,0.33611705173287143,23.9310939663384,13.261714932090456,8.933283744853135
136,-1326.1993780673815,0.26864494303322606,0.18895253720970207,0.22209192316338208,0.32031059659368977,8.091029139474083,0.06341416640515805,657.0059113016863,2.2444468103756727,0.07576402009693735,0.16284375344543303,0.12944910614204602,0.15321088746121336,0.059966207217081374,0.05265444154303146,0.029227104010645606,0.061543631850524624,0.0011507934511597072,0.07285707103689307,0.059339514049107145,0.030208489245090956,1.299634883134634,0,4.8866631060927475,5.832620894033325,3.0595350089275364,1.9913628639346415,1.788456726755998,3.54221876461497,0.0720956161967436,5.213619191442927,3.2220109917276667,1.8204270342456168,0.23392790531001453,0,0.7984097930064628,0.5732811335958756,0.19192096006588555,0.13753922187875534,0.05979210655493343,0.11253682279946543,0.0015844818217084994,0.07672253354837802,0.07023968202868329,0.031597171283011864,2.6858007889106563,0,2.029098065437737,2.551585256135943,2.15319457743623,6.867362710671511,3.241004946594057,2.6710484295311185,99.85301910019288,1.2755127373715422,3.816701832120387,3.324598308729978,2.593261937891302,0.0,8.640714756163714,8.879207335922315,3.786411574926552,3.515414664081875,1.502231492696088,2.9336266067133607,0.050886892861234004,4.322706294573101,2.040272654090872,2.6011120021385867,2.5932619378913024,0.0,8.90681359848096,9.539147307600448,2.775571828590395,5.259650917871333,1.6449986164486958,4.367251003214204,0.14049543565673128,2.825543072829385,8.392266763728934,0.8294575585645391,20.74002689507905,22.084655299347958,34.49098599205653,39.03692472565537,16.335728397164065,10.798695106373819,8.998415276481213,17.888097272135283,0.3350280778419632,23.93538529398975,13.264125652453089,8.938515490851538
136,-1326.1979807717773,0.2685592342586064,0.18911125860235073,0.22202283870104594,0.3203066684379969,8.086638609474365,0.06348015430101979,700.6357316625222,2.2410952616581885,0.07528963795615568,0.16326513317040578,0.12948034997254315,0.15303404153709188,0.06012761445913096,0.05246864071880964,0.028974625505880466,0.061598827922264454,0.0011396803010073025,0.07295255899160269,0.05938477216961011,0.030192459343106742,1.2914974641155914,0,4.887842550882546,5.825888505433874,3.067770165537616,1.9843359759722763,1.7730071331170236,3.545395641818524,0.0713993927282166,5.220452266477931,3.2244684126227017,1.819461038670942,0.2324632097940222,0,0.7986024971585685,0.5726194154012216,0.19243754155891885,0.13705388958694825,0.059275592101286266,0.11263775266593315,0.0015691805664044677,0.07682308765663973,0.07029325368400074,0.03158040448760757,2.7026916433408745,0,2.028586793741399,2.5545173988483567,2.147405664157012,6.891649995368429,3.269239152756495,2.6686494339917446,100.82655104347468,1.2738419767968745,3.8137875816217783,3.3263596121736847,2.5697485886754867,0.0,8.631470935476994,8.854025865579871,3.7949494954639214,3.5012869510200737,1.4912107503243317,2.935406650245799,0.050380736141184296,4.32426580154337,2.04049580540172,2.5999050994548547,2.5697485886754743,0.0,8.89698954285027,9.514722244824258,2.7809644493515164,5.243875008808425,1.6330465365908453,4.373294032394982,0.1391400269730939,2.8263340603580676,8.386912295511626,0.8284988928887731,20.619997629538865,22.14283132447851,34.497519594162505,39.01661815099648,16.378045331593306,10.774317546856537,8.95639797297564,17.90947760639071,0.33303889589436625,23.949878228843588,13.268739149530125,8.9443289905638
