185,-2215.0839705757903,0.27633209130768815,0.20938669335350002,0.20234896014485043,0.3119322551939614,4.716963953351729,0.10960840603082839,0.0,0.00026683471370605663,0.21947106798285904,0.051324990585043744,0.2731467051940313,0.01755551749690224,0.10727785295026504,0.010607239701055475,0.12425664276863443,0.009156344741400847,0.12654453821621098,0.06084761398535727,0.1117346449970757,0.003197658785014021,0,1.5941927447225785,13.732535178259457,0.7026955950961847,5.215540359294707,0.5185874219334186,7.564808155608091,0.5308458470942653,9.856991245681364,3.439158449317777,8.232399588823757,0.00021202859135897178,0,0.26952040557756685,3.0663933013723303,0.0723444382101926,0.8003676570543344,0.018360705103323046,0.5642600179669996,0.011066053983466988,0.5569431690705288,0.0806560368623257,0.787414049984668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673359231642748,41.52001863438508,19.25998849893993,102.28105431938997,6.682463619661176,40.52206579546284,4.016004888533843,46.93025138255716,3.460136730659839,47.60690872606813,23.010949541147852,42.092405917889195
185,-2215.0837261173856,0.2763975806859217,0.20934522093838154,0.20231925614138865,0.3119379422343081,4.718631105991859,0.10962334288773942,0.0,0.00026607631341511815,0.2194550260033457,0.05133449150609498,0.2732094234766951,0.01760398452123922,0.10732673833135752,0.010592698881400905,0.12427647510140474,0.009158490291094286,0.12650906451622762,0.06092915786590665,0.1117181975438149,0.003188570367247103,0,1.5944878504641562,13.73568835933989,0.7046355871536689,5.217917025783227,0.517876521983009,7.5660155582011654,0.5309702369219381,9.854228076641302,3.443767378204439,8.231187771240545,0.0002114259615768848,0,0.2695702972982647,3.0670973879242704,0.07254416571170301,0.8007323761165935,0.018335535529601467,0.5643500782824561,0.011068647023528536,0.5567870435263853,0.08076412665919219,0.787298141836534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864584273567321,41.51893437037452,19.259611683157022,102.28644079109432,6.692371418793513,40.52047969628941,4.012436333390853,46.934223550622534,3.459938187040887,47.601939202698276,23.019527092778745,42.087872941113325
185,-2215.0831438013042,0.27644282597189596,0.2093241089623285,0.2022649953472667,0.3119680697185088,4.718438771935307,0.10965373672683709,0.0,0.0002602339531000196,0.21954349836716358,0.051290720552035686,0.27308221383116094,0.017735540852562744,0.10748592999501523,0.010538401481896192,0.12433132335966189,0.009179131371630291,0.12645693306320352,0.06110589062208006,0.11170549602623644,0.0031185574572800286,0,1.5931282917658396,13.729292855022639,0.7099013991437949,5.225656466160124,0.515221924819146,7.569354748301103,0.5321669188066354,9.850167377670596,3.453756462604877,8.230251947189794,0.00020678358423918016,0,0.26934044503417065,3.0656693099078844,0.07308629549422144,0.8019200570345122,0.01824154891590364,0.5645991489035517,0.011093593147548498,0.5565576044919965,0.08099839326001787,0.7872086319678835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463220531537291,41.52411366759121,19.24955441564935,102.2656430477183,6.7209494107448915,40.517339625546455,3.999021997051233,46.94344601782508,3.4629455499727735,47.5920638167826,23.03639203581787,42.07820549946371
185,-2215.082704351378,0.2764907701539125,0.20937570680353024,0.2023950226637927,0.31173850037876455,4.71755596881595,0.10975287196227043,0.0,0.00024967670382147105,0.2195754221178606,0.05118400249910085,0.27299610271076347,0.017840925797637325,0.10754139759117355,0.010450808715572826,0.12424381959494817,0.009220372241381995,0.12635747566792604,0.061217963526985573,0.11168449403191144,0.002992042880401093,0,1.589813548912887,13.724963591782002,0.7141196477204278,5.2283531409950585,0.5109395188258948,7.564027474215763,0.5345578886812469,9.842420297564354,3.4600909176903,8.22870455954248,0.0001983947256005623,0,0.26878004175729553,3.064702611215426,0.07352057575104542,0.8023338840151868,0.018089929361997683,0.5642017868410543,0.011143435492270839,0.5561198762605443,0.08114695054529618,0.787060627153355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135081511247727,41.52976784811879,19.230277292286125,102.24588762570266,6.748998340493079,40.50709285194263,3.9799952738316327,46.94224927435739,3.4726373128885646,47.58217217910007,23.043685538541013,42.07028824048335
185,-2215.082457697118,0.2764058029287405,0.209409560692458,0.20220861662171496,0.31197601975708655,4.713224860025717,0.10980822117025277,0.0,0.0002382665426957909,0.21971517608233174,0.051021148947903015,0.27270221343136525,0.01789380719976172,0.10752176435391327,0.010378736012777234,0.1241579495135001,0.009268180558587408,0.12632876151664899,0.06122836408554008,0.11169412406593901,0.002855307290585185,0,1.5847551953347854,13.710188217263088,0.7162363343029725,5.2273986295232255,0.5074158879673577,7.558799659605717,0.5373296111711513,9.840183653124736,3.4606787660295786,8.22941408243192,0.00018932813768531107,0,0.2679248568918281,3.06140335810142,0.07373849443838298,0.8021874063623046,0.01796517441355453,0.5638118434736727,0.011201215035745398,0.5559935005936458,0.08116073691717204,0.7871284917274567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789216820658705,41.54168491413709,19.209899797689154,102.21620213113266,6.765318330814443,40.49982390251222,3.9642742044799855,46.93906334486678,3.4845747511680916,47.58053561939158,23.040798486407255,42.068355030011475
185,-2215.082258613983,0.2763700022159651,0.20936459695550746,0.20235448462701394,0.31191091620151357,4.712504960743698,0.10976209983234511,0.0,0.0002371376678825433,0.21979179729932127,0.050977554900475536,0.27276912688496313,0.017870171480191994,0.10746838615172902,0.010380331805151223,0.12417257986115288,0.009274215610956801,0.12637872799406077,0.061177805434992114,0.11170732970298718,0.00284177922891125,0,1.5834011314892824,13.713552311861186,0.7152902661490997,5.22480353500798,0.5074939061772304,7.55969036267621,0.5376794977883298,9.844075714665822,3.4578211484694226,8.230387049061996,0.0001884311264488451,0,0.26769593360885247,3.0621545403854546,0.07364109412795254,0.8017891677189586,0.01796793666594165,0.5638782811308112,0.01120850879949053,0.556213411216967,0.08109371932822784,0.7872215542162756,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755764911155949,41.548243606825366,19.203925392188598,102.22777532291431,6.761514120382417,40.49868092622534,3.9644605436500076,46.93883457337687,3.4864483103827855,47.585487405771374,23.034812343677572,42.071657884857245
185,-2215.0821678284765,0.27632755784495167,0.2093547957536681,0.20241932130795273,0.3118983250934275,4.712312633114599,0.10972133179447371,0.0,0.00023554301912268166,0.21984747515390202,0.050924753838169676,0.2728488565747016,0.01785585710163204,0.10741629950547824,0.010380721809249621,0.12417611831649367,0.00928153165137816,0.12641795114241772,0.06112423147278403,0.11171650779489299,0.0028226694866098777,0,1.5817610908486093,13.717560746699554,0.7147173037877,5.222271232223852,0.5075129734582227,7.559905785652591,0.538103650633656,9.847130941192642,3.4547931029517183,8.231063273701485,0.00018716400821835034,0,0.26741866198024844,3.0630496000068432,0.07358210608186215,0.8014005649843113,0.0179686117473428,0.5638943495584596,0.011217350722827243,0.5563860386954403,0.08102270481857499,0.7872862338733227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708190348198629,41.554215024695175,19.196699030477003,102.24181721984738,6.7596135777305495,40.49668654755345,3.964395521053503,46.937928279881895,3.48882774872888,47.590098096023766,23.028549184354056,42.07476612245734
185,-2215.082061104409,0.27632468632809415,0.20934783717196764,0.2024420072186974,0.3118854692812408,4.713432300976488,0.10970284945959638,0.0,0.0002335437062498674,0.21982577669054354,0.05088081943542043,0.27293671803814773,0.017858510535026496,0.1073484714081651,0.010379692212243455,0.12416210301765886,0.009289083449592565,0.1264296283123801,0.061075649577277985,0.11171017426411878,0.0027987103836770084,0,1.580396455311258,13.721978008978923,0.7148235129016436,5.218973625408447,0.5074626365117497,7.559052527069657,0.5385414717111089,9.848040516301264,3.4520472132533366,8.230596631004023,0.00018557534126336172,0,0.26718795140606594,3.064035948360446,0.07359304060135347,0.8008945200380713,0.017966829556354546,0.5638307048904875,0.011226477575198254,0.5564374318265569,0.08095830750045303,0.787241600347904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764661463446049,41.556128320874016,19.190821658527145,102.25593753663125,6.761637238887436,40.49124635276326,3.9640853714212243,46.93658628677356,3.4915105594584794,47.592533082602074,23.02349074792523,42.076102083915586
185,-2215.081792967353,0.2763669534502692,0.20931432044099588,0.2024403644588549,0.31187836164988,4.717009995172547,0.10969091741140898,0.0,0.00022734303315175456,0.21970177056196818,0.05079603344531864,0.2730534830233738,0.01791383768441914,0.10721550292402454,0.010375048658187228,0.12416483837053055,0.009309800519513143,0.12643329959728386,0.060999439322392046,0.11167773391560094,0.0027244035720564532,0,1.5777629387974959,13.727848404765197,0.7170380955349553,5.212509080523578,0.5072356133846692,7.559219056755726,0.5397425591364844,9.848326485365334,3.4477397453864995,8.228206486820842,0.00018064824626807326,0,0.2667427188949822,3.065346772769906,0.07382103795553506,0.7999024823416887,0.017958791751132776,0.5638431263612929,0.011251515537463237,0.5564535897506971,0.08085728764569182,0.7870129874032796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452531128704515,41.5557596120438,19.17942984452732,102.27554646566162,6.776560938055508,40.47424411748139,3.96203457284761,46.937437707143715,3.4980471572635743,47.59386508131412,23.01675072783365,42.07464205030998
185,-2215.0814227252285,0.27638905430848876,0.20936051198099256,0.20241122228707165,0.31183921142344706,4.7196251966314895,0.10972648767360513,0.0,0.0002196851602945855,0.21953533475802398,0.05076598461287342,0.2731813532294509,0.017998799622501584,0.10706343769483023,0.010397191250335572,0.12419661619272193,0.009330016913220334,0.126418428424187,0.060940804226028294,0.11163256843569037,0.002632634161412147,0,1.5768295994997092,13.734277118968278,0.7204388713680746,5.205116106873406,0.5083181636145834,7.56115370687281,0.5409146194887079,9.84716811831848,3.4444256402987556,8.224878778765255,0.00017456325090836042,0,0.2665849249350525,3.0667822663559683,0.07417115715201605,0.7987679695987268,0.017997119687157306,0.5639874321635512,0.011275948399094503,0.5563881392904156,0.08077956439273273,0.7866946981792273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206045677711836,41.55100835334291,19.173466457733277,102.28790562772068,6.797159088249854,40.448894932178234,3.965074237499916,46.93924807737843,3.5035972518338676,47.58964565516197,23.012803662399204,42.06871598691143
185,-2215.081052660868,0.27663684025281404,0.20915357081437272,0.20232874214725502,0.31188084678555816,4.71894727000418,0.10972785658103831,0.0,0.00019908460895746587,0.21950049243359573,0.050683102312074076,0.2730847755241129,0.018206158978454037,0.10691710287075305,0.010425264179072904,0.12428562474906604,0.009394163933304833,0.12643757741150494,0.060833606885490055,0.11160275205931976,0.0023857639808259777,0,1.5742552130050582,13.729421644928978,0.7287388548949334,5.198001729022288,0.5096906477056674,7.566572593444569,0.5446335903419306,9.84865969909326,3.4383667562224596,8.222681963940452,0.0001581939194201069,0,0.26614968917422704,3.065698067926776,0.07502566321352376,0.7976762096774463,0.018045712797189643,0.5643916276132501,0.011353474355923538,0.5564724171093691,0.08063746987030698,0.7864845768361607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654480157505668,41.55466509869846,19.160530565620036,102.27972726547429,6.843233530065666,40.40932946002361,3.965119990240451,46.945798811119474,3.5185869550071476,47.58438579160065,23.005235936572067,42.05839207675064
185,-2215.0806347719263,0.27636265321050546,0.2093737305259271,0.20233004169811616,0.31193357456545123,4.721044886466976,0.1097636617691865,0.0,0.00019417833750689346,0.21939937616686436,0.050794688657906095,0.2731927068421798,0.018310937934628298,0.10692296787353768,0.010474226522558321,0.1243545464987533,0.00939829759591734,0.12639089109562207,0.06088457200991065,0.11156809940384417,0.0023269688496090225,0,1.5777211686907344,13.734847925363649,0.7329328475229161,5.198286868572432,0.5120844142458347,7.5707685849224955,0.5448732424840366,9.845023140665393,3.441247348028636,8.220128821119832,0.0001542953643556577,0,0.26673565707880426,3.0669097240237932,0.07545744625392771,0.7977199666916692,0.018130464643592612,0.5647046071598588,0.011358470163192852,0.5562669430123709,0.08070502625723366,0.7862403733682796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375517554067639,41.54675671090448,19.170047913743836,102.27661811581248,6.862327041463351,40.39291660087072,3.9735888663158065,46.95040231482241,3.5177032549282243,47.57187843571982,23.012951525545052,42.04793299349089
185,-2215.0803696328685,0.27638290562867845,0.20942697611794817,0.2023130349280034,0.31187708332536995,4.718025839141449,0.10977431658750494,0.0,0.0001942041603971101,0.21949124849657434,0.050888446045671845,0.2730980034862794,0.01829695914908186,0.10699405974021524,0.010502826166689272,0.12435664095047984,0.009391377796856004,0.12638595939449396,0.06091615304166393,0.1115894772666646,0.0023272783025681553,0,1.5806333435520747,13.730086684822682,0.7323733179602011,5.201743150457998,0.5134826494263414,7.570896096218064,0.544472062024128,9.844638993427344,3.443032334572539,8.221703902054644,0.0001543158833914361,0,0.2672280006503953,3.065846567373435,0.07539984115129282,0.7982503616352996,0.018179969476777077,0.5647141182438743,0.011350107123996518,0.5562452377906845,0.08074688822509746,0.7863910269953966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369624166722798,41.54655166413738,19.181709346367764,102.25852166649372,6.85663882845299,40.39764475338956,3.9794496860255117,46.94885524045037,3.5145060778218014,47.56895409954405,23.01590294490181,42.04707610022777
185,-2215.0800379941634,0.2762589668035883,0.20935600174399732,0.20240941454332487,0.3119756169090895,4.710658558309353,0.10979780800073058,0.0,0.00018739780113314887,0.21975649397872654,0.05105454848666468,0.27267627485021384,0.018291129558364278,0.10713557998387781,0.010570601682137306,0.12426951953027214,0.009399087237353606,0.1263533548057621,0.06095491962500934,0.11164259335589281,0.0022457131486491536,0,1.5857926100866244,13.708884147064317,0.7321399766349351,5.208623457270454,0.5167961910089746,7.5655920994623935,0.5449190225293465,9.842099309374367,3.445223454551305,8.225617396129232,0.00014890750624673465,0,0.26810024625148576,3.061112166994307,0.07537581802206673,0.7993062014263744,0.018297286166833893,0.5643184924404052,0.01135942449759245,0.5561017396734955,0.08079827493972008,0.7867653455869099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614040939992325,41.55019538298141,19.205429496181424,102.19916604436854,6.848985594762236,40.40634349779058,3.9923236808074773,46.940860364692455,3.512373056374149,47.55874398029586,23.020213581872895,42.04274977407678
185,-2215.0798021426135,0.2764094553788515,0.20944795630059201,0.2023748728609613,0.31176771545959525,4.710110474481661,0.10972314782367502,0.0,0.00018263447469201374,0.21990150570348616,0.05108021011795805,0.27272281975068935,0.01827205606248393,0.1071131560409655,0.010617149028364685,0.12424963003428768,0.009407293927667766,0.12638872516505897,0.060925822278706875,0.1116588873602768,0.002188631023055989,0,1.5865896796225232,13.711224206347458,0.7313765208415886,5.207533269724214,0.5190718884531924,7.564381216743517,0.5453948114598314,9.844854428851354,3.443578848003332,8.226817907886302,0.00014512253621240323,0,0.2682350019171982,3.0616346882926315,0.07529721815485053,0.7991389031615689,0.01837785775015902,0.5642281725419155,0.011369342830792757,0.556257410398409,0.08075970519996772,0.7868801723533332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981964848749361,41.55876496738088,19.207523193011088,102.20711612648151,6.844457238200639,40.402989402503245,4.00140945850127,46.93632208312232,3.513577051269485,47.56153962783854,23.01513772007267,42.04476277618215
185,-2215.0796186472135,0.276416127524519,0.2094488255260394,0.20237456084284006,0.31176048610660156,4.711043119519389,0.1096629035657711,0.0,0.00017874326110049006,0.21999084103059546,0.05105998117745342,0.2727905770447698,0.01824846635669775,0.1070749008164377,0.01064211729763821,0.12420665121438519,0.009416480880266172,0.12641158269277644,0.060893602492305854,0.1116652987288048,0.0021420000088506613,0,1.5859613535416353,13.714630725287096,0.7304322944837789,5.205673410843826,0.5202925858973549,7.561764644139651,0.5459274318200352,9.846634880649473,3.4417577585081394,8.22729028552383,0.00014203055269560895,0,0.26812877467415214,3.062395343679413,0.07520000746237473,0.7988534924865472,0.018421076819586286,0.5640330020532396,0.011380445876415082,0.5563580101090211,0.08071699653631688,0.7869253544153401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855861945620609,41.56584137493657,19.205736266771556,102.22218091573738,6.839312709295322,40.402461884222106,4.006460818342664,46.932156010422105,3.5156483129900105,47.56422578171771,23.010490006061087,42.046758757172874
185,-2215.080156733294,0.27655583231536507,0.20917683213656355,0.20287693169646526,0.3113904038516061,4.725595416255215,0.1097032562541422,0.0,0.00016374807787320945,0.2197997705553451,0.051157321858382634,0.2736132294683253,0.018128921910645555,0.10703852845533533,0.010810905997882361,0.12408280538543437,0.0094172714387695,0.12630301668555333,0.061002757965314645,0.11157025611687695,0.001962302702178526,0,1.5889848281791334,13.755989830599866,0.7256472828386415,5.203905091362449,0.5285446570655399,7.55422484654002,0.5459732650329853,9.83817829929194,3.447927317882773,8.220287723700896,0.00013011528300415343,0,0.26863993501737266,3.0716305855219104,0.07470737739366154,0.7985821292868146,0.018713243267908148,0.5634706075758751,0.011381401319151456,0.5558801933895601,0.08086168664457388,0.7862555721111926,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351384656534237,41.55886408508532,19.224285025899267,102.32788150941857,6.808040513200002,40.411398666443645,4.0422161584483405,46.921769886166686,3.5124999942469053,47.54686625928923,23.020275327195876,42.03420597837599
185,-2215.0793801252585,0.27646594058051416,0.20935186356378613,0.2025536244023714,0.31162857145332834,4.716227573019666,0.10967729233197382,0.0,0.00017324437810951806,0.21992268293444586,0.051094673287824056,0.27308366504484477,0.01820574456689795,0.10706192838327118,0.010702005804756156,0.12416247146734675,0.009416762799540802,0.1263728554680544,0.060932506804069135,0.11163139559861271,0.002076103217313951,0,1.587038916538171,13.729365815239934,0.7287222672224213,5.205042728490688,0.5232205320346187,7.559074958475671,0.5459437762981408,9.843618283327805,3.443956663013216,8.224792366323742,0.0001376611046637911,0,0.26831095165169966,3.0656856014897866,0.07502395546715752,0.7987567090810797,0.018524741415584946,0.563832378051961,0.011380786594682049,0.5561875652714167,0.08076856581567166,0.7866864329863382,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567077242652573,41.563359760035596,19.212383516590407,102.25983775803829,6.8281481337763825,40.40566126950711,4.019177524468917,46.92844750992745,3.5145263156455733,47.55804535916476,23.01396727553403,42.042296952636846
185,-2215.0789550072654,0.2764428921946797,0.2093079098686596,0.20239920934938124,0.31184998858727947,4.7193682105483905,0.10958516313262187,0.0,0.00016211536803126145,0.22011239304881572,0.051080015960509206,0.27325082065943523,0.018107638860725927,0.10703909789093316,0.01078668430337619,0.1240205595081945,0.009436251283282687,0.12638351079043278,0.0609093930736952,0.11163834438503598,0.0019427368484821617,0,1.5865836489463798,13.737769615519994,0.7247953851129622,5.203932775681819,0.5273604596246576,7.550435285601424,0.5470736355326633,9.844448263198007,3.442650255482924,8.225304339906288,0.000128817921191374,0,0.26823398234771045,3.0675621200313627,0.07461967218701601,0.7985863776738091,0.018671316489362138,0.5631879437357202,0.011404339728518141,0.5562344610845156,0.08073792760708859,0.7867354023284806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308078791933799,41.57637913129216,19.217066844104515,102.30060114182712,6.803632537358677,40.41634756603857,4.03702645437253,46.91608664644558,3.517750913099454,47.55940263839021,23.007993797256933,42.04430727634576
185,-2215.0787600956573,0.276410672060497,0.2092939626083431,0.20237806930789906,0.31191729602326085,4.720388440156254,0.10961929140541322,0.0,0.00015799452074189086,0.22006488116644274,0.0510656853077921,0.27322440403474185,0.018081512396603612,0.10706392567323368,0.010805400829928386,0.12399940494776,0.00944282894077479,0.12635603673075307,0.06092927656557091,0.11162391942884482,0.0018933539801381544,0,1.5861385281128768,13.736441511534133,0.723749619799725,5.2051398309785,0.5282755096778101,7.5491473851098485,0.5474549800824708,9.842308213776962,3.443774087209551,8.224241536123094,0.00012554346925131203,0,0.26815872849401307,3.0672655623227603,0.07451200778067303,0.7987716102581985,0.01870371404369941,0.5630918790716114,0.011412289266783476,0.5561135432631624,0.08076428400052194,0.7866337470793354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175844024075298,41.57426864943916,19.218488597381764,102.30057234750865,6.797303533777029,40.42160011262496,4.041063568671769,46.9144426155757,3.518699056278459,47.55573663092744,23.009264089338124,42.04163813436945
185,-2215.078204972668,0.2763491729263311,0.20929246565663256,0.20233786413158403,0.3120204972854523,4.722664725037528,0.10979536309506499,0.0,0.00014257323235593205,0.21977259679654895,0.05097225193992959,0.2730186122600624,0.01799634339678597,0.10718018572828557,0.010853719016061981,0.12399458848392525,0.009471097839559446,0.12624655621686187,0.061014360300232946,0.11155617325745507,0.0017085503704477088,0,1.58323641755302,13.726095266342655,0.7203405558959599,5.210792060144366,0.5306377833970537,7.5488541563207345,0.5490938903622368,9.833780398335772,3.448583091635474,8.2192501249676,0.00011328961364159081,0,0.26766808643224677,3.0649553074034985,0.07416103530459431,0.7996389914120144,0.018787350879646288,0.563070007098336,0.011446454118461648,0.5556317016505765,0.08087706602088081,0.7861563276792347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683546695197196,41.56113574831386,19.21827138651254,102.28251146709948,6.778543505729053,40.440175916754484,4.051434128700576,46.913288146983895,3.5233432359974115,47.54064786326969,23.014810722616268,42.02947496869339
185,-2215.0779437234933,0.276314107583423,0.20933161159783134,0.20237386977186478,0.31198041104688085,4.720547770054305,0.1098304297287744,0.0,0.0001327610450817048,0.2196335918460658,0.0508847721729285,0.27293428954313403,0.01797172135104681,0.10718837981372846,0.010866520507569677,0.12406680525989768,0.009496276582687676,0.12623515902077498,0.061012454809167185,0.11152743412460629,0.0015909643697289298,0,1.5805192303061548,13.721855915640173,0.7193550080141491,5.211190432987964,0.5312636476807859,7.553250750689256,0.550553646586163,9.832892631359519,3.4484753916737225,8.217132679429973,0.00010549278609614385,0,0.267208708222661,3.064008685645206,0.07405957044792462,0.7997001250084397,0.01880950974633355,0.5633979496404791,0.011476884310701244,0.5555815407301873,0.08087454021341565,0.7859537978641529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370015265793775,41.55727544925355,19.210969014390976,102.27433095259774,6.7751039669427,40.4420433517402,4.053485073670458,46.916785572136945,3.5286456648120144,47.53656921826594,23.012672644792275,42.02460082464332
