136,-1352.8413088730517,0.2701312306743908,0.18562744951526744,0.21898728432367065,0.3252540354866711,9.322106721704607,0.05028300278718285,13448.693248243682,0.0,0.005908635171642218,0.2511513354662247,0.09054648105246274,0.18662281317978974,0.06753290152731765,0.05556595901491628,0.027529124050742298,0.08820437479550577,0.006763114831611672,0.11419564655376088,0.06655360331388545,0.05732514409323212,0.05071820951282158,0,2.2982083979964014,6.103348372152197,2.661426815228764,1.8906604375781946,1.307275451659854,4.549120814839654,0.3476370799701565,7.536187885232421,3.3820203597064977,3.240145394074248,0.0022498102954057507,0,0.3803393127889765,0.3366927960719187,0.08606464724066917,0.05175450607040843,0.02178407708188149,0.06963069822187685,0.0007705925978901252,0.017023659706874448,0.007381029876855161,0.005618418565152833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370006709781292,34.2390648056671,31.661133041693425,53.85261071656381,18.877562569875565,16.1108131336247,8.058981235675109,24.987115883983787,1.9022299945767305,31.26247954220906,18.30113425508944,15.785341794052009
136,-1352.8425045662716,0.2688790800463772,0.18645979567182355,0.21929202149770746,0.32536910278409187,9.329589455550202,0.05042842751523651,13781.762745908658,0.0,0.006008704102712913,0.251016064168707,0.09030830033403711,0.18690846621830962,0.06762682659643249,0.05574437806156138,0.027846628561822104,0.0881245181731181,0.006889799507493564,0.11411404871934187,0.06659611581566677,0.05749423204096196,0.051577175562396944,0,2.2921630064917946,6.1126904240586315,2.6651283398472985,1.8967312377368266,1.322352787660841,4.545002227479913,0.35414891540354243,7.530802946053323,3.3841806957275,3.249702623169726,0.0022879131913932384,0,0.37933883778748967,0.3372081527885332,0.08618434634669905,0.051920686764422755,0.022035321644928933,0.06956765744428067,0.0007850271115619022,0.017011495549939505,0.007385744663585909,0.005634990819434896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595379077979923,34.226461433558526,31.62116223140962,53.870150351821245,18.872147863808117,16.13307239624641,8.094216036273915,24.972344539342917,1.91937271719085,31.243495557357885,18.304386409873956,15.787868330641427
136,-1352.8409118139116,0.2697136634590411,0.18590432241005264,0.21908919301660262,0.3252928211143037,9.324597535525593,0.05033137734615244,13558.689758651934,0.0,0.005941768064740318,0.25110628690922676,0.09046710578511574,0.18671787682681423,0.06756416069274594,0.055625302616877995,0.02763443753607122,0.08817777738733726,0.006805035446554648,0.1141684709402369,0.06656775542928078,0.0573813889870024,0.0510026137728748,0,2.296193732115522,6.106457351946424,2.662658718185856,1.8926796342669852,1.3122764728999587,4.547749059488508,0.34979188001897615,7.534394467220493,3.38273952050346,3.243324481303293,0.0022624261909287035,0,0.3800058980136667,0.3368643037486926,0.08610448425321832,0.05180977909839923,0.02186741271863979,0.069609701575101,0.000775369053174171,0.017019608515687047,0.007382599396480733,0.005623931108738246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844478615364441,34.234877066552684,31.647804287149015,53.85843648270684,18.87574241934123,16.118216574888798,8.070673094988223,24.982203594553425,1.9079117874601463,31.256166858268493,18.302209354354105,15.786180790752852
136,-1352.8402682437027,0.2697712993493873,0.18583731220017116,0.21914189056138866,0.32524949788905294,9.319050329040852,0.05041265674198932,13733.311167153039,0.0,0.0060145117291050395,0.25169195890351537,0.09028824657725305,0.18678506796420802,0.06743277156956913,0.05575333470789096,0.02771147873564079,0.08819495059270359,0.00680689917297981,0.11415622383896752,0.06651814486230027,0.057475887542178285,0.05162702673844209,0,2.2916540114241033,6.108654783825453,2.6574807600684975,1.897035992251442,1.315934928170024,4.548634763697292,0.3498876791335022,7.533586236267731,3.3802184857400475,3.248665751057484,0.00229012454092986,0,0.37925460224365154,0.336985525648282,0.08593704055863785,0.05192902904475144,0.021928376206864504,0.06962325852489105,0.0007755814070707823,0.017017782785103637,0.007377097409227483,0.005633192881127633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592148446670993,34.262792924460896,31.613810298423598,53.878745197662255,18.851800263106323,16.14197398394643,8.079920995998844,24.986625146867098,1.9080405183133031,31.25866460189137,18.29966851697254,15.795591500076442
136,-1352.8398429692274,0.2699032413704984,0.18575658412822557,0.21939970780450477,0.32494046669677124,9.321584538031185,0.05044150204491486,13905.52075365343,0.0,0.0060773132848875545,0.25214357392688086,0.09025156665694786,0.18708752262737527,0.06737452465264321,0.055798788640190757,0.02781055401166406,0.08819555771991476,0.0068390234369425495,0.11415612809045383,0.06648451406355506,0.057522494093658505,0.05216609919280442,0,2.2907230188564918,6.11854631929552,2.6551852877416002,1.8985825857604015,1.3206397155789122,4.548666076146816,0.3515389279438874,7.533579917473533,3.378509486671536,3.2513000576170406,0.00231403726910863,0,0.3791005287167748,0.3375311947682125,0.08586281006883639,0.05197136514147034,0.022006775484873547,0.06962373780601198,0.0007792416613528252,0.017017768511441166,0.0073733676347605736,0.005637760773947376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8710644154997325,34.28313231229299,31.597904928893367,53.917459939213245,18.84037989786394,16.147710519296417,8.093295820004663,24.985379303634755,1.9120047960022708,31.258129547205606,18.297341100547754,15.79904153384867
136,-1352.8396315128407,0.26989296525637324,0.18576494672575053,0.21928645045028827,0.32505563756758793,9.321738507489217,0.050432645685506816,13982.636981464231,0.0,0.00611532950472574,0.25260364863317397,0.09030093310573584,0.18732823866257667,0.06731669230063164,0.05579145143656591,0.027835984505837866,0.08820502884939703,0.00683259670337212,0.11417326194020211,0.06645612196016892,0.057508698731517004,0.05249242067765295,0,2.2919760149515915,6.126418742803476,2.6529061531427547,1.8983329336197403,1.321847333398343,4.5491545475221615,0.35120858150621825,7.534710642810244,3.3770666997009506,3.2505203128853104,0.002328512571830796,0,0.3793078918410907,0.33796547905302404,0.08578910790496654,0.051964531220914045,0.022026898894695505,0.06963121454807075,0.0007785093961996688,0.017020322731644704,0.00737021885012796,0.005636408695029916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8775413402672894,34.30641812498401,31.595344564118875,53.94368604599384,18.831951670682514,16.146522543269207,8.097934964858446,24.98443109205362,1.9109306037944667,31.259471273345678,18.295364856146573,15.79806772230458
136,-1352.8394641759844,0.2699029031219151,0.18578413692626525,0.2192542112520615,0.3250587486997582,9.325866914614915,0.05039488186515352,14043.140441095435,0.0,0.006140636435071053,0.2526794406221492,0.09039267601263541,0.18743838063243484,0.06733785424189538,0.05572539566140152,0.027844404920690527,0.08820685441151851,0.006826911437600658,0.11418757778916888,0.06645753402210437,0.05748012137547218,0.0527096488797833,0,2.2943045904704022,6.130020846967407,2.6537401311989,1.896085351773032,1.3222471936194449,4.549248700478461,0.3509163479362059,7.535655397980918,3.3771384557288298,3.248905056787343,0.002338148602958468,0,0.37969325672504717,0.33816419006356213,0.08581607690775778,0.05190300642988483,0.02203356205498617,0.06963265569161337,0.0007778616142486587,0.017022456859771124,0.00737037545278829,0.0056336078377397176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821714647509866,34.30943330955,31.605897587890816,53.94835341496305,18.836822671341757,16.1339588609805,8.100507601306361,24.98147963861766,1.9098673344113224,31.259120966211178,18.29503244774247,15.794886677620822
136,-1352.8388990617068,0.26992742405349623,0.18578382537012275,0.2191582194301909,0.32513053114619006,9.340769439363964,0.050298662090579475,14286.867157305502,0.0,0.0062082230155075255,0.25280781924216705,0.09050656880420034,0.18748817579950727,0.06734800484706518,0.0555480806837968,0.02783567436889476,0.08825296100876055,0.006856842977508018,0.11421517745201606,0.06640345843668279,0.057501629947685484,0.05328979475903539,0,2.2971953639936062,6.131649357687583,2.6541401598098253,1.890052118133398,1.3218326059260257,4.551626637873307,0.35245488652256396,7.537476800556782,3.374390524411027,3.250120769408609,0.0023638833081958167,0,0.38017166191067026,0.3382540272798532,0.08582901294683594,0.05173785407316307,0.022026653480164256,0.06966905337104866,0.0007812720284838652,0.017026571265902304,0.007364378279205926,0.005635715885845739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955978601815093,34.31602459702209,31.619487605052157,53.93913754079655,18.843682927145643,16.105292548266135,8.099478205795505,24.980388276447385,1.9140835994919878,31.258098199730483,18.285733759685478,15.796029743037009
136,-1352.8382800184431,0.26997195597557544,0.1857653870727431,0.21914124160637938,0.3251214153453021,9.35624506042137,0.05018299971677664,14643.706472373156,0.0,0.006286993601024372,0.2526464973516324,0.09059879069917745,0.1873134837457157,0.06739407213103986,0.05530806417674444,0.027790054191630425,0.08831146786638058,0.006923895403525273,0.114231585225212,0.06632987432927358,0.05756054784505079,0.05396594127064691,0,2.2995360969635903,6.125936195164898,2.6559556408879685,1.8818854325889665,1.3196662406712463,4.554644115911411,0.3559015098856037,7.538559609449366,3.3706512385269094,3.2534509407809873,0.0023938765078303924,0,0.3805590387777996,0.3379388591873759,0.08588772158299622,0.05151430109231909,0.021990553767867432,0.06971524012036008,0.0007889120145621673,0.017029017246601785,0.007356217541571819,0.005641490409636532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912322280098301,34.3067904287749,31.636922101763904,53.89940626693013,18.858378712156846,16.06810529251517,8.091749535206803,24.98105570019647,1.9238993598228098,31.2552846170433,18.271846034669807,15.800746836122592
136,-1352.8374070050013,0.26991324177019466,0.1858090493094225,0.21907120161946372,0.3252065073009191,9.318249129239485,0.05018052516756495,15322.327103241996,0.0,0.0064398840736012535,0.252385181598865,0.09078202922392829,0.18710259153048656,0.06752273939396487,0.05510818018398316,0.02762834028629394,0.08824751663372707,0.00701813447475619,0.11419427509054814,0.06629035574000516,0.0574756847269026,0.05527831389061921,0,2.304186971426341,6.119039135600812,2.661026332299801,1.8750842765589324,1.3119869328135476,4.551345845454041,0.36074557898061393,7.536097377364907,3.3686430426240923,3.2486542874843565,0.0024520920769560313,0,0.3813287298112902,0.33755838110752345,0.08605169650995215,0.05132812780385008,0.021862587902605292,0.0696647554477785,0.0007996496602373746,0.017023455256672194,0.007351834790322339,0.005633173003269003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9439918922668755,34.278498256656164,31.667400434703026,53.844344023001064,18.887661757536172,16.03989154810124,8.070938225527632,24.97599974443752,1.938856696577119,31.251408879491674,18.266136758454117,15.796570493788998
136,-1352.8368169356663,0.2699695400665478,0.1857553438318443,0.21910433390197437,0.3251707821996336,9.331910265194711,0.05025288843925933,15732.138072096392,0.0,0.006486045200180398,0.25198066278441006,0.0906685534118448,0.1867741099543679,0.06762668212809714,0.05521721541117524,0.027487342912573418,0.08824711542806786,0.007110137652839709,0.11418385368080715,0.06632437373063677,0.05748008312624269,0.05567454916681722,0,2.30130678148115,6.108296410964279,2.6651226464461124,1.8787942564460622,1.3052913908459352,4.551325153362299,0.3654747188774309,7.535409630465553,3.3703717174243097,3.24890289485532,0.0024696686872574627,0,0.3808520761425407,0.33696575591643846,0.08618416223471752,0.05142968394411369,0.02175101524043815,0.06966443872618452,0.0008101325471583751,0.01702190169015324,0.007355607505738185,0.005633604088945284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955942878528162,34.25299559204298,31.656545896641155,53.81059492777901,18.900850946807694,16.060757328467204,8.046457819338052,24.98436811109673,1.953905204729994,31.252570657104823,18.268175188700198,15.798650791820219
