118,-1192.158862919232,0.3309112209621764,0.23791909034867378,0.18470644029423197,0.24646324839491782,6.4218687886162655,0.047153584234524155,1.7621154323059414,1.5168246850336455,0.18292809238227398,0.0008429636572353703,0.10749963072978451,0.16702767395617377,0.04956120857702367,0.031900935711301044,0.034474040101471475,0.04145505609408444,0.01060018736609219,0.061102229079550166,0.05083033250432247,0.03755604444772747,3.463954944868054,0,4.591440606514682,8.657184773876082,2.4925365662584427,1.4251850440357585,1.9451430377187469,2.186995437744607,0.6367580701156367,3.6355873648439827,2.772665819480074,2.39779282567551,0.47921047715578213,0,0.8144433325046078,0.5611966791990689,0.4006810321707283,0.38959871531066226,0.2052397213137715,0.31939879140089705,0.05434679305012927,0.3051107757801003,0.2529269135669003,0.18123434739416616,0.6396887677030781,0,1.949084351282268,1.0762804382283766,2.6976504102637247,4.457911461762792,2.5425223093365537,2.912201867078464,6.661137105566625,2.375521533761676,3.8489856813295056,1.6390956493953308,4.592027968178655,0.0,4.336413051878626,7.304822129697856,2.0136939221816887,1.2322773998749397,0.9841843925759379,0.7805510944377907,0.09784975182549499,2.8684661174163804,0.876081900461467,1.5113336697141608,4.592027968178652,0.0,6.325996803879901,7.231483162076203,3.1224820113951957,1.689138152846111,1.7197302936132384,2.287398682034432,0.7397652559114335,3.2867654710722585,6.151518945697687,0.46212365569019664,43.019081491357326,0.0979254406869204,24.472870911757756,39.616001707387966,11.134392520512025,7.833723989703441,8.519693243876501,10.55278659192213,2.5959652093122703,13.95266778188144,9.300493392069082,10.55408688237868
118,-1192.1587469507756,0.33113182279930903,0.2378944582114255,0.18459933582501994,0.24637438316424556,6.417341891193714,0.04714462076436727,1.762326241689237,1.517011163728675,0.182901128415042,0.0008483937422985129,0.10752829496545785,0.16700917174423635,0.04955452351680999,0.031903656719240364,0.03446190826727394,0.04145361023347243,0.01058820349399374,0.06112366377034148,0.0508247262807241,0.037567623401598554,3.463444350970692,0,4.5926648910515855,8.656225788675163,2.492200360634959,1.4253066059816186,1.9444585182149512,2.1869191601837974,0.6360381934751226,3.6368627306069694,2.7723600141905598,2.398532092361584,0.47913984057156495,0,0.8146604997215275,0.5611345135731509,0.40062698633723376,0.3896319463483692,0.20516749495845027,0.31938765147791726,0.05428535215343748,0.3052178087842061,0.2528990175299939,0.18129022399616704,0.6397838612154672,0,1.9485678487479965,1.0764002981445941,2.698018190065864,4.45754203756594,2.5434197624414017,2.912307228105222,6.668681352005356,2.374690271225193,3.849413377896449,1.6385915595918612,4.591647901963703,0.0,4.337542139829508,7.3044695403133115,2.013722147699266,1.2323968304689497,0.9840756335727907,0.7806486606808682,0.09774403200185068,2.86903751453488,0.8760683669936574,1.5115240853742111,4.591647901963699,0.0,6.327748357514472,7.230683668428078,3.122355112153561,1.6893591152174847,1.719618776045465,2.287427593044952,0.7392862837762573,3.2873982829802473,6.151414435553244,0.4624105438831081,43.01585272251634,0.09855292170475552,24.478828754308992,39.61513064078937,11.133525909367343,7.834481987843317,8.518336215279954,10.553104409913697,2.594379726647419,13.955180529046737,9.300266353236054,10.555468650659023
118,-1192.1587137579188,0.33117483585215096,0.23790560890758392,0.18459221779408388,0.24632733744618118,6.412370522277641,0.04714002552840728,1.7624464567497413,1.5172055847903994,0.18293064534270614,0.0008272536750244714,0.10754898636946153,0.16699278602661127,0.049549173227519054,0.03190433331003565,0.03444885724012758,0.041452632613148174,0.010581538390368832,0.06113992995482189,0.05081917795704069,0.03757551600127387,3.4640032881257676,0,4.593548646204076,8.655376503153951,2.4919312834255734,1.425336832903208,1.943722134706836,2.186867585022877,0.6356378176728145,3.6378305698439672,2.7720573671946727,2.3990360010973335,0.47921716505905015,0,0.8148172628277499,0.5610794591615095,0.400583731551948,0.38964020939453875,0.20508979622727477,0.31938011920611653,0.05425118039827406,0.30529903312316337,0.2528714095975729,0.1813283113446201,0.6396810323733361,0,1.9481945376276883,1.0765062367226914,2.698311498649337,4.457453035233036,2.5443845703139973,2.912377853218176,6.672884430292169,2.3740594004674964,3.8498352550824295,1.6382479464140598,4.59316888021097,0.0,4.338491420852387,7.304498414278498,2.013814591551065,1.232494531255689,0.9839685469176814,0.7806988463478881,0.097681350683369,2.869569856051429,0.8760866938055405,1.511690829880406,4.593168880210971,0.0,6.329433887814479,7.230523443820282,3.1224926618547464,1.6896388455149018,1.7194493477942965,2.287656704568403,0.7390630949117072,3.2880340758828,6.151548811632481,0.4626070271345413,43.02109472856031,0.09608483242868482,24.481603362759664,39.61177324543338,11.132542993693676,7.8345685437777535,8.516754753020665,10.553114272988084,2.593442493516548,13.956431743832724,9.299662211450885,10.556197757836392
118,-1192.1586783627306,0.33116162404522825,0.2379347036743483,0.1845915009020018,0.2463121713784217,6.406773565911473,0.047142400410118315,1.7627009673145573,1.5174402339383408,0.1829823761419164,0.0007898305766372512,0.10758069464003409,0.1669640418846755,0.049546352893630526,0.03189532913020469,0.03443003823416734,0.04144664282863142,0.010571205572067479,0.06115640979678918,0.050813509765288645,0.03758412663518779,3.4649828706239654,0,4.594902945191718,8.653886670110058,2.4917894429509753,1.4249345681375274,1.942660302142025,2.1865515890348006,0.6350171205838675,3.6388111217179895,2.771748181699421,2.3995857532484695,0.47935268246728613,0,0.8150574923929842,0.5609828816506175,0.4005609303667879,0.3895302434384829,0.20497775808125787,0.3193339697103575,0.05419820439714746,0.3053813243495739,0.25284320521301124,0.18136986371364583,0.6394999799234949,0,1.9476195142597241,1.076691400285963,2.6984640725688047,4.458708534340642,2.545774662676993,2.9127977407787022,6.679405488570024,2.373419190563056,3.8502638694669677,1.6378723260343084,4.59567045058406,0.0,4.3398947305702675,7.304256862894998,2.0140867792073145,1.2324731102844546,0.9837976903930451,0.7806977324398221,0.09758124530580675,2.8701324634866885,0.8761038855538893,1.5119212792737198,4.5956704505840555,0.0,6.331931204375268,7.230175438725378,3.123151053728268,1.6895790890089706,1.7192221019383411,2.2878934815980023,0.7387069972499613,3.2888463438734252,6.151733257723173,0.4628424153090867,43.030313817160796,0.09172473392698395,24.48587600270098,39.60539885669938,11.132362770292731,7.833093620589386,8.514705750702799,10.552732700396685,2.5920762764336707,13.957715349217299,9.29898358838999,10.557047227222334
118,-1192.1587642366585,0.3312947483475595,0.23774027706984047,0.18485865545977126,0.24610631912282876,6.405065403231992,0.04719119166840288,1.7636753651878117,1.518030157697794,0.18312370169177108,0.0006821533773585811,0.10764987750291041,0.166869682551959,0.04958152142930243,0.03181617985711615,0.03438197856656141,0.04141715100151105,0.010539919431179275,0.061148310243791255,0.05081947441235624,0.03758856586497311,3.4676590333219957,0,4.59785782981531,8.648995946560374,2.4935581419730695,1.4213985477125175,1.939948611618849,2.1849957235399713,0.6331377478892806,3.6383291976870056,2.772073538080833,2.399869179085437,0.47972290818438723,0,0.8155816385785171,0.5606658435040776,0.4008452528354592,0.3885636117574522,0.20469163690843215,0.3191067440152077,0.05403780143770286,0.3053408796565423,0.252872884731106,0.18139128612180694,0.6390021611560281,0,1.9463511409177028,1.0772968369993465,2.6965290416367025,4.469741627769671,2.5493201269895307,2.914851222461378,6.699204497836312,2.373723886313724,3.8497949052675198,1.6376728744188727,4.602771286893816,0.0,4.343863951126862,7.3045534499957405,2.0158348852403454,1.2314250117618792,0.9835605716006414,0.7803501885651174,0.097290218405677,2.871518867813474,0.8765250664330545,1.5121729324484934,4.602771286893815,0.0,6.339063784748482,7.228542245634324,3.128155110679537,1.6866604986022604,1.7188350101330188,2.288213676959177,0.7379052475701451,3.289750067523227,6.153888406799989,0.4633240883814095,43.06322008613041,0.07919837399229697,24.496969504726387,39.588164068879834,11.140996279349798,7.820281429903547,8.510406687891601,10.551147224397665,2.588668361876177,13.9573738231878,9.298645170742267,10.557693803369078
118,-1192.1586534358578,0.33120444813506583,0.23787216807969006,0.1846774241848029,0.24624595960044124,6.4062239510131445,0.047158092458494526,1.7630144004610873,1.5176300044080422,0.1830278327428874,0.0007534514754153818,0.10760294790978696,0.16693367794558028,0.049557664903232476,0.03186984306610328,0.034414568727680624,0.041437152166663,0.010561129798630404,0.06115380381993813,0.05081542868788963,0.037585554806235745,3.465843643923789,0,4.595853409539153,8.652312881617506,2.49235834751122,1.4237959696425686,1.941787459772781,2.1860509013893905,0.634411864296678,3.6386560658934237,2.7718528540642047,2.39967693586216,0.47947176357264015,0,0.8152260885737675,0.5608808617793947,0.4006523830938979,0.3892189880595782,0.20488566103690653,0.31926084700234747,0.05414654625612664,0.3053683115408652,0.25285275358987463,0.18137675564413666,0.6393397754477039,0,1.9472113536852618,1.076886149986112,2.697841368202142,4.462255230516446,2.5469148039332765,2.9134582494786834,6.685769011164835,2.3735172167944065,3.8501129858432135,1.6378081547237888,4.597977731813994,0.0,4.341181721168926,7.304364465493437,2.014649021866093,1.2321381047917959,0.9837212429513681,0.7805858375886708,0.09748750663706021,2.8705783042981374,0.8762393045390297,1.5120021787056668,4.597977731813994,0.0,6.334237600611618,7.2296626335347804,3.124760954525746,1.6886438833953874,1.719097473895862,2.2879968090379124,0.7384489151974397,3.2891371343698506,6.152426368638705,0.46299723871161785,43.041058811377255,0.08749311878243549,24.489454215764127,39.59985465038651,11.135132194615144,7.82897238830413,8.513321583716332,10.552222504278717,2.5909791433679246,13.957605997007269,9.298875273990902,10.55725502498942
118,-1192.158596122978,0.33115471707042776,0.23791200447221825,0.18467140299150223,0.2462618754658518,6.402633211736615,0.04717197004624789,1.7635795952459896,1.5178939527894797,0.1831022936404106,0.0007091834599369492,0.10765153325760346,0.16693261858378333,0.049553187110225,0.03185008306406015,0.03440662965511408,0.04141835514385121,0.010549350866649683,0.061170634716807004,0.05080868498483253,0.03759084245742246,3.4672536471158404,0,4.59792854912179,8.652257974004884,2.492133149959996,1.4229131848980443,1.941339510194394,2.1850592490553717,0.6337042985021281,3.6396575055612925,2.7714850021529163,2.4000145297772444,0.4796668262432604,0,0.8155941829785384,0.5608773024271722,0.4006161820654001,0.3889776637460782,0.20483839610839072,0.31911602157129765,0.05408615608031187,0.30545235574151214,0.25281919756306526,0.1814022722827008,0.6390785607386349,0,1.9463277857838799,1.0768920181272585,2.6980791805050166,4.465006919951226,2.5474987737034396,2.914774606328903,6.693226144997561,2.3728613987510316,3.850619147453894,1.6375760636698555,4.601304682638482,0.0,4.343213055201022,7.305088446664509,2.014988457307344,1.231996593126894,0.9837372737606257,0.7804649653905221,0.09737855971712663,2.8710885689936183,0.8762349463805866,1.5122403672870033,4.601304682638481,0.0,6.337315834293685,7.230386015863772,3.125751153700375,1.6881626097923823,1.719288144886362,2.2877616821504474,0.7380034914707703,3.2900348764891083,6.152627007633778,0.4631895074829538,43.053654876695695,0.08233274900452023,24.496074870550387,39.596830831191475,11.135359084290142,7.826066684948884,8.51280905598035,10.550787700222227,2.5894057729634965,13.958875434694137,9.29822063425757,10.557938250099522
118,-1192.1584772163385,0.3310911353342659,0.23796346144396893,0.18464334203983726,0.24630206118192793,6.402443789550829,0.04722154306656056,1.7650920614404373,1.518335743626755,0.18324922065605928,0.0006240486023715879,0.10774747354125669,0.1669507794482762,0.049554537262645304,0.03178759352706995,0.034412339146357,0.04136465414174076,0.010524297927533965,0.06118366248125476,0.05080323986192641,0.03759067076191037,3.470035880045528,0,4.602026275887692,8.653199266880755,2.492201051941692,1.4201214437926073,1.9416616591826585,2.1822262087055693,0.6321993570693871,3.6404326585554125,2.7711879844978897,2.400003567753071,0.4800517259290284,0,0.8163210498878433,0.5609383211589989,0.40062709746639386,0.38821449355094456,0.2048723873199833,0.3187022714335058,0.05395771053021011,0.3055174091999082,0.25279210314792405,0.18140144373101114,0.6385618043707041,0,1.9445777830267759,1.0767714243800712,2.697984330842734,4.4737245847963845,2.5470628510150886,2.9185376806836656,6.709131000478923,2.372346317359283,3.851014519047718,1.6375774292342857,4.607871273513876,0.0,4.347307859949436,7.307225470290933,2.015923801766421,1.2313313479114587,0.9841109048326959,0.7800347974447148,0.09715768504992407,2.871684771170072,0.8762506141289134,1.5125749780332296,4.607871273513878,0.0,6.343215062648317,7.232358145491512,3.128647614175111,1.6859862103076693,1.7202880446727327,2.2865211150897755,0.7370130955096403,3.2912976672259515,6.153255870667003,0.4634148884093843,43.08051608556236,0.07241706689931318,24.510425194864236,39.59512795312712,11.138759180396889,7.817028901401871,8.5149032786558,10.546663603929119,2.5862496886981257,13.960206797755353,9.297919755696313,10.558553930651408
118,-1192.1583919106808,0.33108472192960414,0.23797477287352908,0.184616286285354,0.2463242189115128,6.407869759694795,0.047263738805436974,1.7664315527464243,1.518474811832243,0.18334609909860117,0.0005675552814255822,0.10780496781820252,0.16700418576085155,0.04955530675632084,0.031735411239702686,0.034450595246205785,0.041313364758578476,0.010508846170028719,0.061183960599820404,0.05080095747821613,0.0375808937651516,3.4718703853734074,0,4.604481926721273,8.655967360964238,2.492239751383833,1.417790182534554,1.9438201989433628,2.1795203952885984,0.6312711629772328,3.6404503966331685,2.771063486250708,2.399379348322362,0.48030551507684055,0,0.8167566405052046,0.5611177611557112,0.40063331849144584,0.38757720340045354,0.20510014337202725,0.3183071020974289,0.053878489905291295,0.3055188978393279,0.2527807462230531,0.1813542628403421,0.638220692615116,0,1.9435262795682102,1.0764241479912162,2.6979242742831793,4.481029665363904,2.544223161480786,2.9221430790780234,6.718971719083128,2.3723263903705747,3.8511727770947464,1.637998253748795,4.611998891057908,0.0,4.349797418701613,7.309866379600273,2.016455723128721,1.2307054901608043,0.9848584037337085,0.7795572385970226,0.09703012939723296,2.8717324044360564,0.8761909140652367,1.5126243484739657,4.611998891057908,0.0,6.346349189809046,7.2348345985297,3.130698616918188,1.683910634090244,1.7218889181610733,2.2846978736835877,0.7363129817031326,3.2917212905435544,6.153653693882964,0.4633698116650345,43.09964067906032,0.06584439200316483,24.519572748967818,39.60130193157727,11.14176566505373,7.80986915131343,8.52056264467723,10.542550738154006,2.584289733788232,13.960505222427228,9.29829170999011,10.55828060177551
118,-1192.1583068246848,0.3311209030250036,0.237910180126273,0.18458356472185738,0.24638535212686602,6.410924544071843,0.04728099968320631,1.767273354927469,1.5182467624899294,0.18342964705563408,0.0004979548249942514,0.10779543582467396,0.1670003867415285,0.04956122471638982,0.03169616029312907,0.03450206534913742,0.0412775650149102,0.010497770301707437,0.06117736264256804,0.05079962268098986,0.037568925380038184,3.473452462544436,0,4.604074803628376,8.655770454598605,2.492537377940834,1.4160366332804752,1.9467243178709224,2.1776317504898253,0.6306058305360653,3.640057817665399,2.770990676444774,2.3986152181169085,0.4805243828069619,0,0.8166844238052763,0.5611049968216473,0.40068116265055465,0.3870978407103369,0.20540656842550478,0.31803127579450075,0.05382170431247879,0.3054859512858853,0.2527741043986533,0.181296506958505,0.6379284844505299,0,1.9436922374725338,1.076447434311238,2.6975946944355567,4.486557849325613,2.5404230913115042,2.924670111214788,6.7260508264704315,2.372578821627411,3.8512679314390468,1.6385179430721324,4.615393183913077,0.0,4.349914459735527,7.310279127013319,2.0166878120129637,1.2301202646011034,0.985628959408968,0.7791530481342213,0.09693068524673719,2.8713493545864797,0.8760189036962472,1.5125402042772638,4.615393183913075,0.0,6.34676116625884,7.235239404274999,3.1321679947640386,1.6821609274717364,1.7236620582089912,2.2830592673344663,0.735787034592069,3.2915415175768263,6.153777714214405,0.4632081112192371,43.119892826644865,0.05777360770990225,24.51877876168781,39.60031305328807,11.144910596309298,7.804215830976336,8.52721339896821,10.539511508709195,2.582828083713288,13.96018496472688,9.29883002315562,10.557671588874282
118,-1192.1582181742408,0.33114441936784494,0.237943795259386,0.18458208576663243,0.24632969960613663,6.418323701822578,0.047288454110235724,1.7680175335939097,1.5175993820038658,0.18350495924307542,0.0004105312194896344,0.10771590726442307,0.166974864462917,0.049576661627548736,0.03165255847823846,0.03459974013936777,0.04123982642384097,0.010490947643079842,0.061150334301780566,0.05080330952318408,0.03754454068091046,3.474878585895414,0,4.600678041626174,8.654447613439672,2.49331373240511,1.4140887075193855,1.9522354629997782,2.175640820208414,0.6301959903331779,3.638449629294207,2.7711917843429537,2.3970583593612935,0.48072167557271156,0,0.8160818961016897,0.5610192444570055,0.40080596343072666,0.38656534187643665,0.20598807110599285,0.31774051125303376,0.05378672477828002,0.3053509866839396,0.25279244977573523,0.18117883362261983,0.6376660191830176,0,1.9451247492189156,1.076611451741427,2.6967515248914373,4.492729103230778,2.5332495145765717,2.927343313590453,6.730420765928394,2.3736260182429043,3.8509858339947836,1.6395812190197085,4.618087926791236,0.0,4.3473863259130745,7.309713901053532,2.0168343680617955,1.2293165896424583,0.9870503662226316,0.7786025884799541,0.0968641825505385,2.870331891571814,0.8756718903896021,1.5120404619428616,4.618087926791236,0.0,6.3442682818170475,7.234454621157362,3.1337577762757864,1.679811219000986,1.7261733376177308,2.2805239539754028,0.7352326733338941,3.2904757827551743,6.153859558747903,0.46267972700326004,43.14278493740505,0.04764794652677637,24.508130734146796,39.59820846317446,11.148940272604246,7.798306600096274,8.539083832369974,10.535431841436289,2.581917068943994,13.95800415260982,9.300548130836876,10.555790922469853
118,-1192.158218643571,0.3312539004644025,0.23769485717134498,0.1845594625853911,0.2464917797788614,6.412258034414899,0.04721981844196629,1.7686377186973004,1.517759053952002,0.18349975592002254,0.00032191286522512927,0.10762942525213381,0.1669695402867381,0.0495615723215989,0.03167102355161762,0.0347244223893746,0.041226381278101805,0.010474315237445497,0.061187377011764736,0.05079016090065875,0.037547335222695086,3.4747800549569234,0,4.5969842891894235,8.654171656911883,2.4925548597319187,1.4149136408898406,1.9592704612133338,2.1749315105327827,0.6291968741716104,3.640653673408583,2.770474560306575,2.397236778903095,0.48070804460498817,0,0.8154266873552745,0.561001355744792,0.4006839728890044,0.38679085152705445,0.20673036154160335,0.3176369204319394,0.05370145101134388,0.3055359575131634,0.252727023477123,0.1811923192536028,0.6376901164929639,0,1.9467111925899345,1.076650557433833,2.6976021054357857,4.49019289233222,2.524171764304911,2.928327158902563,6.741147486477157,2.372202640218333,3.8520067962156608,1.6394676644856299,4.619766427009657,0.0,4.345905101604844,7.311141174763179,2.0161599909847454,1.229745675220321,0.9888514758208732,0.7786492908953264,0.09674160292436511,2.8706671146729983,0.8753909370615988,1.5122970187283837,4.619766427009657,0.0,6.341632177636398,7.236578102824407,3.1327544943844923,1.6809679307188712,1.730685387407875,2.2790712050779445,0.7344633320724718,3.2913925906480292,6.154621931366382,0.4629350565647483,43.153717258838675,0.03738374116578555,24.495665048328974,39.59982563295399,11.145610585754698,7.800798495772293,8.552187937225744,10.53295015765003,2.578662510802841,13.959392705116942,9.29947872326922,10.555671876978804
118,-1192.1581724537862,0.3311989087092579,0.23781985640653783,0.18457082784593842,0.24641040703826586,6.41530381842932,0.04725427846498719,1.7683262015540455,1.5176788561047188,0.18350236928725278,0.0003637309169581361,0.10767285243730655,0.16697221435005985,0.04956915039969839,0.03166174806328783,0.03466174426962745,0.041233133597615296,0.010482665617768665,0.06116876938801613,0.05079676441301746,0.03754593162913193,3.474829542087205,0,4.598839117341623,8.654310255862136,2.4929359770877557,1.4144992553256248,1.9557339477126061,2.1752877346791615,0.629698485310704,3.6395465183536975,2.77083476517055,2.3971471654567007,0.4807148907538824,0,0.8157557022660539,0.5610103403365102,0.4007452383876062,0.386677572143344,0.20635721004002383,0.3176889450314688,0.05374426312170004,0.3054430413200411,0.2527598819283135,0.18118554592677444,0.6376780145130891,0,1.945914238885973,1.0766309171613855,2.6971748704250476,4.491466548280537,2.5287270233245702,2.9278329833737025,6.735757828584438,2.3729174321297055,3.8514939851809267,1.639524698164315,4.6189594101447335,0.0,4.34666455009224,7.310442785216256,2.016498837963154,1.2295337184775648,0.9879459188386778,0.7786255886277945,0.09680309926184948,2.8704985832701535,0.8755321147047793,1.5121681945845167,4.618959410144734,0.0,6.34297477523652,7.235530564314414,3.1332582555300923,1.6803933087517393,1.7284173539117698,2.2798010054303517,0.7348498359327504,3.2909320396415187,6.15423971349099,0.462806815839768,43.14846927013343,0.04222865251053842,24.50193817003126,39.599012118337875,11.147268355317093,7.799550487683872,8.545601560496177,10.53419652303948,2.5802972550973826,13.958693329164902,9.30001600906911,10.555730721316184
118,-1192.1581289177875,0.33119597778422666,0.23785855643916884,0.18458943778473863,0.24635602799186587,6.413319007237046,0.04722981060481089,1.7681081787102295,1.5176531414512853,0.18349118804321632,0.00034328770131429435,0.10763070330058062,0.16694993484397608,0.04956994540771241,0.031674614202005597,0.03468414818759594,0.04124253662357885,0.010481932566808986,0.061171116553368654,0.050796452438984126,0.03754726774595494,3.4746178123027556,0,4.597038876200522,8.653155490329757,2.492975959699203,1.4150740544049056,1.9569980532518978,2.175783799015358,0.6296544506065748,3.6396861748740466,2.770817747777663,2.3972324708018076,0.4806855996306868,0,0.8154363701609646,0.5609354833710011,0.40075166568509923,0.3868347033059159,0.20649059080614973,0.3177613925303084,0.0537405047948493,0.3054547617671079,0.2527583295751126,0.18119199363083968,0.6377190167636346,0,1.9466846548707077,1.0767762964719503,2.697142141447696,4.489671774399569,2.5271001063741454,2.9271758450626293,6.736242902755673,2.372831235324903,3.85152619940448,1.63946937699781,4.618833387257651,0.0,4.345364252186756,7.3099912787928565,2.0163650473256065,1.2297118947526524,0.9882814649397994,0.778727695501363,0.09679625849442773,2.8705290898709355,0.8754587286712857,1.5121106422396453,4.61883338725765,0.0,6.341586841704919,7.235088005317894,3.1328576741974192,1.6809249059089046,1.7289165076145232,2.2798006777262327,0.7347472191589173,3.29095079497168,6.154410056951629,0.46280752864770014,43.14936609893332,0.03986335412307224,24.495588898222174,39.59666764901773,11.14605275983777,7.801421724806902,8.547654035364705,10.53427631636275,2.58000480677387,13.958404539976376,9.300077716957084,10.555529093134197
118,-1192.1580933610774,0.33116586966399847,0.23791408427812916,0.1846182574104968,0.2463017886473756,6.408540647747092,0.04719369363731804,1.7677411031280414,1.517853220397456,0.18348538204771905,0.00031156810616802047,0.10758836167065887,0.16691747297328927,0.04957183917406416,0.031695870754592945,0.03470167016303836,0.04126104152916907,0.01047592781217713,0.061179257183001184,0.050796755693561,0.037555439575198725,3.4745078690646736,0,4.595230413439777,8.651472964278923,2.493071201159515,1.4160236980488854,1.9579867029268005,2.1767600404660956,0.6292937422682363,3.6401705429679727,2.7708342895462974,2.39775420715135,0.48067038986254035,0,0.8151155796806342,0.5608264146544314,0.40076697597066924,0.38709430464347266,0.20659490713652714,0.3179039672856552,0.05370971862607476,0.3054954115741597,0.2527598385411251,0.18123142845848975,0.6377423617845781,0,1.9474631496150652,1.076988220194627,2.6970546447769004,4.486704549574665,2.525833671093425,2.925878381705645,6.7401247802286735,2.372522664699186,3.851515840895061,1.6391170973355405,4.619361229923934,0.0,4.344317185413585,7.309691069039983,2.0163283453336276,1.2300761300801222,0.9885981230142491,0.7789905568618902,0.09674385836236116,2.870858868532752,0.8754285610623765,1.5122032359951312,4.619361229923934,0.0,6.3406412941083445,7.234877640318946,3.1324289040255766,1.6819712284404724,1.7294193172145065,2.280286988084129,0.734457804558644,3.291404563686877,6.154913443717444,0.4630026668895998,43.15146308434433,0.03618709187838854,24.488854783793922,39.59234209437885,11.144150691536247,7.804210749520552,8.548879525242507,10.534806571356587,2.5789377341718387,13.958357590616036,9.299896998191617,10.555703263079264
118,-1192.1580772675766,0.3311689316093985,0.23792724360260523,0.18461380279748787,0.2462900219905084,6.407197853906105,0.04718559605133232,1.767534819997665,1.5180224635764443,0.18350090307375186,0.0002917673860595049,0.10757854452054787,0.16689626592806767,0.04958035291857138,0.03169767457243869,0.03469833191237658,0.04127052246692424,0.01046881480796767,0.06117557697559833,0.05080121732304359,0.037559933235698104,3.4748017776392155,0,4.5948111109607455,8.65037378529473,2.4934993751308387,1.4161042842184945,1.957798347427596,2.1772602151026716,0.6288664608743595,3.6399515703423355,2.7710776601275247,2.398041108156631,0.48071104976444096,0,0.8150412025651239,0.5607551610527252,0.400835805929315,0.3871163342516859,0.20657503300418056,0.31797701507151455,0.05367325050014589,0.30547703465153947,0.2527820391862697,0.18125311353315593,0.6376891294583933,0,1.947643640951977,1.0771256337795665,2.6965950008336397,4.486459029715893,2.526078823637792,2.925209665243133,6.744708980119994,2.3726669972391856,3.8511804131373957,1.6389219933296826,4.6204110386797055,0.0,4.344286928950697,7.309570353215513,2.016576223567064,1.2301273523072376,0.9885982337125118,0.779140568762334,0.09668133363525738,2.870991210086501,0.8754739421788911,1.512300722101471,4.620411038679708,0.0,6.340876635261687,7.234729303124387,3.132796700328535,1.68208676520661,1.7294081546446207,2.2807321241294036,0.7341907765526217,3.291597806050744,6.1553101621114505,0.4631656502383645,43.155948033288574,0.0338884144742203,24.487471358024553,39.58929201304829,11.14484336578992,7.8040471758027,8.548385855072263,10.5352801969518,2.578042046021072,13.958149147111344,9.300116974963405,10.5559324602862
118,-1192.1581367896672,0.33086622640046964,0.23795458392066066,0.18476837655411443,0.2464108131247553,6.407355120722706,0.047152980649464354,1.7661900199085578,1.5187214108616358,0.18357059847584628,0.0002039000879178504,0.1075188750587001,0.1668389567036637,0.04963061020001372,0.03170810845748551,0.03469502236489259,0.04132178819355107,0.010432560520310523,0.06113637682691199,0.05083265078789334,0.037575089039230146,3.4761215406650883,0,4.592262555321653,8.647403400009697,2.4960269186535333,1.416570421546079,1.9576116114596749,2.1799647804997386,0.6266886493466286,3.637619158458008,2.77279227597367,2.3990087413967887,0.480893628429414,0,0.81458913221822,0.5605626076532721,0.4012421144108993,0.38724376086533535,0.2065553297549736,0.318372002141071,0.053487376024494125,0.30528129076532523,0.2529384491260726,0.181326250952252,0.6374498785404495,0,1.9487357001885544,1.0774978978890195,2.6938783743955272,4.485022192521447,2.526328436502476,2.921594335675008,6.768166345708102,2.3741948050636874,3.8488103547618855,1.6382649631748452,4.6246693065211755,0.0,4.343553985375984,7.309961401197006,2.01768024966437,1.2303346501393302,0.9886888808833715,0.7797834416712233,0.09634953700953842,2.871046936806125,0.875688698187105,1.5126833467348078,4.624669306521175,0.0,6.340287515875206,7.235717604010771,3.134625684001664,1.6826296152028983,1.7297664155775971,2.283004952864418,0.7328391210658424,3.2921531849165615,6.157599724154267,0.46387632340251717,43.17410498974579,0.02368941150523622,24.476891837536503,39.57858281150956,11.14923968609649,7.802831295799254,8.54755508457429,10.537497706197044,2.5735709596921197,13.954825289239473,9.30159619827577,10.5561753780369
118,-1192.1580594231013,0.3310711447715903,0.2379360773469019,0.18466374694588553,0.24632903093562233,6.407248641725043,0.04717506066514125,1.7671004141164242,1.5182481486396693,0.18352340783302035,0.0002598846014292212,0.10755927105727196,0.16687775615486075,0.0495965775970267,0.031701043748719265,0.034697263082178936,0.04128707142491107,0.010457092981570548,0.06116291480905189,0.05081136641955888,0.03756482703018188,3.4752279312777077,0,4.593987917789639,8.649414408186857,2.494315348055769,1.4162548033032403,1.957738040378833,2.178133268935586,0.628162325438156,3.6391981704516727,2.7716312676217143,2.398353556005601,0.480770004713825,0,0.8148951821225161,0.5606929700216797,0.4009669754688958,0.3871574812187356,0.206568669769374,0.3181045198363843,0.05361315310267802,0.30541380678708613,0.25283254012794437,0.1812767295359217,0.637611855412831,0,1.9479962479164887,1.077245840031522,2.6957173866189716,4.4859949656187235,2.5261594323565855,2.924041631534541,6.752275475327746,2.3731602852817697,3.8504148603689465,1.638709781443334,4.621833352212636,0.0,4.344070808473715,7.3097208822389925,2.0169329478168656,1.2301989832355937,0.9886275326313801,0.7793479783519557,0.09657403954719776,2.871009083366664,0.8755432140810978,1.5124243090577336,4.621833352212636,0.0,6.340711363067141,7.235073515449838,3.1333871401766147,1.6822705390349395,1.7295238974197202,2.2814665770489158,0.7337541518928156,3.2917774336053354,6.15605002782399,0.4633949266305336,43.16213096538555,0.03018859437235112,24.484071675983753,39.58583104821418,11.14624469013514,7.803659015308589,8.548116409221148,10.535995437557505,2.5765971381295927,13.95707447243153,9.300594486364934,10.55600983826042
