133,-1219.3652988579993,0.30291842519629086,0.20735989806358768,0.20229060783943434,0.28743106890068715,11.416998658781369,0.12165805694489229,3.6110666610305957,5.728961233050793,0.08881104880230664,0.14861800245031076,0.07207219305591381,0.21519521965557578,0.013232457397441786,0.03347678174939608,0.01190596850340672,0.072842688214683,0.012820615847517784,0.05594040335314493,0.048254218725291446,0.018048009409947368,1.0917507848167523,0,1.808575718835809,7.558306161078727,0.37096908712265114,0.7034538332732677,0.33860436284458645,2.8118218924954967,0.31950332390724984,1.3504882841947834,1.1225195374108885,0.3435634846240131,0.4293752757782212,0,0.5416158259794797,1.3644814513473904,0.06617824280701096,0.12789290706145381,0.042174166218415125,0.3878262202323045,0.030433852475135238,0.0995950186761529,0.0788405770168798,0.03547287377238495,3.426520206606726,0,6.095063792251922,1.9722144701777284,13.271204619951115,17.42879862875071,21.072485726271125,3.2435282373874785,19.17336183136898,8.998072724194948,7.323977100230641,20.54979004104729,5.1161642797426,0.0,7.333841277956581,20.863280325272434,1.150412821139717,5.409294923650505,1.1381826732555758,7.050627020895253,1.891539321117082,7.152432102903189,5.394533693641282,2.7653821086739505,5.116164279742597,0.0,7.209874980191216,19.892739287707307,0.9887874486028685,4.387017083007855,0.576887076966653,5.153577919898986,0.8678198122141623,6.59053470875398,4.154954196865173,1.363683860909163,24.655998395227773,20.258683610288692,19.577186800866794,64.27108377392237,2.561941055101584,6.171263198043762,1.6801000404766335,27.76696595164171,1.7646874110368267,12.372601531997441,13.07768887866424,2.3328159323080033
133,-1218.5271890759423,0.3063458308075495,0.21053840041348804,0.20489918256854803,0.27821658621041445,10.492843455284046,0.11858164872744438,3.749003276185254,5.98032481593766,0.08789618966404958,0.14743410448857044,0.07174723772330566,0.20840221502717934,0.012913448329558985,0.03440886200726168,0.0115178126897486,0.07506866354392183,0.012585490741406769,0.05802380372362445,0.05024137407544388,0.017843444135221324,1.080504456846769,0,1.8004213072750925,7.319715318692816,0.3620257367575701,0.7230398088674039,0.32756525654000296,2.897747416612096,0.31364375726630267,1.400784807333126,1.1687459765356307,0.339669362174187,0.42495220117112176,0,0.5391738168853418,1.3214092640134942,0.06458281280350552,0.1314537766422095,0.04079921316027646,0.3996776718937911,0.029875707462626452,0.10330425719375731,0.08208730815390437,0.03507080626434327,3.466187134934441,0,6.128116702280657,2.0376073916667248,13.60636024487101,16.965964682469387,21.790863700288604,3.1486634308888384,19.537222682837026,8.67693937979926,7.035805280840051,20.791904466939435,5.182730273916756,0.0,7.398937710400839,20.550734157675915,1.1295645222131112,5.534363272780665,1.0983936490947037,7.264581950724494,1.868467244479182,7.348986640226309,5.582030709639122,2.7610943627776585,5.182730273916754,0.0,7.270779136127513,19.600989579516977,0.9731220228548815,4.462238500250146,0.5557237145201291,5.356228345492715,0.8623179240047383,6.733051767359354,4.282829817497565,1.3760546125148911,24.500747234712556,20.137534417027272,19.74785887079646,63.185468243320884,2.4708631459357897,6.34539604364798,1.6206301690154807,28.145687341498764,1.7260345154947276,12.663137566584876,13.321643495199428,2.2823369054988083
133,-1217.4907914210694,0.30824134546207305,0.21171956720874008,0.20439906094015128,0.2756400263890356,9.149201032702546,0.11449192490880274,4.119502026128359,6.292443326290236,0.0858965895144931,0.14548235357947567,0.07047447566533263,0.1968251974654673,0.011688416175032782,0.035611943831877234,0.01018359416203276,0.07832504047278181,0.011551807614995394,0.061840420549223014,0.053935643920420356,0.01679264804424981,1.0559234496180685,0,1.7684826849534476,6.913095490874825,0.32768222470905684,0.7483203907226916,0.2896202364147274,3.0234477739602488,0.28788327908933464,1.4929238696079026,1.254684370877108,0.3196663159410391,0.41528472311247183,0,0.5296091284240152,1.2480032387766795,0.05845617487574584,0.13604996611868617,0.036073049644601424,0.4170151478563666,0.027421928318987952,0.11009927477033041,0.0881232232288561,0.03300549500209384,3.5523362031453978,0,6.24617756103778,2.1590175781453174,15.043154861242924,16.404741995542924,24.65820342850024,3.019433014559555,21.293662208346888,8.143858032944596,6.555762137059074,22.10217316012454,5.214201337858816,0.0,7.422612034552333,19.911071957247948,1.048993600143488,5.732646596037041,0.9826891123862544,7.544458749229498,1.7745241290391067,7.686430826605159,5.885215121586551,2.6938966300993545,5.214201337858814,0.0,7.286097198220163,18.96756349085677,0.9063988708322988,4.572550961414555,0.4900796110671603,5.627187247486745,0.8164259879916325,6.9790615713109005,4.529058392428302,1.3432475408228506,24.134534554175605,20.01371978530201,19.782258959264176,61.27644625366058,2.2043374920168204,6.674897054175436,1.416296780642491,28.730739316072594,1.6042490347983027,13.300948731259066,13.86562141779616,2.130988341228006
133,-1216.003925327529,0.312369396807964,0.2081879456109875,0.20629780673005907,0.27314485085098944,7.797672432737621,0.11138694826772635,4.896207156235365,6.018570975934243,0.08276475946293087,0.14306626508701584,0.0679760958048066,0.1851872784988838,0.009256294405833377,0.03721612137520067,0.007696119386390332,0.07930667598448057,0.009434246287847161,0.06682650672887418,0.059133517136543606,0.014507717203496936,1.0174239840356176,0,1.7057884757086934,6.5043366217510155,0.2594982158441986,0.7820292714194486,0.2188767424051992,3.0613401731824017,0.23511140832680036,1.6132957397765124,1.3756005185677342,0.27617017274082223,0.4001432467960124,0,0.5108340361950398,1.1742110579484855,0.046292633354772406,0.14217848023316004,0.027261740037823865,0.4222415336402893,0.022395215889260307,0.11897638892069429,0.09661581381358257,0.028514525308340092,3.6910702652117315,0,6.481575425071183,2.295959891904406,19.006110104962186,15.706311419462867,32.64046559513164,2.983317103997706,26.08075612620997,7.5379368390492685,5.980800420112414,25.591321118926476,4.941252685774874,0.0,7.21108717104323,18.83845786728135,0.8587208736459093,5.94648914500554,0.7769748549716207,7.467517824022319,1.5820958376062502,7.973348426425596,6.153540356913329,2.4973140959519444,4.941252685774872,0.0,7.045471849340437,17.799642131528557,0.7466182775682986,4.619109925577594,0.3594626614679083,5.551666913120907,0.6928983593365013,7.146691574522108,4.765389437513403,1.1945244065378475,23.453266904779866,20.056529052955604,19.114092692333507,58.71637558515089,1.6909166956275203,7.228105626367965,1.0217056618227487,28.849317999885518,1.3784792022461414,14.177789839532348,14.640570323004642,1.8704042193168877
133,-1217.7608663009928,0.304174838081097,0.2387307564037667,0.16759554301563281,0.2894988624995034,6.990130888754288,0.1123225884920888,7.329633607183474,5.897490342600232,0.07725458280020105,0.142458483329147,0.062237283832158354,0.1791758854960064,0.005133608275566873,0.03820896672572845,0.003858157390829145,0.07824691264591001,0.005594939637828905,0.07403690827131681,0.06674252345641563,0.009857883364621242,0.9496875956341557,0,1.5617790381070968,6.2931983406914505,0.14391959999814602,0.8028921151929217,0.10972554855172265,3.0204319388861256,0.1394318207961016,1.7873660400197324,1.5526059386111954,0.1876555293626834,0.37350316477859463,0,0.46770739809904854,1.1360948104671806,0.025674231530284426,0.1459714935249391,0.013666638799781536,0.41659918270552876,0.013281387537864552,0.13181362342808123,0.10904785529370647,0.01937540281109165,3.95294199375286,0,7.077313304747263,2.3725970323731116,34.2638849555716,15.295638703334005,65.10259274230724,3.0233384024996255,43.97376840177476,6.803356947755259,5.298611538403029,37.658813816923654,4.603798870608044,0.0,6.732700015409421,18.207729408804546,0.5211692444119299,6.197319242098538,0.43969871538394445,7.293133969432239,1.220143616044056,8.398157141450588,6.577477902697052,2.2471989877950436,4.603798870608038,0.0,6.590152212427379,17.083415260457947,0.45383270038272394,4.6695280518300075,0.1787722235407685,5.375522687208312,0.5015482619194024,7.441145071659433,5.147336103157413,0.9755146742953072,21.796671730451223,20.46444601836407,17.873952853043008,57.45543711331196,0.924064742630287,8.229881581426461,0.5097953555571876,29.005345741245616,1.0353724687342138,15.578964164813053,15.814925083320782,1.4822658434663443
133,-1215.4812269466252,0.30973709181188536,0.21788009220630083,0.1935162123065003,0.2788666036753135,7.530961840719582,0.11168394846480142,5.567235450913998,5.979759213947264,0.08096930833334115,0.14287250483075367,0.06609401438455641,0.18325206344949616,0.007672524512560264,0.03752934922347294,0.006177391310424918,0.07896776594690748,0.00798863869032083,0.06904219706711145,0.06145657343675127,0.012828539717455508,0.9953525728062214,0,1.6585596262286206,6.436366023453295,0.21509756871772817,0.7886111863778373,0.17568429213546188,3.0482578077921247,0.19908533610308096,1.6667859483526506,1.4296408937385334,0.24420520334709972,0.39146276914925043,0,0.4966903694108389,1.1619405017368558,0.03837187416398711,0.14337511915705742,0.02188199371160002,0.42043712194033417,0.018963601613993717,0.12292115348065356,0.1004113596537036,0.025214147430049082,3.7724956137642587,0,6.6655698985624765,2.3200842031029034,22.9281785139393,15.574398963746791,40.663727175874925,2.9959998878132574,30.799413839338918,7.295872164313672,5.7546072671475414,28.940191362061768,4.836561101030904,0.0,7.052108743803802,18.643118736355504,0.7361241384024033,6.033405209032349,0.6497555078540371,7.4070762147502425,1.4534943068125379,8.112200524084935,6.289058194413148,2.399608724061231,4.8365611010309095,0.0,6.893006250844209,17.57430037267711,0.6403737518784007,4.6401131178156625,0.28694599541589527,5.493775724197658,0.621309883820028,7.239321328847217,4.890604196172475,1.1087250117792375,22.9166196949764,20.188408818927314,18.71507940032848,58.33363929769527,1.3913576977855273,7.563720836769482,0.812808660132731,28.914982231101014,1.2481991615384807,14.655244955279228,15.040726410434408,1.723532120225074
133,-1214.6462859549279,0.30859997736415645,0.21033650021563635,0.19973332946405806,0.28133019295614914,7.442863472021738,0.11060209433005262,6.515939116867884,5.633864893239166,0.07892424167755628,0.14308748915616368,0.06377339295357108,0.18318169310901067,0.0059865066528878704,0.03745622237077319,0.004631174745133551,0.07680903426631937,0.006398994126687465,0.07072852061060746,0.06339153844096161,0.010871727063088706,0.9702126475765835,0,1.6003260774113395,6.433894404525607,0.16783042192184477,0.7870745582386113,0.13171007241865176,2.964927975405767,0.15946971014933364,1.7074964197176223,1.4746532486954695,0.20695514662227982,0.38157547391792035,0,0.4792511152430948,1.161494306768068,0.029939751849659628,0.1430957492389441,0.0164048757085072,0.40894368630941985,0.015190069303774372,0.12592344546893752,0.10357281913785549,0.021368085146509886,3.871825725763699,0,6.91028670081122,2.321419900185106,29.391148474304522,15.607814096178743,54.247390118865184,3.0806557141379254,38.45455628436912,7.122486137886258,5.579374127910047,34.152935793048265,4.594488284090053,0.0,6.774574466993312,18.38325300649759,0.599476647891968,6.07892723057593,0.5278500546508609,7.1420724923038605,1.3230755425453715,8.156552950767104,6.325005716058731,2.261400192390731,4.594488284090055,0.0,6.607361668937093,17.233853116728554,0.5231248617219841,4.5768784453546845,0.21252019161008467,5.237680904119911,0.5367637867908848,7.22071701874621,4.940446079008051,0.9979596757121555,22.278134114630916,20.46820019974937,18.02400981490585,58.066956153794436,1.0889990192346362,7.896276092488619,0.6053114506728571,28.655816833314866,1.1174949717091065,15.053706435580938,15.384511538383997,1.5848725040051796
133,-1214.3814654305834,0.3074344539329079,0.2083740815575037,0.2019951195476677,0.2821963449619207,7.707349043097794,0.1115168493450117,7.142167982369946,5.465878891024608,0.0779211087246952,0.14456376100518337,0.06273126837338901,0.18847013738660798,0.00509042174452608,0.03757327530156291,0.0038447535471912717,0.07527271548428884,0.00555424010293356,0.0707612270580309,0.06347488797682464,0.009806517029392512,0.9578811730209854,0,1.574175059497162,6.619640542520033,0.1427088749215405,0.789534213216091,0.10934434479384508,2.9056240851864232,0.13841754528584524,1.708286004193518,1.4765921772474584,0.1866777153155663,0.37672562140423443,0,0.471419645971292,1.1950265763733834,0.025458246800360972,0.14354293199715626,0.01361915875400554,0.4007640773341062,0.013184774110277034,0.12598167528221585,0.1037090005055187,0.019274443670150902,3.9203188486663927,0,7.023221714584541,2.2559159544257987,34.559445597987384,15.556654484170036,65.33602434045063,3.143141396469136,44.29935680999789,7.118717714453081,5.571692582048222,37.85918340156733,4.473623378757328,0.0,6.604893162011358,18.618560496323305,0.5222654308823743,6.105434873293669,0.4607933616020049,6.991743498559019,1.2531580346793716,8.133789775049335,6.300218728470391,2.195822565296097,4.473623378757326,0.0,6.445517342321805,17.439545282731963,0.45640685607135323,4.550776933099302,0.1758802000538081,5.094021445365463,0.4948270755824195,7.175114081843593,4.925787438952671,0.9458874697351223,21.834131857738278,20.726074821363667,17.690374384926933,58.95063971994476,0.9310214261501596,8.127261796312922,0.5088030071863708,28.520404551805782,1.05426955417614,15.180485244887512,15.472527267350214,1.5281507319062024
133,-1214.121092876539,0.30697039557739225,0.20767410951551082,0.20277038203277978,0.2825851128743172,7.895263785638457,0.11204286090985227,7.692973400768689,5.38999897683778,0.07687423751492253,0.14742678984782953,0.06275371140362809,0.19733464769853892,0.0043736853364417985,0.03950215953262452,0.0032283968619434547,0.07542450615220592,0.004934699876523076,0.07093007225716676,0.06348030093124622,0.009094327924833797,0.9450120257663964,0,1.574738243685494,6.930988921972185,0.12261532441700629,0.8300662158571491,0.0918152321783009,2.911483401112105,0.12297794675277444,1.7123621897339767,1.4767180967474285,0.1731204212719036,0.37166430729453387,0,0.4715883032556762,1.2512334935868161,0.021873700512534153,0.15091193818007337,0.01143585638040738,0.40157223533112185,0.011714096252267655,0.1262822834250488,0.10371784450841083,0.017874655270541863,3.972918274499279,0,7.019639917759694,2.1543769483653676,40.219164240582955,14.795638666156767,77.80477148415113,3.1365917560143872,49.85856734738193,7.101498757924039,5.571013265350989,40.821795374824916,4.3674209459040805,0.0,6.509115361016571,19.145218629596364,0.44822245071870304,6.221134871025974,0.39330789397047516,6.963208461007819,1.188855814271088,8.13831278901215,6.2951607184570495,2.1570791799777296,4.36742094590408,0.0,6.364831083329382,17.970677622772143,0.39283154515689206,4.605791810489656,0.14716069958581793,5.067614773192828,0.4625515968369485,7.163276185100138,4.922615885225065,0.9170944154068534,21.309109731862,21.046504992376615,17.5907305491537,60.546362608299845,0.7883407428654228,8.524339276788881,0.431818182276569,28.607085605755366,0.9975676738048898,15.301638130562107,15.530683980982104,1.4903339217095695
133,-1214.0813667224224,0.2878982440426868,0.21676583120768195,0.21138957816520793,0.28394634658442336,7.849414118260176,0.11490867808392982,8.30738752102094,5.2160502280042005,0.07342570231699187,0.15577776686484926,0.06516162882927584,0.20668617787190594,0.0033271260406540827,0.048960667060029266,0.0023587921984507634,0.07996343899074125,0.004211507556435978,0.07208452022372772,0.06367633310098779,0.008636196317043918,0.9026193160801304,0,1.635162393476657,7.259442910113748,0.0932752604427099,1.0288195914655125,0.0670837764446182,3.0866920738940054,0.10495522827807965,1.7402323579862657,1.4812783185541205,0.16439938794276865,0.3549916548305544,0,0.4896835787022109,1.3105284420698602,0.01663964208269453,0.1870467146110324,0.008355481053363995,0.4257382458093378,0.009997366834394734,0.12833763626304048,0.10403813338230769,0.01697421000119747,4.155026163451697,0,6.754634364034916,2.0558594873725293,52.843758477848965,11.931238420245206,106.45121093579988,2.9573994556534564,58.40441384322674,6.986302408230047,5.55275355926359,42.974733074617355,3.9832162264410678,0.0,6.488071915821656,19.37728126511301,0.3094865899389598,6.651861454649762,0.26205647063171644,7.103165132864824,1.0597361653831872,8.133223368480055,6.264140733401854,2.135526081361994,3.983216226441062,0.0,6.356759830323746,18.25797691493467,0.2741109662040486,4.92609198906273,0.10275451134406344,5.1962473840321355,0.4151369249022022,7.165148921559923,4.89378025488052,0.9022474895116164,19.851450523786838,21.85410105400067,17.74335316989701,61.664119120468655,0.5468647512849415,9.765680161443624,0.31248872641465514,29.16931282258371,0.8936805251117932,15.474186837265604,15.502715719423843,1.4572618009330285
133,-1213.6310509381228,0.3038123676702091,0.21025854836332786,0.20444186629295696,0.2814872176735061,8.043779373762797,0.11588241225479838,8.533151320869571,5.177039339892694,0.07311357482315045,0.1578556680537237,0.065466301893965,0.21427976099678467,0.0031098982535989737,0.05036217993548065,0.0021835716597540956,0.08001552837699087,0.004006182422092449,0.07179257260250385,0.06327031799913418,0.00838379716811378,0.8987823448816166,0,1.6428078429019661,7.526152487628043,0.08718532631776899,1.0582698418509429,0.0621005246540819,3.088702791513208,0.09983830849164355,1.7331842886405306,1.4718333436616833,0.1595946956826472,0.3534826102853824,0,0.49197316843978556,1.3586768318888585,0.015553241212139532,0.19240097946442644,0.007734802431397288,0.4260155781027846,0.009509961633087021,0.12781785937468498,0.10337476205948223,0.0164781263087033,4.171235942299774,0,6.721304264609604,1.9826631027997155,56.52529707441748,11.597196772191182,114.9796319817151,2.9550835270528513,61.392128265047255,7.014213050303517,5.588007302649055,44.26411467002698,3.961536170315202,0.0,6.466241295769533,19.93117624344277,0.28801730992973507,6.72421595297477,0.24348245860806006,7.102725636672286,1.0379940720627479,8.135849608602385,6.256034410720764,2.1139329539501075,3.9615361703152,0.0,6.343116012539905,18.82096590511938,0.2556135286458485,4.969275068989967,0.09507701213951913,5.200239302595855,0.40193846541366096,7.154251747159294,4.88505704084754,0.8898402525273298,19.705675029362133,22.049228699596643,17.793184019397664,63.296813344720704,0.5066933700094645,10.017430293268438,0.2900987828355774,29.264007812979095,0.8770129521502587,15.547600432965696,15.542714070881594,1.4559092908623403
133,-1213.5753464053682,0.3055373214229416,0.2102881396399403,0.20297770139449628,0.2811968375426218,7.962509789203551,0.11638596816636095,8.270412723176248,5.20127450716765,0.0730542473700655,0.15797394119699995,0.06604733010310897,0.211654554421308,0.0032243655472151546,0.05102580539549638,0.0022774028569322504,0.08085705589274655,0.004171069513932153,0.07181767272885274,0.06318252544846302,0.00869722311626491,0.8980530347975654,0,1.6573881333921028,7.433947302655591,0.09039439218836114,1.0722147269118918,0.06476907301504581,3.1211868410442385,0.10394746943513951,1.733790244703307,1.4697910589460494,0.16556109942682062,0.3531957795151899,0,0.4963395413787739,1.3420312684607942,0.016125715705944253,0.1949362586891965,0.00806717795423964,0.43049600631948,0.009901374143046532,0.127862547067348,0.1032313214332418,0.01709415652251886,4.173832837630519,0,6.661205127739796,2.007075873954593,54.51381058029102,11.445341103738363,110.23554456746618,2.924128316302657,58.962430764946625,7.011503425053258,5.5955755735220825,42.66675570309013,3.958702041271109,0.0,6.528513701767221,19.763569286260154,0.295516355892413,6.7527816179408715,0.2491053041443686,7.15600312079395,1.048792205596468,8.139384553155526,6.258404650255372,2.130547549199059,3.95870204127111,0.0,6.401745680432022,18.66138253971085,0.2624631554776439,5.000984409435107,0.09887497789287966,5.251560264107791,0.4083296090594827,7.163788819441951,4.885743454274209,0.9022061735713132,19.73164626559798,22.03619183420291,17.923143953332694,62.83676904823139,0.5219011636691258,10.05467883399854,0.3003928738715681,29.35850366759935,0.8898963823001723,15.526749504100266,15.51834669518823,1.4726905707501587
133,-1213.5134371288277,0.30585831942770386,0.21061851158939987,0.20217555606980084,0.28134761291309546,7.8799972744689235,0.11752157674396384,7.861804405609382,5.203135593913745,0.0722863927240692,0.15950083193881245,0.06747662450785705,0.20751741691631984,0.0033094825855901253,0.05346231731158772,0.0023521771377297187,0.08264948575884676,0.004400791748193386,0.07183470102929801,0.06285662336719909,0.00927549566838897,0.888613827360012,0,1.693254769967041,7.288638536302742,0.09278062998804988,1.123413604391247,0.0668956448852254,3.1903769500557204,0.10967239078796782,1.7342013343428633,1.462209722781759,0.17656914627328682,0.34948342835135937,0,0.5070805558639986,1.3157990529112806,0.016551403532733062,0.204244578538204,0.008332048716018704,0.44003919201235797,0.010446693702646193,0.12789286386521168,0.10269884346931234,0.01823073556465,4.21636823326226,0,6.517965048364536,2.0466786663046035,53.10122370337184,10.921518638088084,106.71634500589865,2.8602714457825185,55.8786015931792,7.009259342158143,5.624142842335378,40.00210004586084,3.8779961506083227,0.0,6.636734001335189,19.420035710016485,0.2941121213283291,6.851524089305677,0.24622480966437305,7.246096669412447,1.0539372763947092,8.126230119818587,6.240183638567489,2.160388509847635,3.8779961506083227,0.0,6.503079214163764,18.339285875930862,0.261898037841493,5.096604036056973,0.10087801141164661,5.338182296684875,0.41416621668158865,7.166270282450512,4.8701726240945575,0.9236389043486908,19.546216843871996,22.15524553067756,18.18386618227735,62.025691937254805,0.5246649971220795,10.277200799215239,0.30653496953330267,29.558609121372015,0.9040743349304289,15.484753580539067,15.446260244531725,1.5072138075310766
133,-1213.3959714906887,0.30646990638386634,0.21051893624762982,0.20185918104448794,0.2811519763240159,7.994763060357155,0.11678586088257696,7.64956268092985,5.201710058476459,0.06996140013791353,0.16146675648484154,0.0685031655607107,0.20278445433697703,0.003167004451156532,0.05413412716931079,0.002252156499799702,0.08233452607132585,0.004461620324557178,0.07199448069382722,0.06273555475356271,0.009769425089250027,0.8600327835049973,0,1.7190147356883414,7.122402593511553,0.08878628624083429,1.1375304697214872,0.0640510695474096,3.178219099126129,0.11118830332820204,1.7380586637875057,1.4593933496694356,0.1859716299009724,0.33824277365438454,0,0.5147949163776552,1.2857889083561609,0.015838841059109744,0.20681112499837248,0.00797774851707853,0.43836229583882885,0.010591089879970745,0.12817733193692718,0.10250103445675604,0.01920154046621518,4.357693906948315,0,6.421658086006012,2.094720312346256,55.497291539756525,10.787394234306555,111.46579695848772,2.8714997684753487,55.120587272391106,6.994079685786164,5.635285261028647,37.98249657385583,3.681969342385392,0.0,6.69603044982078,19.003029878174942,0.27782804863972543,6.871829649493152,0.23382176716024575,7.2213469319998325,1.0449493441356008,8.111599669555904,6.231545753943621,2.1913578080385925,3.681969342385395,0.0,6.556002866953456,17.94297546470446,0.24747832114245127,5.113275921712036,0.09575167696917862,5.313889431972184,0.4096471581074259,7.16440954844195,4.862588331594987,0.9393332232118775,18.98159672344371,22.447332017491046,18.405902136809654,61.183040762363554,0.5007443406638485,10.35948613871052,0.2945018015226271,29.52840284539579,0.9112571859871037,15.47985608764111,15.417106333009936,1.545678767384491
133,-1213.0021356333614,0.30561310478527653,0.2083254000290421,0.20280008136107977,0.28326141382460157,8.438361453416313,0.11445992584775738,7.458311347440224,5.2753961307398525,0.05612896765622894,0.1768035737260446,0.07322881092258009,0.19389119433260177,0.001947003955141136,0.058741046526408554,0.0013435625512914662,0.08162703083857414,0.004025724798184979,0.07335845094641164,0.06323744004984,0.011651991386731467,0.6899912264976031,0,1.8375998250955068,6.810044438015682,0.05458383565266838,1.2343365219158473,0.03821076307162416,3.150908868915728,0.10032532519917696,1.770987025681448,1.4710685164319062,0.2218083264865786,0.2713670347502327,0,0.550307701647965,1.2293996988867244,0.009737367491124591,0.22441115338782616,0.004759262578831006,0.434595477113773,0.00955635174399022,0.13060571347579975,0.10332104413466736,0.02290167354581667,5.436359371390388,0,6.011297486412913,2.191700699570005,90.30882436954428,9.945483005274854,186.89872160153632,2.897302991510167,61.10229666686093,6.865204726529257,5.591466705719394,31.85337291323879,2.6274173435500705,0.0,6.819865930153347,17.979694014439886,0.16131903138121736,7.100410367264581,0.13596529053798637,7.1926930829251425,0.9163373351752437,8.140910912801255,6.306480344799674,2.3411691637540066,2.6274173435500723,0.0,6.680924650080577,17.062936232785034,0.14400595572010225,5.28154201835901,0.055460400614820896,5.284371248148235,0.353546228656489,7.226935151834489,4.9222834638464645,1.012468706039623,15.311561597640779,24.342744813632436,19.51103444964656,59.86027347358455,0.3048455794006384,11.038427704721151,0.18285141609055755,29.57684575465352,0.8595731743371504,15.641559777907995,15.467411932766002,1.7020366721354914
133,-1213.6258494908584,0.31589488511770575,0.22115377107381048,0.2059818230023221,0.25696952080616164,8.52239856928781,0.11153356746995736,6.7625157559069535,5.319458490045628,0.04306502545180813,0.18854966806923137,0.07685167267169177,0.18270678688923422,0.001268575718217813,0.05395019100567083,0.0008678800713747332,0.07885044045925887,0.00402241492014495,0.07312363184717921,0.06361850174800683,0.015388054826998742,0.5293966907183266,0,1.9285117221021537,6.417214263523331,0.03556424645842461,1.133665384948443,0.024682408533944104,3.0437288923607535,0.10024283953327023,1.7653181276505092,1.4799330097850447,0.2929283566882,0.20820672009996546,0,0.577533170659742,1.1584830840789602,0.00634440825145049,0.20610842511348673,0.0030742663545040303,0.41981246212166345,0.009548494684611872,0.13018764690545465,0.10394364512078091,0.0302448050686304,7.0933121230708505,0,5.732776612648588,2.3270702704810753,138.67649868329687,10.834303076639962,289.44136836531925,3.000519076314932,61.169442065966415,6.888724914769724,5.5591084468409155,24.126902156032326,1.71420174054592,0.0,6.825505396782195,16.719891525904835,0.10383076647753299,6.836356373270539,0.08952127826344806,7.074484449385389,0.8440460204134047,8.007964544469708,6.405515422177968,2.5847692811933713,1.714201740545919,0.0,6.687109590374973,15.940586764889794,0.09169962634054421,5.05780519875238,0.03451416369183874,5.159248759817595,0.320295810147725,7.174065444425168,4.919354879264775,1.1503968925140673,11.954776937777432,25.901835691665642,20.522322689411645,58.02216817574448,0.21065962206716587,10.548224077324416,0.12748715926372262,29.335019664110874,0.8842006683916044,15.462608413453005,15.424632189711097,2.0457013025021324
