112,-1154.7824642922033,0.3259224465880875,0.18708271497814075,0.20037334599195658,0.2866214924418152,6.370028650049443,0.08157314242048132,5.966164664192838,1.2562129411884713,0.07157553918777758,0.20394265729075878,0.11494131817563846,0.12040781829698338,0.027270038716700976,0.07197065209088717,0.021631805227977884,0.06223021000538269,0.004018340543680428,0.09604072291061355,0.04432441003909272,0.040479223102093884,1.0103631054672506,0,3.7917369197391393,3.965706602459068,1.116953131512498,2.677983356097846,1.0728979440918025,3.436189827047734,0.20124863829244863,5.038575263055214,2.211113372793576,1.9755399559316391,0.2546925665764919,0,0.414664080058022,0.3962453687020418,0.07371917535301356,0.3768588531069345,0.06945530379343873,0.243517820890837,0.012392843658413772,0.2832476799452769,0.12563458509118977,0.0734381869956694,3.1657060238586463,0,2.4925989153060737,2.3947880744170096,4.469807507219317,2.2474087684301796,3.8713859283911933,0.9601839563647548,27.351743632718676,1.8586684549066552,2.2827403399739796,3.22509436026866,1.2153774920609375,0.0,4.794050728560437,4.295039932733824,0.5201361841722314,2.0195161273604416,0.24583822095549643,1.4972201688524145,0.016495294842945946,2.798313214886287,0.7119497621018037,0.1865991677882139,1.2153774920609355,0.0,4.782614186300621,4.47774255275692,0.8123497393851222,2.298880053911798,0.856439905741915,0.6000807151041213,0.3636957380772241,4.881820894744188,2.120865406277219,2.9822674215965983,16.96236304160017,23.799205908664305,23.915593984665733,25.771024318519146,6.620094989701091,18.078807015260644,5.292312093453498,17.71559263941787,0.7902150504948854,21.98698504934013,10.725906508010363,8.783853045104932
112,-1154.78743325116,0.323557133511052,0.1877585232210209,0.2011885480184179,0.2874957952495092,6.358023911488759,0.08207513696193063,6.008719675071341,1.2556482335981003,0.07226438888782274,0.2031629035468623,0.11409526439346569,0.11978147930998548,0.027648166269445665,0.07191453748624967,0.02166189922896034,0.062330819045314255,0.0039245545039536586,0.09657316775170263,0.04461461827319392,0.04076972631861737,1.0200869347256218,0,3.763826909545526,3.9450777372304935,1.132440852616857,2.6758953664397356,1.0743905514559724,3.4417451957262584,0.19655159667024535,5.066508865843166,2.225590346243421,1.9897176171511084,0.25714375171712595,0,0.41161184332685635,0.3941841742850538,0.07474136867133548,0.3765650210388364,0.06955192947763697,0.2439115218628237,0.012103600943655927,0.28481799055276447,0.1264571609821987,0.0739652235320201,3.1351406587557014,0,2.5109457259668253,2.4071906894962045,4.408531323851791,2.2490053381995443,3.865882597969882,0.9586002033254756,28.00451357771474,1.8483689812932889,2.2678272313409114,3.202054493639062,1.2397028907506644,0.0,4.785908420315957,4.2933911696748535,0.5291320975740845,2.0113270948072017,0.24738324076456236,1.5027233065222494,0.016181494972120593,2.811535357792933,0.7147301496537941,0.18943318603958598,1.2397028907506638,0.0,4.775215964362722,4.47924314802261,0.8236983821286424,2.29441684543717,0.8595536241956052,0.6028292459889615,0.3571434098118404,4.8952901130026385,2.128747288159766,2.9907775412052846,17.108424562340808,23.718322707916677,23.779201135749798,25.67543463753892,6.67993130174278,18.0561813893017,5.289853773987135,17.719571887079773,0.7730608213728531,22.019613806344047,10.741938579902843,8.797306763040968
112,-1154.7821879495611,0.3254803479433423,0.18720876011010024,0.2005262245910429,0.28678466735551456,6.367789771653958,0.08166645903474128,5.974072154439106,1.2561076849988115,0.07170341110994906,0.20379711855177074,0.11478317629151127,0.12029084815716931,0.027340111047505482,0.07196019145014125,0.021637410269737735,0.06224894683586476,0.004000694573015016,0.09613972443202,0.04437834874795564,0.04053320289283395,1.0121681505127136,0,3.7865200627366304,3.961854117941766,1.119823223122472,2.677594122139311,1.0731759439035293,3.437224425939302,0.20036488353618542,5.043769170406657,2.213804093332729,1.9781743749063034,0.25514758275129823,0,0.4140935649469978,0.39586043625468664,0.07390860208964697,0.37680407820967093,0.0694733004365345,0.243591141423244,0.012338422249058277,0.28353965974717327,0.1257874707652996,0.0735361181727663,3.1599876422006985,0,2.496007832845578,2.3970945829555115,4.458324140275468,2.247706285794362,3.8703598111425164,0.9598886311126611,27.472227622877273,1.856744763574726,2.279953799329318,3.2207882260000544,1.2198780877628397,0.0,4.792524026237739,4.294725315796869,0.521800476771792,2.0179817022491795,0.2461243344627023,1.498241288849519,0.016436223218555222,2.800772212839815,0.7124643221416336,0.18712326557762307,1.2198780877628388,0.0,4.781226205899356,4.478010786901288,0.8144509430996687,2.298035990769,0.8570210446338811,0.6005893555684839,0.3624685525843956,4.884323126076944,2.1223259743354617,2.9838431067612863,16.98948627050609,23.784146492942593,23.89004385772278,25.753132113952514,6.631221309289728,18.07458046652327,5.291860439409366,17.71633701885799,0.7869986458281728,21.99304363589114,10.7288835320998,8.786344518440407
112,-1154.7818567782451,0.32564050215319396,0.18713566159115425,0.20054233050556824,0.28668150575008355,6.3751805594121365,0.08170194446035015,5.986042065768504,1.2569716269654951,0.07186332675928847,0.20340212757673912,0.11465734629863868,0.12023016826116284,0.027445987964160434,0.0719303152053007,0.021654916818975987,0.062285109185918425,0.00397905085730621,0.09625555232764224,0.04442635667684131,0.04058688383560506,1.0144255260618589,0,3.7823691252220937,3.9598555877164623,1.1241598342597423,2.6764824455864202,1.074044236701468,3.4392212165553997,0.19928091161627529,5.049845838219718,2.21619895822694,1.98079420896411,0.25571662250465793,0,0.4136396187154217,0.3956607471638455,0.07419481946784023,0.37664763767399906,0.06952951038678613,0.24373265109648148,0.012271671514009647,0.2838812646592737,0.12592354603897657,0.0736335071741161,3.1529281667722433,0,2.498737450172335,2.3982959565618915,4.441115156670969,2.2486287688840423,3.867222047546059,0.9593289270575817,27.621600460510766,1.854506790817315,2.2774854689835644,3.2165241233890405,1.2268835153090942,0.0,4.794007818699081,4.298140884549767,0.5243242531036032,2.0165051767623745,0.24670308073592842,1.5005880673746863,0.016378278946827383,2.8050448026066306,0.7133499970932797,0.18784281997099506,1.2268835153090931,0.0,4.783012911093009,4.481856244313272,0.8183071258130112,2.2971383618993313,0.8582284735180532,0.6020571316201757,0.36055871457119737,4.8886247160629,2.1242387325884247,2.9862894753820175,17.031113599200005,23.754154875950192,23.87319257958646,25.746783950361227,6.6481919281868365,18.06983454135454,5.293178585334226,17.71887508200176,0.7827884698838891,22.003491387426838,10.731041525034222,8.78954372443824
112,-1154.7815748775138,0.3257243549762533,0.1870883017019181,0.20053355745923718,0.28665378586259144,6.376193127931693,0.08171131128982205,5.9916742768171485,1.2578945718816488,0.07203009280045537,0.20293431918671556,0.11461475707189824,0.12024597761534399,0.027526955206147185,0.07191579709314519,0.02163453375614431,0.06232712731617978,0.003971773512071683,0.09629366631757082,0.0444562700144344,0.04062411742648366,1.0167796020094788,0,3.7809641722775997,3.9603762786578276,1.1274761703833007,2.6759422356315996,1.0730332740945139,3.4415413480758166,0.19891644379606135,5.051845408829044,2.2176911784441664,1.982611349730324,0.2563100385169519,0,0.413485973161264,0.39571277354772205,0.0744136984497104,0.37657161669965394,0.06946406453951197,0.24389707547361708,0.01224922767164252,0.28399367217655963,0.12600833340002401,0.07370105707255577,3.1456211437019754,0,2.499663407887508,2.39797841418624,4.428049425530122,2.249079783358541,3.870863231486843,0.9586815581617321,27.67219469597949,1.8537717869358112,2.275951809209805,3.213574937776046,1.2338003903417465,0.0,4.797529902834199,4.303407802410906,0.5262727834326228,2.0161046444802375,0.24672789427336783,1.50328487176867,0.016366660486827236,2.807132812955258,0.7139572972486982,0.18834949575415139,1.2338003903417456,0.0,4.786721308535381,4.487422076423208,0.8214530001074272,2.2970125142996496,0.8582666181165339,0.6033876086381442,0.3600116386297527,4.891446670871523,2.125815200160347,2.988102077902338,17.072836487754202,23.71871716989287,23.865141819197312,25.746211223051635,6.6605422649726,18.06612386720672,5.289983944453288,17.72159359192318,0.7813166386472317,22.006641136088003,10.73223009990273,8.79137736840795
112,-1154.7808965729055,0.32585113798055965,0.1870185065990692,0.20050656176880752,0.2866237936515636,6.373481409595634,0.08172768564402867,5.994491958199269,1.2600692943217149,0.0723929846952352,0.2021007869111625,0.1144952700871731,0.12028990523465766,0.027676178618779867,0.07187455792212494,0.021525817342165944,0.062370894060743184,0.003946768223081773,0.09627639058384305,0.0444956052259709,0.04069362931993436,1.0219021981634069,0,3.7770224808249377,3.9618230622006774,1.1335882100384913,2.6744077516384293,1.0676411389575184,3.4439580335155533,0.1976641158003063,5.050939073662315,2.2196534067552327,1.986003794357484,0.25760134374664495,0,0.4130549100641431,0.39585733322795985,0.07481709453714999,0.37635567664294656,0.06911499836215777,0.24406834248786377,0.012172109609169503,0.28394272179478985,0.12611982643459582,0.07382716688985093,3.1298401010539654,0,2.5022676094053016,2.3970988272900464,4.404169695686373,2.2503651021438413,3.890408973233136,0.9580077292885978,27.847487725139327,1.8541027268913484,2.2739377058647126,3.208083638373003,1.247907551459068,0.0,4.803911313646215,4.3150972487987564,0.5300646069817065,2.0155864271956183,0.24594880844239164,1.5091516817726585,0.01627705172044342,2.809778579607593,0.7148725664503793,0.18922319712884328,1.247907551459068,0.0,4.79332417554032,4.499607184862315,0.8274621063943781,2.2969410828269994,0.856844503122946,0.6053072232244562,0.3586804962569833,4.896167420718258,2.1291876463263986,2.991910521487462,17.159368371996756,23.65183223076651,23.841919592003933,25.7449289663696,6.684187463989847,18.05822462166978,5.277629061976671,17.725567312032766,0.777560344971147,22.005843219808384,10.734084472662882,8.795014007421354
112,-1154.7799366047589,0.32594619192791113,0.18701782001126063,0.20047707926356936,0.28655890879725887,6.367015312715981,0.08171449442959026,5.986346838457462,1.2635358000360988,0.0728624107468735,0.20128473379545603,0.11432781469425196,0.12037956923453061,0.027859596858266156,0.0717866923074084,0.021320972946416744,0.06236382534102907,0.003881081458631245,0.09614470122882839,0.04450038553993661,0.040759979666258994,1.028528634634618,0,3.7714983855228614,3.964776201966253,1.1411008351249108,2.671138326574904,1.0574812318789455,3.44356771725646,0.19437435681751042,5.044030267621755,2.2198918716581253,1.9892419434673032,0.2592717373932225,0,0.41245079539451407,0.3961524049699071,0.07531292959994915,0.3758955872338942,0.06845728488946329,0.244040681337096,0.011969527027276914,0.2835543375432874,0.12613337591582202,0.07394754096739502,3.1096858096515607,0,2.5059362515913635,2.395316494160141,4.375177908599131,2.2531236433693165,3.9277899883638674,0.95811720661754,28.318825474287472,1.856643661088262,2.2736951315598812,3.202862987150988,1.265157707967901,0.0,4.811418131539716,4.331321408500196,0.5349870884416843,2.0148174462319712,0.24419433913278754,1.517176899896358,0.015991762688466773,2.812380253944055,0.7154897394766466,0.18999523099516114,1.2651577079679008,0.0,4.800985171673592,4.516324075178386,0.8352712069468295,2.2965068691140913,0.8540964689720145,0.6067404175773815,0.35524558990546684,4.901367841009858,2.133687457589894,2.997214992816466,17.266065725223303,23.579783577175625,23.806705447226946,25.744729387973383,6.714542692849388,18.04529698768575,5.257164824351625,17.728181297720862,0.7684440263580161,21.996914601328612,10.735071977964424,8.79930888491344
112,-1154.7799832835371,0.3259106596219024,0.18678152709122026,0.19997349064283623,0.287334322644041,6.33152354830481,0.08177092845726434,5.975450655836324,1.2638125942060803,0.07325263586895499,0.20098969418350812,0.11442115059785786,0.1205385206816769,0.028146638018135772,0.07165945455006564,0.021293092631137055,0.062422990910300354,0.0036855830320842806,0.09614436014171993,0.044479055114620365,0.040778243136190176,1.0340370676922195,0,3.774577393117841,3.970011367027244,1.152857749947074,2.6664038884875456,1.0560984192736653,3.446834685618352,0.18458330210146148,5.044012373201398,2.2188278081179105,1.9901332702225625,0.26066030447931626,0,0.4127875154462711,0.3966754920557046,0.07608888880623371,0.3752293340610935,0.06836776689745108,0.24427220667662902,0.011366596188208861,0.28355333159363183,0.12607291624738962,0.07398067490666588,3.093077045957495,0,2.503876786972136,2.3921444644337555,4.330543529708917,2.257106544080587,3.9329185852824153,0.9572052806792175,29.820868905912263,1.8566443845772633,2.274778246834531,3.20142181581706,1.2766395454110284,0.0,4.819319485817086,4.341293092014393,0.5414855903334089,2.0084600147760776,0.24427324762730612,1.522176073678441,0.01513326846820743,2.817388226692867,0.7159343263805646,0.18986601881412257,1.2766395454110282,0.0,4.808976758898034,4.527178041695684,0.8450101482481022,2.289733077508626,0.8575723554240366,0.6082243161512632,0.3418819910810439,4.904856335925272,2.1358900147136755,3.000620095736085,17.339708236041375,23.53691270746093,23.79362744410464,25.751437476415553,6.7548219562229335,18.023062460571555,5.259519543475447,17.734669724578776,0.7377961454335533,22.007789762743492,10.73767364890553,8.805587780416806
112,-1154.7795100621627,0.3259289179959322,0.18690297020330876,0.20023219939579678,0.28693591240496225,6.349736792178672,0.08174192404071141,5.981047358392997,1.2636703514120178,0.07305185195929953,0.20114125106783748,0.11437317890032991,0.12045681467743694,0.027998769727697045,0.07172480956355125,0.021307414831437166,0.062392580705055226,0.003784780798463104,0.09614453541477039,0.04449001482593724,0.0407688571308968,1.0312027941849653,0,3.7729948807584357,3.9673203288118035,1.1468012147227296,2.6688357080315868,1.0568087741929575,3.4451555134302345,0.18955137665571664,5.044021568534685,2.2193745308883503,1.9896751974864113,0.2599458401545244,0,0.41261445200711816,0.3964066089695965,0.07568915602458105,0.3755715515443514,0.06841375255432766,0.2441532061636387,0.011672529046968175,0.28355384851690557,0.12610398081841945,0.07396364663489942,3.1016006252611863,0,2.5049348664415563,2.393773940025605,4.353422468921608,2.2550589881508043,3.9302823370458704,0.9576737806330433,29.039326083790222,1.8566440133038289,2.2742216064897884,3.2021623048902996,1.2707273973368673,0.0,4.815257727913632,4.336167261969381,0.5381360834857716,2.0117260327773754,0.24423151868297113,1.5196061098594864,0.015568063793895028,2.814821087280661,0.7157052460780055,0.1899303796360422,1.2707273973368678,0.0,4.804867667784047,4.521595543448517,0.8399917222944134,2.293207665590617,0.8557922324824281,0.6074595599263923,0.3486987400035918,4.903072886128015,2.134754626661912,2.998868834480212,17.301818173108956,23.558952750060776,23.800316950944463,25.747985669788065,6.734092227868045,18.034509105369196,5.258335146628857,17.731353027202353,0.7534167912168025,22.002243577175353,10.736349665853195,8.802376597505923
112,-1154.7789175356438,0.3258909473649645,0.18702514652484484,0.20037334227428052,0.2867105638359102,6.344362895148309,0.08170170828646119,5.965587916185714,1.2650907995738028,0.0732432040074339,0.2010950865099823,0.11436699302268093,0.12054034025214551,0.028067721781298793,0.07165161882233069,0.02118563810111098,0.062337521474417165,0.003718042767075212,0.09599124046601791,0.04443620612672969,0.0407527830463565,1.0339039271667703,0,3.7727908181895096,3.9700712957156217,1.1496254209145427,2.6661123259151984,1.0507688712709302,3.4421152863735167,0.1862089675708882,5.035979270295694,2.2166902958520467,1.988890721060461,0.26062674238470046,0,0.4125921357390835,0.39668148000882436,0.07587555431257852,0.3751883039567153,0.06802275237146554,0.24393774965362938,0.011466704284216004,0.28310174406302846,0.12595146364800985,0.0739344847208163,3.0935282444974797,0,2.5050812729780687,2.3921247653994584,4.342739178369753,2.257375117248459,3.952884148878156,0.9585223561678131,29.560648294927702,1.8596131994754488,2.2769806862971733,3.2034301054872656,1.2760479226086496,0.0,4.818446286359258,4.3426040836319695,0.5401127413207167,2.0107275448885606,0.24299532944278102,1.52295069641429,0.015250802954867564,2.8153805616135554,0.7151201650288722,0.18961083234696902,1.2760479226086483,0.0,4.808220650047494,4.527926378490399,0.8432910782124234,2.291818672866216,0.8543003275904848,0.6068344527331524,0.34491579724266674,4.903085472111789,2.136202687321026,3.0005658491620846,17.3366422791909,23.54585517406037,23.789666665723935,25.747929967498848,6.7462242704483275,18.02520289197762,5.248293427202759,17.73041463946243,0.744237447186437,21.991149616211807,10.735209287429289,8.80280077360386
112,-1154.7786329874925,0.3257790496136913,0.1871238757443695,0.20040127018030238,0.2866958044616368,6.350834107064692,0.08161122350625885,5.951648383718317,1.266361208666896,0.07322492951917962,0.20133401081637656,0.1144759272970194,0.12060222466879494,0.02805843296317978,0.07160789550077765,0.02115026837581331,0.06228691933968787,0.0036730122948826225,0.09590921934687305,0.04436083426131333,0.04068748749830644,1.033645963777141,0,3.776384391992126,3.972109497579646,1.1492449603441026,2.664485408220407,1.049014597637499,3.4393211685235423,0.1839537278489396,5.031676204164506,2.2129303870476758,1.985704050115912,0.26056171491345576,0,0.41298512871473675,0.39688513300942674,0.07585044382341304,0.3749593561795895,0.0679091874151547,0.24373973454841544,0.011327827154296054,0.28285984363787314,0.125737827120625,0.07381602427863856,3.0943694419484076,0,2.50272200605838,2.3909187398368066,4.344202658117302,2.258781891185239,3.959517653011351,0.9593071796147926,29.923222441499814,1.861212956155315,2.2808610930403046,3.2085817511177908,1.2745985691419581,0.0,4.821744469806613,4.344271087518994,0.5401381030002145,2.011112013665034,0.2426786719204279,1.5235716802607078,0.015041715251642237,2.8158936704947886,0.7143686375671922,0.1889195585875128,1.2745985691419577,0.0,4.811379856344893,4.529344546408924,0.8437397088451262,2.2915261874929103,0.8546190596789702,0.6062409261643735,0.3422820595305431,4.902777614684333,2.1360513304246522,3.000607145083105,17.328605129291216,23.56077332118206,23.801315870173372,25.75088940807595,6.745120211679554,18.02106705794551,5.247078914286035,17.728858190930442,0.7378583523636502,21.986086700622344,10.732749172819652,8.800457248788545
112,-1154.7786077023222,0.3256748662560429,0.1869386941460599,0.20070274916587372,0.2866836904320235,6.346634069948126,0.08156403396322116,5.936074820554002,1.2668974144687069,0.07315044651445063,0.2015432124954354,0.11473177202671815,0.12066676596022886,0.028030488200272374,0.07161108568950662,0.021179589449754687,0.06230406845901509,0.003637131422199593,0.0959068163106437,0.04429607657804767,0.040601339332328665,1.032594558774587,0,3.7848243152739967,3.9742352052719774,1.148100371193971,2.664604113165698,1.05046886923521,3.440268098147754,0.1821567231676015,5.031550133904574,2.209699964367858,1.9814996921520727,0.26029667649591776,0,0.41390811812500355,0.39709752941509585,0.07577490066418358,0.37497606091729396,0.06800333138865508,0.2438068420861917,0.011217168030049466,0.2828527564938351,0.12555427578488537,0.07365973261497562,3.097556284904309,0,2.4971538642666102,2.3896510802802946,4.348547046036375,2.2586960942476053,3.9540481029907553,0.9590463203284343,30.21850710374563,1.8612645056226351,2.284201644520648,3.215395362596726,1.271136323655004,0.0,4.827898864173585,4.34409068493618,0.5395614136312574,2.0128255951015737,0.24301546620765338,1.5237943835250916,0.014880299292274432,2.8175033970103653,0.7140169725257982,0.1880526023930534,1.271136323655003,0.0,4.817670467691007,4.528391509398085,0.8433526293716512,2.2919704099839047,0.855900119508638,0.6064885199484444,0.33978085087776216,4.902170686882746,2.135617937536721,2.999476772321283,17.307581956558423,23.576424173180634,23.83251704076361,25.754320722047936,6.738341121166287,18.019521053842773,5.251715945070758,17.73061944933263,0.7324190349335565,21.98585793561928,10.730301152787266,8.796074306366155
112,-1154.778451192146,0.32569223406622855,0.18707399639046302,0.20052135294362403,0.28671241659968444,6.354790050676571,0.08156052824836238,5.939063522303501,1.2672006782166603,0.0731317370310717,0.20163847117235031,0.11467188280443773,0.12060785995377397,0.028032995853910118,0.07159807165009137,0.021195084348734843,0.0622847547951738,0.0036297016198471926,0.09594255326712893,0.04429851034897324,0.04060324978402562,1.0323304549767962,0,3.7828486621422988,3.972295099205555,1.148203082143982,2.6641198688253014,1.051237387862505,3.4392016480231486,0.18178461991006298,5.033424998435643,2.209821372491172,1.9815929294568424,0.26023010114915585,0,0.4136920608389339,0.39690367794783554,0.0757816796115905,0.3749079156966264,0.06805308234122576,0.24373126430280254,0.011194253999253589,0.28295815355568527,0.1255611741463113,0.07366319859327797,3.098351423739547,0,2.4984589921581044,2.390819038906095,4.348159053337548,2.259107748509231,3.951158344730457,0.9593439446538583,30.280369253121826,1.8605715815009387,2.284076602801115,3.2152444905426587,1.2707693913188403,0.0,4.82658653213606,4.342585271123543,0.5396849253419026,2.012382353379447,0.24328350857457393,1.5233964416361891,0.01485659818095109,2.818529115647075,0.7139534966914478,0.18812162013557432,1.270769391318841,0.0,4.816158756547873,4.527165001953467,0.843435291113074,2.2918644407549147,0.856690248034541,0.6063839133904045,0.33918605900006493,4.903523456181045,2.135606467008068,2.9998993363550097,17.30527480182348,23.582802990797457,23.827178641970608,25.74888681854678,6.739511022217922,18.019530466703227,5.253706495834191,17.72941654009574,0.7309290369067358,21.989627829659256,10.730411156892101,8.796736301500413
112,-1154.778391859903,0.32571513300588056,0.18710330853510493,0.2004707323213963,0.2867108261376182,6.357696619682278,0.08157065300260755,5.9394334180602995,1.2675634909162699,0.07313459829380078,0.20164366068630046,0.11467194195666389,0.1205636139676235,0.02804255759383067,0.07159711634370573,0.021216872148986113,0.0622934173921713,0.0036194020594941868,0.09599332835146909,0.04430202051537967,0.04059791773941096,1.032370844673183,0,3.7828506134830646,3.970837830052347,1.1485947213146455,2.664084322466801,1.0523180228742164,3.4396799740271273,0.1812687919274613,5.036088806830484,2.2099964763645263,1.9813327054116203,0.26024028259321325,0,0.41369227423742133,0.39675807056665585,0.07580752789105963,0.37490291344003435,0.06812303851314458,0.24376516257735287,0.011162489433802327,0.2831079017500191,0.12557112347896307,0.07365352509513563,3.098222458041652,0,2.498454961417566,2.391694052448987,4.346673561784448,2.259134709043545,3.947098290563549,0.9592098528361164,30.366517821897403,1.8595863899415792,2.283894321534897,3.2156655673136054,1.2711471474389788,0.0,4.827574599360917,4.3419242780401515,0.5399774217079933,2.012568084768337,0.24363700459957446,1.5236769160235824,0.014822328106385743,2.8202513055605447,0.7140570536153161,0.18813510255282695,1.2711471474389773,0.0,4.817088614595537,4.52656874817856,0.8438811118165723,2.292102014862182,0.857592488434513,0.6067485081682664,0.3383071705013461,4.905133357541579,2.1358818787589287,3.0002669820593706,17.307446688734153,23.582543338736286,23.828408064856518,25.74347420296001,6.740702196401996,18.01933994938009,5.256032703757745,17.729861679646653,0.7289204065447812,21.993866796740413,10.73042197393163,8.796653855884887
112,-1154.7782859929018,0.3258069828521986,0.18712340948122694,0.20041960149112334,0.2866500061754511,6.360675032585778,0.08159065454666568,5.933515914903474,1.2688536705255304,0.07315564184758891,0.2016134122124518,0.11474600276346672,0.12047455287839036,0.028056870058619177,0.0716045621724751,0.021259310762871395,0.062326255271745803,0.003588262618898526,0.0960964755517933,0.044296401836282716,0.040563799212951994,1.0326678962999916,0,3.785293765344529,3.967904547524771,1.149180945358229,2.6643613771403025,1.054422900442582,3.441493196057488,0.1797092501342897,5.041500208538598,2.2097161898028386,1.9796675916299848,0.26031516343637573,0,0.41395945715135246,0.3964649829196964,0.07584621881894714,0.3749419019222689,0.0682593002254201,0.24389366300947365,0.011066453218176103,0.2834121081772435,0.1255551977076672,0.07359162660662485,3.0973159382284146,0,2.496836964014125,2.3934573730703264,4.34445051764051,2.258893506041998,3.9392138747635665,0.9587031221088657,30.63000513639444,1.857588284108501,2.2841814331076646,3.2183679028637315,1.2723769586066966,0.0,4.832830558112904,4.341353028212955,0.540584731570062,2.014176632846257,0.2443819671795128,1.5251455892571777,0.014708812153846694,2.8247743365262528,0.7142628037423712,0.18796725562228866,1.2723769586066962,0.0,4.822216011086244,4.525878369554995,0.844968176465851,2.293443663438841,0.8596421876986416,0.6078588992280052,0.335818299003966,4.909175999964531,2.1367634610995245,3.001081351866044,17.315302557444117,23.578135858177077,23.840258325552117,25.729975275515272,6.741414171020954,18.01920242268372,5.260691316089433,17.73183940358287,0.7232142517030715,22.00199770142035,10.72959576914759,8.79514160386685
112,-1154.7782498612873,0.32562888277293994,0.1871820379863306,0.2004748349870708,0.2867142442536586,6.361388788894167,0.08163233707164835,5.92740876206009,1.270784886575715,0.07326695442565417,0.2012803295907436,0.11480248396926007,0.12036306252929882,0.028088601858236785,0.071629516999242,0.021285845703745206,0.06238777569131309,0.0035649446329193662,0.09620561777311727,0.04431452685409385,0.04054803502845977,1.0342391889975784,0,3.7871569932653255,3.964232543333048,1.1504806476916074,2.665289930777022,1.0557389849399261,3.444890193108511,0.17854142653272653,5.047226126460203,2.2106203522999586,1.9788982395043642,0.2607112552649725,0,0.41416321962434827,0.39609808370079735,0.075931999485582,0.37507257250981585,0.06834449849528745,0.24413440329481126,0.010994538916357339,0.28373399539380323,0.12560657186223498,0.07356302691918387,3.0925784267788003,0,2.4955972800623867,2.3956644968839935,4.339530701129064,2.2580934407346085,3.9342926893202113,0.9577549345872445,30.83027453795281,1.8554765811959548,2.28324180086286,3.2196141598519943,1.2773989581197116,0.0,4.840757507810719,4.343136433339746,0.5417299754428074,2.016872314848823,0.24508238101136245,1.5280385217132328,0.014637606049853494,2.8297585104915486,0.7148355358837555,0.18804672850707316,1.2773989581197116,0.0,4.830025311698031,4.527720523498592,0.8468831808377575,2.2959521942419174,0.8614027455471134,0.6097124828766127,0.33407220583006286,4.9144692825413845,2.138706641573245,3.002881949645973,17.345824312473948,23.551490729961856,23.84755734834956,25.70950788801626,6.744070144216578,18.01860515679341,5.262143619845368,17.73500143512002,0.7186509045271965,22.008245446644423,10.729500389981506,8.793653450264529
112,-1154.7781758180236,0.32579415107289444,0.1871251765945763,0.20047739103562823,0.286603281296901,6.35919901048152,0.08163302389995766,5.9198064408384266,1.2714960374697268,0.07330211313715264,0.20123047698951624,0.11484518434639548,0.12034507911183273,0.028080864734560652,0.0716370165166017,0.021271976520112125,0.06238974991677603,0.0035535517456005655,0.0961838208959761,0.044303776208193237,0.04052966540869578,1.0347354907416786,0,3.788565612890026,3.9636402482612767,1.1501637429519869,2.665568983169693,1.0550510988181094,3.4449992046874764,0.17797084197569246,5.04608259897887,2.2100840587114807,1.9780017322337697,0.2608363631240356,0,0.4143172661663927,0.3960389027772896,0.07591108369653843,0.375111842120816,0.06829996738230587,0.24414212878830777,0.010959402453973166,0.2836697110496919,0.12557609987318888,0.07352970040083975,3.0910945744474088,0,2.4946692108992656,2.396022322951818,4.340726176774925,2.2578568302835813,3.9368576472019896,0.9577245815907499,30.92911683537157,1.8558969921747437,2.283795758015636,3.221073332145113,1.2785262937115967,0.0,4.843727383941946,4.344076567420551,0.5417615288221203,2.0182441123261934,0.24498167394714623,1.5290360779212253,0.014587244248213572,2.830603076153866,0.7148666618258721,0.18790410802181992,1.278526293711597,0.0,4.832929849855793,4.528400417807584,0.847026095109666,2.2970026160771493,0.8613501684103333,0.6099298993365673,0.33329063587299496,4.915281482387529,2.139192463532913,3.0032299088769125,17.354143972964344,23.54626102744519,23.853694383538095,25.705592825635456,6.742436072870109,18.01954344504825,5.2612219389635,17.735511830494307,0.7169097128783236,22.00671203517113,10.728619638930034,8.792785953180836
112,-1154.7781397448705,0.3258273351438184,0.18709905072791602,0.20049837304090384,0.28657524108736177,6.356814679272568,0.08163503633545141,5.915241994270098,1.271859088809753,0.0733393908996685,0.20114203436409173,0.11485276747852351,0.12033695665758401,0.028068575786051007,0.07164816574761677,0.021250104721006993,0.06238712494016079,0.003556044700881415,0.0961425042832169,0.04430332415632348,0.04052734465368884,1.0352617050926678,0,3.7888157687305317,3.9633727301640476,1.1496604000831543,2.6659838391453476,1.0539662976169997,3.444854260327804,0.17809569546935264,5.043915009474203,2.21006150820413,1.9778884705678388,0.260969011359999,0,0.4143446231913315,0.39601217291103946,0.0758778629461208,0.37517022267304523,0.06822974150724154,0.244131856790428,0.010967090902651707,0.2835478582110983,0.1255748185623029,0.07352549004236175,3.0895218627682377,0,2.494503956706835,2.3961835707552432,4.342626054342325,2.257504851229509,3.940909171088788,0.9577647426317955,30.907430252689267,1.8566943426859992,2.283818800935868,3.2212575432089663,1.279760261217168,0.0,4.845216993791271,4.345068913641311,0.5416123151825483,2.019294249949103,0.24473842078834548,1.5295745123848743,0.014594225703290411,2.8301248493610203,0.7149140009603896,0.1878854192709648,1.2797602612171681,0.0,4.834357787948491,4.529281516822724,0.8468022543779948,2.297910081640153,0.8607838102198018,0.6099343204560979,0.3336059078796106,4.915158155513057,2.139529346925455,3.0034815937693486,17.36277051078839,23.539187429599504,23.85453245817445,25.70307964582973,6.740395654153861,18.020745962746496,5.2589072579300415,17.735409903444506,0.7175067313222447,22.002999353327773,10.728288877311648,8.79244058728677
