133,-1270.9555246964492,0.3069796988878082,0.2126352015492222,0.19456388668731883,0.28582121287565077,9.597478589246782,0.08983528090562813,197.99042846402716,0.0,0.0016242809862149253,0.2537984842784064,0.037556801335359234,0.2641565489637711,0.0003448786644098007,0.05108596392681221,0.0002126055932389762,0.13333330875978813,0.002269697380921851,0.08076556865286179,0.06411727733224863,0.02377640698706377,0.005875091503794752,0,0.4679074937403772,7.952164366513708,0.0052879295303480765,0.8379330604106257,0.0036308237845965393,4.504183560694594,0.036447549971385,1.6846717604234074,1.3087869637970566,0.3677614743237153,0.0008501873026213281,0,0.13115734136629453,1.1770567626095993,0.00048543662894478607,0.07885381631374017,0.00023816569473312057,0.46182499535474414,0.00200338740609256,0.04376931440081673,0.03582682415634752,0.020352050471589646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307778233606383,35.42190813734676,14.97508235585199,81.97170245790281,0.11620413585028136,16.753403257583066,0.03133840061253205,42.38449732861477,1.5890769259505053,24.719741454881916,19.60479966913202,7.76008911618429
133,-1270.9289176918592,0.30752615762998076,0.2119036948133834,0.19428082539883798,0.28628932215779784,9.512504955607575,0.09069220399932515,202.01676563201656,0.0,0.0014879201918603052,0.25396816712029513,0.03867142528632261,0.2648684210240087,0.0002935705567731113,0.051787901414047544,0.0001775442118340394,0.13096294434174857,0.0022385959233758848,0.08143620247265633,0.06422343038130054,0.023506949687741363,0.005381868871034384,0,0.4817942168055613,7.973594551202086,0.004501236453863819,0.8494465287233444,0.003032054506768727,4.424109372602375,0.03594811249676048,1.6986603681511474,1.3109538013882183,0.3635936446882278,0.0007788128194379635,0,0.1350498750441803,1.1802287976240726,0.0004132175055863887,0.07993729297596935,0.00019888912569561873,0.4536147923189644,0.0019759351700004493,0.04413275123406148,0.035886139317257044,0.02012140130080738,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080042018146366,35.37383228548409,15.17843109841999,82.02789370903687,0.09981738324334824,16.842535342900437,0.026270750118085415,42.21236560190208,1.589289215727379,24.797766753208535,19.667623011326732,7.728909590992746
133,-1270.9601251926933,0.30352888025081987,0.21084103751658861,0.1992680472713227,0.2863620349612689,9.334922200321415,0.0910049540959313,208.32119885588088,0.0,0.0013989945903556571,0.254471234530064,0.039650466677163904,0.260527069978934,0.00026348124353558187,0.05284678955373153,0.00015716048926921284,0.13076304312540865,0.002316609589589838,0.08230318652345077,0.06464997472827388,0.022648732502856362,0.005060221292626626,0,0.4939917625807215,7.842902591382816,0.004039885305079612,0.8668148489294399,0.002683946521557821,4.417356433064789,0.037200881708059096,1.71674460344439,1.31966059157064,0.3503191740175761,0.0007322670444650045,0,0.13846892196363692,1.1608841452710912,0.0003708650602407585,0.08157174135366975,0.0001760548090064889,0.45292239685404784,0.002044795273426512,0.044602596220392435,0.036124479589173294,0.01938678738408446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685823868541567,35.31769704943277,15.40500979536957,81.41228433615797,0.09074056236104346,16.93371443550547,0.023261132633229133,42.189884634775865,1.6401624344263932,24.860042841799757,19.690888496761445,7.627382497774672
133,-1270.9221264078924,0.3063399598897596,0.2115894150998169,0.19575923850848964,0.2863113865019339,9.459700316329062,0.09078447481293352,203.85890455737825,0.0,0.0014610799221822723,0.2541166639428251,0.038958080052881205,0.26357856028237125,0.0002843414804747971,0.05209845765710009,0.00017126231317511064,0.13090386400803294,0.002261362819344221,0.08169134495231742,0.06434913303761462,0.02325011200001075,0.005284786505554976,0,0.4853655516535822,7.934764604840161,0.004359729570046556,0.8545404003696435,0.0029247738528791274,4.422113557225426,0.03631371082959295,1.7039823306846733,1.3135196932155648,0.3596210088415629,0.0007647639838775771,0,0.13605094211419205,1.174481299351837,0.00040022704793023065,0.08041665253116605,0.00019185199776519256,0.45341015646992133,0.0019960307620569815,0.04427102069214317,0.035956378216211116,0.01990155422355371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357426314140514,35.35731230563656,15.24498812497212,81.84449706413912,0.09706219473420764,16.869048644044156,0.0253442539396955,42.20592543716384,1.6043902003383819,24.816009506689582,19.67406508775626,7.698888967136277
133,-1270.9126043059227,0.3069416680779206,0.21119842211860215,0.19551398123239624,0.286345928571081,9.487970066925378,0.09076021396744552,205.54069955819017,0.0,0.0013953927625851036,0.2538812990177609,0.03941835778371937,0.26260526769995624,0.00026131769852662126,0.05216806900335868,0.00015583456134748218,0.12975387793670454,0.0022413248332236583,0.08182679833524262,0.0643608844670251,0.02317519518476494,0.005047193332616934,0,0.49109999632947177,7.905464621090244,0.004006712265620361,0.8556821943953631,0.0026613026646322463,4.383265437384368,0.03599193423215136,1.7068077238921266,1.3137595679928222,0.35846223331919624,0.0007303817621383983,0,0.13765834214082873,1.170144399053043,0.00036781974574582596,0.08052410122918985,0.0001745694739321192,0.4494269633954431,0.0019783438891836083,0.044344426993897686,0.03596294456482404,0.019837427175010035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655491141595453,35.33377665304891,15.342805357909851,81.69697421772676,0.08965008111559888,16.890074986606635,0.023119555338590572,42.10881012757445,1.6009164841082633,24.833489880284326,19.69738126681642,7.6887814275220485
133,-1270.8947924730778,0.30776758276952954,0.21091788602831232,0.1950855334250299,0.2862289977771283,9.53785454432978,0.09024305695460835,208.65893670781668,0.0,0.001297404262611106,0.25323150170682784,0.04022214277671474,0.26032557964066066,0.00022890310728572417,0.05204561724962475,0.00013436084031777173,0.12894173401812947,0.0022394236066132327,0.08192599396205598,0.06443873737135314,0.02294289182640112,0.00469276487562418,0,0.5011140818800561,7.8368369295830265,0.0035097082699390584,0.8536736902021973,0.002294579965240111,4.3558300926757605,0.0359614037074775,1.708876824302578,1.3153487319517077,0.35486908210805196,0.0006790922505404465,0,0.14046535176260247,1.1599863232553378,0.0003221943373792853,0.08033509064087904,0.00015051411579392783,0.44661395016632544,0.0019766657388365747,0.04439818411651316,0.03600644644808349,0.01963858091212799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383619558050448,35.28542644823348,15.512490382933432,81.33043028145207,0.07898022374567662,16.901311344681062,0.019928214564857563,42.01273875987103,1.6063952033545195,24.842174228944128,19.71925826590964,7.655674077413828
133,-1270.8723046410505,0.30795733577624107,0.21113290573686186,0.19478424641783118,0.28612551206906583,9.636651083179176,0.08918081214514313,213.47147782893535,0.0,0.0011543495634270754,0.25206663428689957,0.0412158032093938,0.2590068071664824,0.00018522656355904725,0.05149196050748106,0.00010600882948747836,0.12885782676373353,0.00223907186340372,0.08178475231664434,0.06451973444548793,0.022629601289820448,0.0041753301122507925,0,0.5134937613562768,7.7971366249044625,0.002840027860015531,0.8445923838569539,0.0018103915970250834,4.3529955895843075,0.0359557552988775,1.7059306949631878,1.3170020759354828,0.35002326206100853,0.0006042140183510786,0,0.1439354518759571,1.1541099970193835,0.0002607170807710187,0.0794804929453475,0.0001187535385974109,0.44632332160747484,0.0019763552666467402,0.04432164097953505,0.03605170519974833,0.01937041151141785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990300291041882,35.22609562734429,15.705486708656373,81.03807801775044,0.06434233889270212,16.87197507043969,0.015685992292827567,41.95741170223674,1.6152703238248045,24.817104471763866,19.718805699226657,7.622854256452403
133,-1270.855755620592,0.3094122314528288,0.2107881596149951,0.19433345028210114,0.2854661586500749,9.589431988707227,0.08891431187246612,213.92722327884488,0.0,0.0011298741029634512,0.25114894555932304,0.042914392570618194,0.2554594937044867,0.00017900670826570195,0.051162363318272334,0.00010190790939441532,0.1316370070908747,0.0024815437859826584,0.0813617175545367,0.06472641741651199,0.02191402661889925,0.004086801359503159,0,0.53465591208918,7.690348359309709,0.00274466053267895,0.839186194754756,0.0017403571356274165,4.446880144450244,0.0398494494931512,1.6971067031398488,1.3212209696466646,0.3389551138706673,0.0005914029801818304,0,0.14986733256787102,1.1383035015305636,0.0002519622753924575,0.07897174270912558,0.00011415959321653125,0.4559495354441411,0.0021903772768534046,0.044092385594920014,0.036167193485700015,0.01875789626356299,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871124698563793,35.122845755242615,15.99979376371347,80.4658888227267,0.06186313436781746,16.867401592699284,0.01472197736575091,42.113293762238456,1.709300247007223,24.7791353004527,19.704168449002957,7.4911451968186835
133,-1270.8487708766602,0.30645037733883845,0.2112971139150366,0.19370228996765884,0.2885502187784661,9.627733735174859,0.08839100442534362,212.2441382333646,0.0,0.0011102884194385822,0.2507177705227935,0.04356283713552344,0.256761465347765,0.00017350932150081975,0.050122087611746295,9.83993419902585e-05,0.1319498048586432,0.002569316802177205,0.08086812358174908,0.06457521658105836,0.021920638256587827,0.004015959132173321,0,0.5427346637508323,7.729542892053659,0.002660370616213653,0.822123163357541,0.0016804387215029414,4.457446885623247,0.04125893756886577,1.6868109317989133,1.3181345990053868,0.3390573793485996,0.0005811513675684202,0,0.15213185622623496,1.144104964842597,0.00024422438617360137,0.07736602358056867,0.00011022921499553252,0.4570329693511696,0.0022678516382889776,0.0438248920312438,0.036082706963977966,0.018763555671395763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790804185268686,35.10895750219203,16.07006878082963,80.53541283156085,0.05999999440515581,16.762713516199135,0.01407267099197684,42.088339738582164,1.7472866889797591,24.68622819772418,19.641185889500594,7.4797803992119505
133,-1270.8359828366258,0.30711022896479134,0.21158906497639443,0.19441283956585462,0.28688786649295955,9.63753794440701,0.08868794550662727,210.54707399987458,0.0,0.0011452294118420004,0.25079466359111635,0.04313889942064097,0.25786181951298437,0.00018350089616643597,0.05028516593868996,0.00010477101263873625,0.13214709167702662,0.0025616704732963303,0.08077313780483782,0.06451966564350099,0.022049061684139896,0.0041423421467783545,0,0.5374529670509081,7.762667935583821,0.0028135686773909287,0.8247980413686189,0.001789252478402106,4.46411150718233,0.0411361502949649,1.6848296437491495,1.3170006715223928,0.34104376817008764,0.0005994403140835176,0,0.1506513642351202,1.1490080396159381,0.00025828810429843015,0.07761774337694934,0.00011736690758153894,0.4577163093569864,0.002261102474672917,0.04377341635413808,0.036051666755248034,0.018873483133551684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886792474684903,35.12379586051854,15.991133812371775,80.72594883727993,0.06325898707240477,16.769261646867783,0.015006028595780735,42.134005620428894,1.738754661595478,24.693205072072615,19.636330971292487,7.501745990054027
133,-1270.827347226968,0.3072059824308807,0.21189208153138794,0.19503951648338555,0.28586241955434577,9.646792142815965,0.08897883152955763,207.95093862124085,0.0,0.00117051148856651,0.2507021447087193,0.043171957885541144,0.25967446762835966,0.00019099898317808214,0.05010374423291373,0.00010956260558395706,0.132576005953351,0.0026244679768999443,0.08046703068541886,0.06440357424261259,0.02211171866882689,0.004233788463901468,0,0.537864831291428,7.8172358643694615,0.0029285347794484624,0.8218222876887278,0.0018710820736002785,4.478600824595491,0.04214457334286098,1.6784446206712318,1.3146309684031483,0.3420129148152348,0.0006126735543895344,0,0.1507668123087525,1.1570850293055885,0.00026884209460889823,0.07733770963063305,0.00012273456063944364,0.45920193463332265,0.0023165317706270914,0.04360752761004017,0.03598679833945208,0.01892711605274932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938334153378685,35.12402071359175,15.970116077909257,80.97413167428778,0.06561882897753299,16.744100973632726,0.015620149751860142,42.18372179441992,1.756882925454359,24.66829384621711,19.60929580315487,7.506332606326039
133,-1270.8194076621398,0.3071479974545649,0.21186829731053858,0.19546581196805465,0.2855178932668418,9.651291859972293,0.08928631615194355,205.19973078670498,0.0,0.001180739502583499,0.25063026394753196,0.04345643892674831,0.26146738726239216,0.00019420319772191086,0.049800587567726984,0.00011159903807587095,0.13277580427718666,0.0027272617270213003,0.0801400072069581,0.06425324099442384,0.022120536708547623,0.004270783613608869,0,0.5414090844300087,7.871209887280139,0.0029776641181301663,0.8168497869719412,0.001905859745319644,4.485350288281989,0.04379526932364961,1.6716233077238023,1.3115623072927405,0.3421493078072503,0.0006180271402050901,0,0.15176028820944693,1.1650741107360205,0.0002733522115488195,0.07686977170495998,0.00012501581933929638,0.45989397371069624,0.002407264441047898,0.04343030365577423,0.035902796599643294,0.018934664089319965,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944604984110542,35.11987795478969,15.989348095891659,81.20784444851193,0.06663767808613585,16.710589785936534,0.015808860510883697,42.2058689738889,1.7900335863545402,24.63401989470473,19.576942789343867,7.4970524766443365
133,-1270.8034394502488,0.30705156674776696,0.2120303338394624,0.19568191793688447,0.2852361814758862,9.619593682586352,0.09007328414227903,200.75202264224183,0.0,0.0011888053227209587,0.2508610522158917,0.04394486943311455,0.2631873054700498,0.00019716745578046132,0.04964389539515281,0.00011343973649377123,0.13273903701431225,0.002964805457735945,0.07981961253820269,0.06401960712440119,0.021992444606395805,0.004299958018630474,0,0.5474942750206409,7.922986276462635,0.003023114270142921,0.8142796573000107,0.0019372947207319294,4.484108239295498,0.04760982498573298,1.6649402637033683,1.306793281281193,0.34016804375998666,0.0006222489823151032,0,0.15346600446800582,1.1727379046695812,0.0002775245758837594,0.07662790926674376,0.00012707781220982548,0.459766623379679,0.002616936497997039,0.04325667205479615,0.03577224895435115,0.018825020233987903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937850843137577,35.11050676085189,16.04438270677803,81.43673983949118,0.06758022727143541,16.689096083331716,0.01588866904196664,42.207689694462815,1.8631821172842944,24.602250658725765,19.530074763957508,7.449760372626917
133,-1270.7836457118813,0.30812519502174657,0.2088202247842763,0.19671226948251072,0.28634231071146643,9.681895560278598,0.09004736759346711,191.94939657006947,0.0,0.0011118604772407809,0.25120251951505257,0.04399883233921973,0.267704183111029,0.0001757107246516447,0.04842450192624456,9.963909410929494e-05,0.13109168356729853,0.003464070741325097,0.07923514821367521,0.0632516062554751,0.02203429883769723,0.004021645330260695,0,0.5481665806284896,8.058962286012273,0.002694124124130328,0.7942786624531514,0.0017016108901755774,4.428458361678941,0.05562719176138767,1.6527490470880501,1.2911165469085417,0.34081542390529085,0.0005819742200143695,0,0.153654455854852,1.192864687041817,0.0002473229881886425,0.07474571264715527,0.00011161801394587472,0.45406070484295863,0.0030576215822065867,0.042939933087894844,0.035343112951891825,0.018860846480920825,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750825172329009,35.180891590763586,16.02928285670131,82.09376719229039,0.061708316494846836,16.55556464923883,0.013882902313258182,42.065684981808836,2.0013614841472633,24.493355297356707,19.398019294996494,7.4073226385643345
133,-1270.7507845473688,0.30817313294892024,0.21110581511307533,0.19475572627966087,0.28596532565834354,9.628276218187299,0.09078227096858033,188.2746831953059,0.0,0.0011002864823736187,0.2517139562815606,0.04410362183778164,0.26679682174578623,0.00017318214414310782,0.04875409647295812,9.795752676375673e-05,0.1307279311118648,0.003804245316748375,0.07928015554841832,0.06305601522009208,0.021794812044063066,0.003979781712151438,0,0.5494721175725065,8.031647094530026,0.002655354095941322,0.7996848082120531,0.0016728935143974235,4.41617030068978,0.061089827415352634,1.6536878454784822,1.2871240661296344,0.3371111629395412,0.000575916115806922,0,0.15402040587045002,1.188821570051989,0.000243763865155676,0.0752544588045498,0.00010973428337703465,0.4528007797904452,0.0033578825183138853,0.04296432392940777,0.03523382250908475,0.01865585136479695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715635601070833,35.16706345376167,16.062876615065633,81.94969049635259,0.060481276395312075,16.580980630162713,0.01350681048560393,42.016955913446324,2.0790728625144936,24.50771252374014,19.36049598752797,7.329880176640213
133,-1270.7213558002622,0.3071884308271304,0.21209568378573143,0.19453136720302835,0.2861845181841098,9.624364734442986,0.09040042556151007,189.21196678910275,0.0,0.0010213602865897684,0.25197935151134254,0.04383960836548098,0.2629737024219805,0.00015178586222119544,0.04918341888325657,8.448533701374001e-05,0.1295364358614654,0.003929029510314307,0.07980106096460432,0.06301592389490927,0.021570390516550606,0.0036943023977890252,0,0.5461828629569493,7.916555973848148,0.0023272908009614604,0.8067267315411232,0.0014428189136790122,4.375919943375365,0.0630936531979713,1.6645533003887545,1.2863057063061394,0.33363992391369224,0.0005346042676297153,0,0.15309840762031585,1.1717861095570605,0.00021364736320882418,0.07591714005550058,9.464242533836789e-05,0.4486738118662318,0.0034680254316250287,0.04324661839367545,0.03521142067112029,0.01846375176550384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549725869742408,35.16615442495486,16.088363393660437,81.41879158110439,0.0533304796217651,16.617214863064497,0.011689213342817705,41.8909293281877,2.1071031309917587,24.547283985094573,19.34674316986888,7.280640128003781
133,-1270.70104782296,0.3077760889203351,0.21170947417270938,0.1939426431135172,0.2865717937934383,9.644083729877797,0.08972589503095069,188.4032009996797,0.0,0.0009360258638828214,0.2525125815105319,0.0425851443730755,0.26002825863897083,0.00013012252162481497,0.04975677424398814,7.109157048402292e-05,0.12795367019499782,0.004071607872875209,0.08050136234109755,0.06282377813055884,0.021538676584706953,0.003385644261615734,0,0.5305539200809922,7.827886383081988,0.0019951327689137896,0.8161311427568717,0.0012140836046000665,4.322451930306112,0.06538322362174565,1.679160737350346,1.2823835517482105,0.33314938880728323,0.0004899382010576797,0,0.14871751903998975,1.1586614888074405,0.00018315496076118,0.07680214358332667,7.963841880191855e-05,0.44319160525662205,0.0035938746740556637,0.04362613297686127,0.03510405534311209,0.018436605378672317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006262771857356,35.22497172274983,15.965196758551947,81.08554541143381,0.04636696019850936,16.65704663631373,0.009964247597453147,41.74637630011838,2.1306347380254143,24.59993553590874,19.318958904852025,7.251545334593836
133,-1270.7233545850718,0.30390239043532813,0.21130056439389552,0.19768362500293443,0.28711342016784197,9.54232624895846,0.0891986311508491,183.45279526743934,0.0,0.0008458477558027689,0.2524856110669585,0.042464785197380644,0.2582550090956255,0.0001094333644860335,0.050159464670499886,5.847346678890817e-05,0.1297730237243582,0.00485571163987874,0.08072502621033284,0.06264723184164132,0.021047859135646708,0.003059466315123847,0,0.5290544057920845,7.774504508254945,0.0016779116233859906,0.8227362372984656,0.000998594866440523,4.383912208568614,0.07797462081453133,1.683826094266822,1.2787798197892777,0.3255576719937037,0.000442736834351581,0,0.1482971959844607,1.1507600554529516,0.0001540337777667308,0.07742371699572133,6.55033276832968e-05,0.44949327843237163,0.004285977341613306,0.04374734321998776,0.035005406537179054,0.01801647707665234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219569170485105,35.22205236005981,15.995484827242462,80.81665448025753,0.03931467234704194,16.62563744375274,0.008112757160014476,41.83429673319713,2.282645684230686,24.552443089691852,19.206317078820412,7.152285313557956
133,-1270.6947066718303,0.3065296622011288,0.2115783821371334,0.19514654539102336,0.28674541027071443,9.611364410737774,0.08955662831200002,186.80278408012487,0.0,0.0009061335967584672,0.25250394022812667,0.04254654581254041,0.259458811679924,0.0001231001344205598,0.04988543764973396,6.677752778608282e-05,0.12853377254173795,0.004307956774995456,0.08057295369899083,0.06276716096668519,0.021380191810232842,0.0032775226951491433,0,0.5300730336614942,7.810743761276413,0.00188746044092427,0.8182415330295091,0.0011404094900256696,4.342048589820612,0.0691785923317412,1.6806540462063952,1.2812278600362712,0.3306980262296586,0.0004742918774404136,0,0.14858272362610073,1.1561240866619218,0.00017327054539030627,0.07700074217642587,7.48057285579307e-05,0.4452008988538521,0.0038024920950085798,0.04366493050784233,0.03507241935888554,0.01830094610387817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333024794854849,35.223970826817094,15.974916747957462,80.99884555026942,0.04398416956059529,16.647098702560434,0.009327877406223008,41.774639937652005,2.179303822444421,24.58488940065114,19.281467434999428,7.218860447253595
133,-1270.6877440692338,0.30694569698377155,0.2111370377849088,0.19515551382755553,0.28676175140376414,9.61979600846237,0.08899059219070683,187.02239801133592,0.0,0.0008902624236620454,0.25239738464131295,0.04191148769055433,0.2593681302535669,0.00011928744112590735,0.050052673543580804,6.447341693450133e-05,0.1290216015354679,0.0042522873163451744,0.08074852495775849,0.06280109901521717,0.021467990628573307,0.003220116005662903,0,0.5221610591675904,7.8080138891221536,0.0018290014652220324,0.820984605168509,0.0011010604759436856,4.358528127862732,0.068284633783306,1.6843162496245272,1.2819206167680521,0.3320560540803064,0.0004659845279369715,0,0.14636494863112673,1.1557200187463035,0.00016790395948298775,0.07725887939144163,7.222461037872925e-05,0.44689058633598855,0.0037533544904532683,0.04376007790484486,0.035091382929198486,0.018376099846964047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176332819672094,35.24933814493599,15.8846569752574,81.00592669474926,0.04273772801570905,16.652685160587676,0.009058825759661701,41.81079494450519,2.1621570208335927,24.595911973215156,19.275118954534193,7.234756361226636
133,-1270.680419951751,0.3069016761765541,0.21114274037186817,0.19481226407131927,0.28714331938025844,9.63396853816904,0.08811754004172037,185.10927354642,0.0,0.0008617240995702697,0.25217612130075756,0.040938793936696305,0.26167866454428373,0.00011266851555547064,0.04997198595238515,6.048475767348358e-05,0.13013684543865497,0.004283252940248431,0.08071842365352548,0.06273224809009216,0.02168144503728151,0.0031168917071412268,0,0.5100425964561205,7.877570175068205,0.0017275153032903126,0.8196611340028362,0.001032943176238987,4.39620260921795,0.06878188999644515,1.6836883729434229,1.2805152047325092,0.33535765924252187,0.00045104689030725314,0,0.14296806917964083,1.166015542452977,0.00015858743965231674,0.07713433393891665,6.775642217407465e-05,0.45075344337598505,0.003780686830645856,0.04374376509394258,0.03505291108369773,0.01855881184805724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740417597932927,35.296912007308194,15.716630348232657,81.31074404529998,0.04046082395332293,16.617031900348422,0.0085376324722297,41.88903263734419,2.1580764233563787,24.573024357686993,19.227869957002767,7.264017823317472
133,-1270.6867367761256,0.30913518026189335,0.21094036160912152,0.19524686406774436,0.2846775940612407,9.522300502357243,0.0877342676556744,186.09030774242166,0.0,0.0008248027285904258,0.2522744068987825,0.04077642052578835,0.2608278455638898,0.00010433540198137682,0.05044430158926182,5.548259225021821e-05,0.13203152352460315,0.0043030364343364345,0.08093702888329056,0.0630119688560852,0.02155957528844621,0.0029833455813212005,0,0.5080196410113903,7.851957134601168,0.001599745969041688,0.8274082499749427,0.000947517478275982,4.460207455170664,0.0690995798767975,1.688248212778749,1.2862249745054513,0.3334726394188153,0.0004317213665408367,0,0.14240102235653415,1.1622243730174369,0.00014685810125168012,0.07786337744929724,6.215288096402343e-05,0.457316017322291,0.0037981490717523404,0.0438622339067157,0.035209210713268414,0.018454494182204472,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894259882799508,35.29516638116475,15.70852518248666,81.1974208307023,0.037366317036874916,16.659028545065,0.007832713571901413,42.040916110143215,2.1532836060106764,24.610396776407434,19.24818532433057,7.252553826312451
