163,-1682.3414058049354,0.2983407205728316,0.2079633194819492,0.18819573516599591,0.30550022477922323,7.978732847227759,0.07548781068350727,18.662942284778715,0.9706885808794072,0.06329291647246015,0.17460534620721635,0.17213969846599153,0.1824521356545269,0.01645326762848926,0.04156836554198034,0.038485708027732386,0.09088200798371963,0.027410066543168347,0.06292472647921532,0.06939840061941116,0.02572382660952249,1.5947354309283466,0,11.369273571381672,11.749292840383465,1.4161008429607669,3.462988682786062,3.3787381497620665,7.985345104080869,2.4168622812722362,5.584435401677325,5.707540887025668,2.205103181161956,0.28529336691024965,0,1.4321810630769707,0.9071857155891482,0.08188973522881365,0.11657069704671287,0.15315837109514555,0.5057213372138201,0.07432387176677556,0.20037233095431045,0.10087199663182728,0.03398793278394851,2.504903796822724,0,1.0594596730213874,1.3288020130965656,5.206365219698241,3.0377544086682953,2.716362642168992,1.6145557114934581,3.501504788061561,1.820863872644292,2.2771022632465674,3.496963318246499,1.555847995638973,0.0,8.448220987966963,6.810351627156196,1.0507405218842456,1.7274804068138891,1.715505113572101,4.0339438990645675,2.1628887439291296,2.390081674914477,4.944339179615447,1.1493530659899691,1.5558479956389686,0.0,7.802015144106411,6.900281917875244,1.1222389534333261,2.745330654687452,2.3269291871437785,5.324121873483718,1.419927664163692,3.064175158797156,4.094642886105009,1.1720037674258368,21.576334832358643,29.199382543044827,59.2845289161624,61.53685046353122,4.958418297676875,12.9031220218429,12.330990483529899,32.35765710219556,8.128993503816918,21.68423975717669,19.49978059410622,8.199214023106046
163,-1682.3413682057026,0.2983756364502945,0.20792253135485683,0.18818586130077902,0.30551597089406973,7.978538757479216,0.07548615503030115,18.63188205527711,0.9713572482540836,0.06328282618972618,0.17456405676751593,0.17210009752983757,0.18240386293148494,0.01643282422057127,0.04157969349241701,0.03846076654113909,0.09090126209188908,0.027393819279400114,0.0629383270119442,0.06939453087286658,0.025714528769340286,1.5944811950314917,0,11.366658056884846,11.746184242299984,1.4143413184797133,3.463932394756689,3.3765484862068624,7.987036865759724,2.4154296908436983,5.585642419978436,5.707222627001971,2.204306149784201,0.2852478848737961,0,1.4318515881717324,0.9069456946946866,0.08178798612344566,0.11660246416243408,0.15305911353551932,0.5058284784791413,0.0742798164359733,0.20041563937371226,0.10086637187596942,0.03397564789445887,2.505303929407348,0,1.0597036779560074,1.329153846132842,5.212842743728655,3.0369269732365183,2.7181243840077802,1.6142138953615364,3.5035817071878297,1.8204705045375829,2.277229311104631,3.4982278368094075,1.55565268269519,0.0,8.449343574765557,6.811843926837983,1.0500335229429343,1.728660151128058,1.7154128808921052,4.035752075214518,2.1629136860377502,2.3916215943523214,4.945401002649236,1.1495592561346943,1.555652682695192,0.0,7.802879237007328,6.901604564023444,1.1214228156131236,2.747200995023181,2.326559635914366,5.326571740320014,1.419835654579272,3.0658102314119686,4.0961244784543736,1.1722073643296689,21.576789168300266,29.196571838155123,59.278466611952,61.53077498494554,4.953836795056933,12.906400782205333,12.326537459892895,32.359303871758286,8.125625441034071,21.686382650051453,19.49827790627031,8.197257684500833
163,-1682.341342997004,0.29840780445651605,0.2079194611630011,0.18818399102367472,0.30548874335680803,7.976528741232787,0.07549940455120996,18.607159551925218,0.9716844852024168,0.06327788965234495,0.17448506567826513,0.1720382534446173,0.1823377929465559,0.016420448609164796,0.041599852260159956,0.038435090158203504,0.09091233296676478,0.027380864568067376,0.0629493596205555,0.06938219058348166,0.025708174283953594,1.5943568134812849,0,11.36257345391466,11.741929561486813,1.4132761736014692,3.465611786853119,3.374294304615352,7.988009607872799,2.4142874187833385,5.586621540485575,5.7062077231195545,2.203761429274553,0.28522563338897183,0,1.4313370530092737,0.9066171825271429,0.08172639133484476,0.11665899565162687,0.15295693137004646,0.5058900833861023,0.07424468903844021,0.20045077070645925,0.10084843501261001,0.0339672519498944,2.505493517602005,0,1.060082866191965,1.3296341118336823,5.216767531044304,3.0354539660429096,2.719938586312214,1.614015976121498,3.5052379322604854,1.8201505829125946,2.277633805591401,3.4990918066971264,1.5556226351748552,0.0,8.448725915384648,6.81188021725969,1.0495033373626914,1.729753608014377,1.714931438517345,4.036877452189584,2.1628291775874073,2.3927018146526677,4.9458743617770065,1.1496742255035475,1.5556226351748572,0.0,7.802007925574072,6.901453793489834,1.120865211484754,2.7487942109028287,2.3258022810636234,5.3278732981404815,1.4196572965910774,3.0669625701975827,4.096864743740284,1.1723319322619377,21.579190020954357,29.19024899009306,59.266699589401995,61.52080932614864,4.950877666923427,12.911140074213474,12.32192616356067,32.36033982437647,8.122972645243038,21.688347244755928,19.49631093084642,8.196195971178847
163,-1682.341338253405,0.2983793671451208,0.2078896049510576,0.1881242161629437,0.305606811740878,7.973729424687101,0.07552048558620401,18.587969434981527,0.9716246772062644,0.06327459324923985,0.17439467678086298,0.17200576761849432,0.18231965288343308,0.016410030538721868,0.0416315417126677,0.03840617108853393,0.09091070015294495,0.027369939145671637,0.06295366354845643,0.06935765055210492,0.025703138386347576,1.5942737569384788,0,11.360427869556863,11.740761403531257,1.412379510478412,3.468251780366628,3.371755440996738,7.987866140731928,2.413324077769422,5.587003504916426,5.7041894744106285,2.203329741019162,0.2852107748235437,0,1.4310667749420625,0.906526986783005,0.08167453944442213,0.11674786278699992,0.15284184455389677,0.5058809974426168,0.07421506416715945,0.20046447578098273,0.1008127655744056,0.03396059820619063,2.5056147221888034,0,1.0602802893580716,1.329764253091119,5.220073111636803,3.0331412663231823,2.7219840527608246,1.6140428202390045,3.5066348710165776,1.8200247724627523,2.278438827187753,3.4997762317951913,1.5554626612394504,0.0,8.447738815619386,6.812074750188891,1.0487709322451033,1.7308191233124455,1.7138797433786155,4.0367318482435754,2.162437445609493,2.393070536543828,4.944875124205353,1.1495367533865093,1.5554626612394546,0.0,7.8010048367482145,6.901377770134674,1.1201646255765623,2.7502747125336864,2.324557785478703,5.327609439129816,1.419285295855035,3.0671389201986465,4.096137687677595,1.1724230456999105,21.58018347780571,29.182642244067765,59.25858225122219,61.51930774801737,4.948496231046855,12.918250839976947,12.31696425909369,32.36055172940485,8.120565842107057,21.691368891098744,19.494621432614455,8.196214194971793
163,-1682.3413207131898,0.29839203464925435,0.20791485939558557,0.18816099445350545,0.30553211150165466,7.973469820111924,0.07552060893203595,18.59400406085646,0.9714779798410101,0.06327495204602313,0.17439889147519616,0.17200850824047115,0.18232614862044022,0.016413448169382075,0.041636405101835076,0.03840891534644452,0.09091110504702495,0.027372662906429972,0.06295220700338815,0.06935660879835676,0.02570484669789319,1.5942827972225213,0,11.360608878826008,11.741179706753838,1.412673659322771,3.4686569409118415,3.3719963649493025,7.987901716739007,2.413564243353466,5.586874239645069,5.704103797333653,2.2034761812545454,0.285212392103139,0,1.4310895765789378,0.9065592847871032,0.0816915493707294,0.11676150125119882,0.15285276564884318,0.5058832505131652,0.07422244979116029,0.20045983767849423,0.10081125136399674,0.033962855334528017,2.50560045970022,0,1.0602633795291014,1.3297168649654285,5.21898614379919,3.032786964137153,2.721789556021594,1.6140356191698144,3.5062859244161624,1.82006687491662,2.2784730449529746,3.499543634455273,1.55543633772206,0.0,8.447182766935619,6.811688935489592,1.0488384960639152,1.730734038571865,1.7138146801087937,4.03653600590306,2.162460815693616,2.3928045256852375,4.944838259148889,1.1495229497924861,1.555436337722062,0.0,7.800504061623803,6.901009608613686,1.120266176728877,2.750109448239125,2.3244664958551486,5.32721924984479,1.419238499578368,3.0669349378545476,4.095981559494295,1.172319534426586,21.57979973062973,29.18278868418782,59.25850984383897,61.51978534707595,4.94892726672613,12.91874806009767,12.317420532728889,32.36085400242398,8.121355751081381,21.690666584221773,19.49442610633922,8.1965681786016
163,-1682.3413149689932,0.29839123538502427,0.20792662115668326,0.18816957563924802,0.30551256781904446,7.973061459465889,0.07551970505205785,18.596755354432297,0.971295795500602,0.06327333793627936,0.1743976449241744,0.17202221804138948,0.18235083844232003,0.01641288793379691,0.041645124999143364,0.038406902220142494,0.09090711228834782,0.027373484076286942,0.06294962043012892,0.06935140093035533,0.025705331168160258,1.5942421279321606,0,11.361514367093031,11.742769646747702,1.4126254409322163,3.469383380484337,3.371819628519456,7.987550893108879,2.413636649396359,5.586644686779509,5.703675486028391,2.203517711114908,0.285205116489547,0,1.4312036404318942,0.906682047141457,0.08168876101617448,0.11678595457030698,0.1528447541775457,0.505861032438299,0.07422467643745653,0.20045160120704436,0.1008036816211956,0.03396349544702461,2.5056647776093905,0,1.0601789983931476,1.3295369170650027,5.219164559673509,3.032152033672487,2.7219323317874995,1.6141066016724523,3.5061808375118133,1.8201417195648468,2.278644180759509,3.4994777269962833,1.5552550862233316,0.0,8.446795559698518,6.811774616080734,1.048654349975851,1.7307755156361146,1.7135489361135514,4.036071311255517,2.1623516884997054,2.392489442099367,4.944412580208062,1.149427925096799,1.5552550862233372,0.0,7.800250855769388,6.901061869521042,1.1201132690102118,2.750130501091443,2.324189877559493,5.32653278861341,1.4191162143697778,3.066582065288026,4.095503751262402,1.172221122199253,21.57835810731501,29.182507429861335,59.2600654598306,61.523822867458016,4.948611192927316,12.920407021973208,12.317201341402846,32.36077104689991,8.121702523972177,21.690579222349854,19.494198663318716,8.19694627007541
163,-1682.3413087781219,0.2983885680894336,0.20793351819613062,0.18817172858496034,0.3055061851294754,7.972443194930814,0.07551297561885643,18.595726284965075,0.9710788013346394,0.06326762770207045,0.17438380300151368,0.17204385299564837,0.1823969696846997,0.016406411781093068,0.04165997679073541,0.03839804392222157,0.0908971439261154,0.027371996732750956,0.0629469361617673,0.06934303751184809,0.02570457324281523,1.5940982522298013,0,11.362943286255,11.745740340808723,1.4120680510258385,3.470620657570693,3.371041940627997,7.986675023238546,2.4135055039835684,5.586406463681771,5.702987652408893,2.2034527400818353,0.28517937755959877,0,1.4313836405833191,0.9069114201985554,0.08165652848691686,0.11682760363867194,0.15280950154612039,0.5058055625648902,0.07422064342534883,0.20044305364333423,0.10079152522110622,0.03396249402853143,2.505893903526668,0,1.0600465683108609,1.3292013415949828,5.221226759326983,3.031071755627937,2.7225610999753034,1.6142842996328017,3.5063720808204892,1.8202197748232887,2.2789192772233116,3.49958127520158,1.5548389351794114,0.0,8.446317075639561,6.812445848313903,1.0481092105437733,1.7310021218124763,1.7130268097625665,4.0353160658985825,2.1621061703811195,2.392154415146596,4.943716117534517,1.1492545516912342,1.5548389351794127,0.0,7.800014615025478,6.901637466206345,1.1195999616408405,2.750419014468863,2.323629336400985,5.325483825081417,1.4188742750204764,3.066148877951329,4.094810933602594,1.1720802845728429,21.575404620809273,29.181244547464928,59.262514063051015,61.53201244397565,4.947014210263265,12.923758403153865,12.316016595272892,32.36021097646332,8.12165483063058,21.691001352007255,19.493811387836196,8.197278433966687
163,-1682.341302756779,0.29839706596400706,0.20793711101308132,0.18816049127459164,0.30550533174831995,7.972552881943141,0.07549033043519265,18.59430572500821,0.97100378745062,0.0632584343093012,0.17434683214804977,0.17204205246408655,0.1824319700789311,0.01639614011713968,0.04166493051563593,0.03838847222226966,0.09087789803154439,0.027371365814448715,0.06294931317317803,0.06934916244038462,0.025705479757329116,1.5938666144732136,0,11.362824366934921,11.747994246359777,1.4111839888254634,3.47103334382969,3.370201621729296,7.984983983247288,2.4134498732303613,5.586617418379789,5.703491385632431,2.203530448506351,0.285137938262397,0,1.4313686603827653,0.9070854486229025,0.08160540527780757,0.11684149543251811,0.1527714098479713,0.5056984670048968,0.07421893265639037,0.2004506228032452,0.10080042793017722,0.0339636917723521,2.5062681047990094,0,1.0600606578218148,1.3289486385062592,5.224504504824533,3.0307136827096954,2.7232427234573096,1.6146284733273402,3.5064553399644636,1.8201525169284336,2.278718913497926,3.499459081022949,1.5544595419360354,0.0,8.445360294060134,6.813190607828883,1.047496151586397,1.7311126646539394,1.7126206880324106,4.034528788989009,2.161896882405702,2.3920267825892463,4.943435628868548,1.14911289845616,1.5544595419360352,0.0,7.799291595291809,6.902300317984537,1.1189925932603306,2.7505820836074073,2.3232024370331668,5.324441474859372,1.4187092014761473,3.065973150992236,4.094559179574919,1.1719699633143654,21.572736684798613,29.178614121143706,59.26141370995339,61.53916637601467,4.944944269136435,12.926032037743978,12.314783143905263,32.3584576263562,8.121564490784248,21.6918952804643,19.494556213185344,8.197281916715806
163,-1682.3413282584063,0.2983355116003298,0.20786945560529804,0.18825210593928646,0.3055429268550857,7.971806288841134,0.07546427819183726,18.58514808719163,0.9708506905315922,0.06324336823421596,0.17424387271549652,0.1720106172422917,0.18246553719102324,0.01637565633063703,0.04168329915868328,0.03836348633595276,0.09084336900297416,0.027368180533914738,0.06295674541679964,0.0693551605707901,0.0257070852913502,1.5934870079535186,0,11.360748171614796,11.750155853448462,1.4094209890379195,3.4725636037319436,3.368008060232553,7.981950091112209,2.4131690134825123,5.587277014165368,5.703984690582248,2.203668078425534,0.2850700277990032,0,1.431107123214004,0.90725235050374,0.0815034552037517,0.11689300685222186,0.15267197559445808,0.5055063270325454,0.07421029559665994,0.20047428942941914,0.1008091463355678,0.0339658131045792,2.5068766855277675,0,1.060257832404845,1.3287068169027134,5.231047517494105,3.029380783420691,2.7250195606668726,1.6152448364266658,3.5068662463017533,1.8199393387712521,2.2785228878670027,3.4992419260689065,1.5538629004602027,0.0,8.442974247846443,6.814170382412936,1.0463063985356091,1.7317556060438726,1.711727034097099,4.032969206923799,2.1615367374261534,2.3920674777130984,4.9428377532490195,1.1489477490027,1.5538629004602014,0.0,7.797247459154319,6.903034498129136,1.1178095168784137,2.7514148757386616,2.3220225521884648,5.322904900418291,1.418217343845955,3.065878784954541,4.0942110901520845,1.1718305015068227,21.570175923568847,29.170742780130865,59.25375458535742,61.54722207967362,4.940486443204959,12.93119547169012,12.311370770871196,32.35571503047309,8.120976328778864,21.69433506189462,19.495007838378466,8.197650193631114
163,-1682.3413012122082,0.29838519406914643,0.207924061906052,0.188178160225969,0.3055125837988325,7.972408894233278,0.07548530549775596,18.592539301493066,0.9709742604641789,0.0632555285013192,0.17432697144094217,0.17203598965917652,0.18243844309625457,0.016392187776633604,0.041668472322336794,0.038383652368030374,0.09087123800436567,0.02737075149661585,0.06295074643087172,0.06935031915382549,0.025705789380606362,1.593793399408991,0,11.36242393816546,11.748411086512519,1.4108438185414385,3.4713284056239604,3.3697784769768897,7.984398800144443,2.4133957062112255,5.586744616946269,5.703586517353038,2.203556990096915,0.2851248403078551,0,1.431318218593575,0.9071176336605373,0.08158573404137692,0.11685142776616994,0.15275222867495838,0.5056614066678133,0.07421726690049876,0.20045518675133062,0.10080210923685388,0.03396410086604159,2.506385459855938,0,1.0600986806500534,1.3289019992766242,5.225765703419215,3.0304565843235642,2.7235853006593076,1.614747322189998,3.5065345805635486,1.8201114031122783,2.27868110820105,3.4994172011587437,1.554344460902057,0.0,8.444899998522398,6.813379542020169,1.0472666118253666,1.731236619348878,1.7124483125296064,4.034227968017667,2.1618274592291806,2.3920345630089317,4.94332034098397,1.1490810654248422,1.5543444609020582,0.0,7.798897260041083,6.902441871159171,1.118764339909939,2.750742718291305,2.3229748265645918,5.324145119099455,1.4186142840845806,3.0659549752819606,4.09449207566704,1.171943073497143,21.572242662678967,29.17709564721268,59.25993615170749,61.54071977619621,4.944084162714684,12.927027817744229,12.314124965169276,32.35792866765054,8.12145114800932,21.692365664914337,19.49464327262348,8.197352892002643
