140,-1365.8405975491382,0.29505430978594016,0.20734885043376675,0.19759530855475765,0.3000015312255354,6.480663188805155,0.06396349482504188,22026.465794806718,0.0,0.0029852127214277666,0.24745110796320774,0.08036770233654852,0.17063042183325242,0.026286665694044007,0.067404536520328,8.474666743244576e-05,0.108924324824083,0.011911406440288935,0.13213058823133736,0.06057688206390362,0.03269186814771931,0.03162810435586054,0,2.498516370563578,5.37432117323012,1.0669606486694534,3.158596755771225,0.0035594346526504755,5.110921960453497,0.5270529784231663,6.855967209882965,2.748052399116996,1.581327700606466,0.0013229891256496553,0,0.2546586384590076,0.5623495934901912,0.014031258560773714,0.07521334972111286,1.5383166953122403e-05,0.16815108731866685,0.0013577892370543868,0.022893923164968372,0.007347111914832241,0.0031517923005356125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436427347395107,35.785073959672175,28.027778859885466,57.04470411819683,7.712031696680351,20.915838492766575,0.01123482682972756,34.084144708054396,3.5518580720452664,38.66123880882179,17.853431900022514,9.718416606923297
140,-1365.847152488429,0.29715593034494026,0.20610889266803978,0.19864186841337034,0.2980933085736496,6.505659854143626,0.06426301997073831,22026.465794806718,0.0,0.003014058453549344,0.24579517247612648,0.08126330855146567,0.17138255643055508,0.025681683129286967,0.06853079059357678,5.293706201070507e-05,0.10929362497889361,0.011863192985189026,0.13258651888598633,0.06023612777129037,0.03275012739071407,0.031933722719072556,0,2.5263594807246523,5.3980110454579044,1.0424047541623331,3.2113733587356985,0.002223403216186772,5.1282501768483995,0.5249196413367473,6.879624454281068,2.7325941810737264,1.5841457394639489,0.0013357730018686998,0,0.2574965180132985,0.5648284163196653,0.013708331838546277,0.07647008028939652,9.60910543848353e-06,0.16872119158765034,0.0013522933528576694,0.02297292108298121,0.007305783278593618,0.0031574090194296267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518987090374998,35.651887032691164,28.14516609616406,57.159165452688846,7.563484567075595,21.11509355079401,0.006991942335393754,34.15258489071007,3.5437908893329855,38.761863640062955,17.821771069081173,9.755996396851394
140,-1365.8389072986442,0.29570659203148025,0.20696400002740686,0.1979203757357101,0.29940903220540277,6.4884301251146494,0.06405653657351523,22026.465794806718,0.0,0.002994157824191482,0.24693470249061975,0.08064529061115222,0.17086408007189252,0.02609692490812467,0.06775295156206346,7.320469866899173e-05,0.10903909175565948,0.0118963847618752,0.13227227428235955,0.060470656656491775,0.03270998330964609,0.031722877047151155,0,2.507146191103544,5.381680672232299,1.0592591792484223,3.174923588908867,0.003074661801739305,5.1163070278558,0.5263883028965136,6.863318989156097,2.743233514820882,1.5822039432006902,0.0013269534239387748,0,0.2555382237900245,0.5631196649352662,0.013929978997296713,0.07560212863325985,1.3288075336717908e-05,0.1683282578851494,0.0013560769058217229,0.022918472738303886,0.0073342282877807505,0.0031535387662813387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462009648880963,35.743502028438954,28.064085484047496,57.080341157060104,7.665685909561783,20.97768469454248,0.009693968268526906,34.10541369569589,3.5493642458723276,38.69255572402345,17.843586326712668,9.73011225972861
140,-1365.8370475388726,0.29549368707469315,0.20716658600020868,0.19784480728586493,0.29949491963923325,6.488193818719642,0.06401550739948939,22026.465794806718,0.0,0.003001159175800869,0.2465713837294215,0.08072577026642445,0.1713907539506365,0.025972937173674895,0.0680429969084862,6.678882287036358e-05,0.10906399501285496,0.01189423527662587,0.13245829010304488,0.06040080712987483,0.032782777438725444,0.031797055841092464,0,2.5096481879299923,5.398269241536119,1.0542265883859927,3.1885152006538884,0.002805189368939011,5.117475532726432,0.5262931930026136,6.872970943213134,2.7400648116348316,1.5857250442963686,0.001330056288929796,0,0.2557932371702684,0.5648554330265096,0.013863797002947254,0.07592577572293156,1.2123469204689547e-05,0.16836670209659582,0.001355831884551449,0.02295070321546473,0.007325756536317686,0.0031605567798900992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472301896156553,35.71274565156678,28.05906701248172,57.139128511394034,7.62991818699987,21.023489477920776,0.008835305530061024,34.10660129156397,3.5466103662474393,38.71088934523475,17.831255804447096,9.739735033025656
140,-1365.8345855876717,0.2951239570980091,0.20742881163466947,0.19776902525172732,0.2996782060155941,6.489826903301931,0.06399536149121544,22026.465794806718,0.0,0.003013247757154765,0.2467341249520593,0.08081757845195593,0.17229092577437632,0.02574989945146795,0.0685345785813309,5.545753335953116e-05,0.10898684566960097,0.011880594993557907,0.13293836318788751,0.060476380249655425,0.03287393744793398,0.031925133451719975,0,2.5125023724821594,5.426621820401556,1.04517361546301,3.2115508649756155,0.002329265232143632,5.113855549097355,0.5256896411169867,6.8978808855064795,2.743493163937658,1.5901345153947357,0.001335413716747565,0,0.2560841469119571,0.5678221446697951,0.013744744248766995,0.0764743071153996,1.0066619966597104e-05,0.16824760339228867,0.0013542770195039925,0.023033884229528734,0.0073349224780080375,0.003169345430750979,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486021998005608,35.70237727074292,28.044517771561527,57.24457318462653,7.571843082881532,21.100470197241997,0.007322709888506373,34.09772757910996,3.541234696859739,38.757064741656464,17.8284239102962,9.75072505424116
140,-1365.8328884701539,0.294989890306367,0.2074876094921438,0.19771659363669997,0.29980590656478917,6.4861687987779915,0.06402655996719006,22026.465794806718,0.0,0.0030243212867201077,0.24720332098073122,0.08084881226026684,0.17257460947942835,0.025617133998393972,0.06872494825063367,4.773855122637314e-05,0.10888306509823402,0.011857881949920214,0.13313115380198393,0.06056535808802036,0.03296389070198707,0.032042456664959154,0,2.5134733866969627,5.435556964124353,1.0397847420478168,3.220471644657494,0.002005061185891856,5.108985981146171,0.5246846399562664,6.907884368774896,2.7475296173478725,1.5944856149327338,0.0013403212930460143,0,0.2561831165087864,0.5687570858983393,0.013673876896410423,0.07668673110423964,8.665474712629543e-06,0.16808739293474312,0.001351687944372806,0.023067288557513128,0.007345714220899615,0.003178017739480831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510688765612108,35.71804224851862,28.038868307261925,57.27914983314303,7.543360194836007,21.133361675311225,0.00629470947269852,34.09098695591698,3.537246015697771,38.77986679307197,17.830415420019133,9.761664037314262
140,-1365.8289419682033,0.29470842928385765,0.20766922318073158,0.19782643706335842,0.29979591047205234,6.467285389479592,0.06409891383117876,22026.465794806718,0.0,0.003058511788906926,0.24851518127500383,0.08075601055387854,0.17258111013157384,0.02531023831202812,0.0689362710433438,3.2222729962079156e-05,0.10861007396538312,0.011800430171915063,0.1332789500812332,0.06076439200412936,0.033296460701261035,0.03240470246519371,0,2.5105883150091293,5.435761714204028,1.0273280225684436,3.2303742939735884,0.0013533830309191812,5.0961767543903465,0.5221425278333098,6.915553194425635,2.756558732284689,1.610572249990305,0.0013554738690312953,0,0.25588905862846334,0.5687785102085658,0.013510062558878787,0.07692253563510167,5.849051646628718e-06,0.16766596497646688,0.0013451389775303026,0.02309289683419223,0.007369854196525259,0.0032100805007266716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613807679183869,35.77191988764205,28.018885135807814,57.27772646428521,7.487259014524698,21.184528124624833,0.004233669473474406,34.08002535508874,3.5274616543697883,38.805644657399164,17.832964913805803,9.79737034663063
140,-1365.8393640368568,0.2965956524368736,0.20662629730693374,0.19548847971031033,0.30128957054588235,6.439840380017965,0.06405316861471363,22026.465794806718,0.0,0.003129939821677483,0.24918670040008792,0.08045355159981389,0.17224680756638427,0.024711373683993943,0.06925835712429848,1.645301056572079e-05,0.10853375216356179,0.011749041814011537,0.13327516251142169,0.060687489252334734,0.034046135613361686,0.03316147710245323,0,2.501185300785959,5.425232235726156,1.0030204515957846,3.245467344128688,0.00069104093083936,5.092595600468851,0.5198687084296062,6.915356665712788,2.7530700616174704,1.6468345308608212,0.0013871294056514117,0,0.25493066634907113,0.5676767435387231,0.013190401460105312,0.07728193537728135,2.9865411358590985e-06,0.1675481437828712,0.0013392811840261451,0.0230922405718278,0.007360526989433325,0.0032823559548300304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867543997801343,35.79578035803085,27.966055783124716,57.28323486101255,7.363318661377857,21.262973178186595,0.002158873026188348,34.095883467202675,3.5173826216541917,38.86731637194109,17.76475497379335,9.916321213063956
140,-1365.8279644060167,0.2951344438615451,0.20743278380153654,0.19729838760446614,0.3001343847324522,6.4610645082862765,0.06408855907282206,22026.465794806718,0.0,0.003074531525344889,0.2486669838856616,0.08068746631176131,0.17250540248431015,0.02517346033426777,0.06900902603346726,2.767598442764086e-05,0.10859279805052219,0.01178878161849729,0.1332780929649085,0.06074698079378093,0.03346464987700528,0.03257443036839349,0,2.5084573730254873,5.433377161629561,1.0217762830829773,3.2337836145866135,0.0011624157150071529,5.0953661379115,0.5216271055106869,6.915508720534344,2.7557688778593814,1.6187076738010455,0.0013625735095195825,0,0.25567186462061825,0.5685289992233299,0.01343705340687325,0.0770037192882889,5.0237289788626715e-06,0.16763929541599007,0.001343811151086197,0.02309274832387722,0.00736774246500914,0.0032262954611794936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670828469905906,35.77720653172861,28.006918619249703,57.27907435034206,7.459159252169075,21.202318138843612,0.0036342102261515043,34.08348798239584,3.5252052175314974,38.81949447721762,17.817591388194394,9.824096145302516
140,-1365.8261814350594,0.29502377254078704,0.20737696794476404,0.19756642940938796,0.300032830105061,6.44626494107476,0.06412756030652716,22026.465794806718,0.0,0.0030987378115291653,0.24924489239194556,0.08055494520196148,0.1719712516344831,0.025025787348675173,0.06893371378087142,2.1932383818000744e-05,0.10849268846640678,0.011755700753328019,0.13308730224906679,0.06079085117102451,0.03371805285776624,0.03283089415069238,0,2.504337482165679,5.416553091272813,1.015782321492994,3.2302544598887346,0.0009211794320909666,5.090668819174536,0.5201633515364034,6.905609007611924,2.757759044591753,1.6309649468049288,0.001373301272122324,0,0.25525194910222526,0.5667685891508739,0.013358228733276072,0.07691968211386122,3.9811538574211125e-06,0.16748475201673363,0.001340040241000604,0.023059690513058863,0.007373063316138692,0.0032507258045323525,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761026932638391,35.80566351272273,27.99690064178086,57.21589946884793,7.43939059150277,21.20611637131241,0.002874824273582838,34.085937890400075,3.520745290261206,38.81146933304739,17.812253889907453,9.85218455617645
140,-1365.8253259135342,0.2951618556885784,0.20743092955852713,0.19763240955792438,0.29977480519497013,6.439086132179276,0.06406449915696483,22026.465794806718,0.0,0.0031145992378825015,0.2492160529959765,0.08035688851974326,0.1716283293079466,0.02497774277761077,0.06877260417326157,1.9696979503515182e-05,0.10851763577977983,0.01175142412496071,0.1328986727785251,0.06075369712509802,0.03389803644930675,0.03299894477044727,0,2.4981801845394576,5.405752117446004,1.0138322199736698,3.2227048154554323,0.0008272904825814547,5.091839391238935,0.5199741203377286,6.89582143698076,2.7560735622498673,1.6396708744586077,0.0013803307526119824,0,0.25462437305407365,0.5656384141864413,0.013332583571318585,0.0767399079638389,3.5753845355197767e-06,0.1675232642395648,0.0013395527452546463,0.0230270071755892,0.007368557060217122,0.0032680778535335566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827087230400678,35.80716021009397,27.97645452782355,57.172349225358474,7.4343604923349105,21.19323429785636,0.002579325779427963,34.09467437702758,3.5182484569418246,38.79599029621341,17.8014217614448,9.870370179248916
140,-1365.8247035008208,0.2951358366352221,0.20715402821161144,0.19780627602476245,0.299903859128404,6.440547747246147,0.0639531130092262,22026.465794806718,0.0,0.0031302588551047603,0.24883328734544757,0.0801260787393138,0.17138895111822858,0.024953940037108307,0.06856310980672219,1.826994325376541e-05,0.10865614699133189,0.011763092305299302,0.13275133759259253,0.06066480822950337,0.0340437508603511,0.033164857237630366,0,2.491004640158777,5.398212457990269,1.0128660804205512,3.212887846736953,0.0007673537035689147,5.098338582250987,0.5204904111075098,6.888176536453661,2.75204114370221,1.6467191787500852,0.0013872707951584232,0,0.25389301328244485,0.5648494914009728,0.013319878178769663,0.0765061436822556,3.316349725737347e-06,0.16773708985533906,0.001340882808984666,0.023001478791349127,0.007357776104815178,0.0032821260430322867,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089137612621436,35.795658721302374,27.945164797506433,57.15253749450096,7.434428096291663,21.16760064338731,0.0023898925904957896,34.10602898926215,3.5191954329206476,38.78466395487311,17.78298747402703,9.889068273938443
140,-1365.8241324078494,0.29527890655708666,0.2072337131771077,0.19775002623221805,0.29973735403358753,6.449266274689507,0.06385412545356083,22026.465794806718,0.0,0.0031396916138450534,0.24858384641609893,0.07993059763320533,0.1714198574989531,0.024964707386500393,0.06839487141057567,1.7839949527606942e-05,0.10877502519193613,0.011783328044903587,0.13277514082725084,0.06064229309966496,0.034085490707292485,0.03326479660733094,0,2.4849274134924904,5.399185911695248,1.0133031209423713,3.205004145139149,0.0007492935884554705,5.103916557667118,0.5213857971295129,6.8894116342345075,2.7510197514736765,1.648738163284381,0.001391451213240092,0,0.2532735983821957,0.5649513500874249,0.013325625559022945,0.0763184148737937,3.238297508715791e-06,0.16792060716171092,0.0013431894945617443,0.023005603115872613,0.007355045340651296,0.0032861501424695217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929009932549256,35.78850880788718,27.918063350372634,57.155951801717734,7.437591827171468,21.148153892271377,0.002332114254298511,34.11592315833802,3.519074687592858,38.782774021871674,17.776362471737514,9.89188948225866
140,-1365.8234604294296,0.29531108800517986,0.20724463148342032,0.19770995278836018,0.29973432772303965,6.467822142538647,0.0637815855934757,22026.465794806718,0.0,0.0031540507101315415,0.2483379606177572,0.07976793320723867,0.17163345595422377,0.024957839604418167,0.06825607591090976,1.6869776670235514e-05,0.10893350693582153,0.011811613783288606,0.13293884103189815,0.06064169131593108,0.03407056693663123,0.03341693015297244,0,2.4798704102515106,5.405913590665954,1.0130243616158494,3.198500146482795,0.0007085454741966827,5.111352801375427,0.5226373775148735,6.897905679786988,2.7509924517319715,1.6480162904370568,0.001397814889806529,0,0.2527581686755093,0.5656553101620766,0.013321959684192855,0.07616353992034099,3.0621922825105345e-06,0.16816526213292626,0.001346413804917859,0.023033967024316912,0.007354972352866342,0.0032847113557580195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097622448732063,35.78112444027689,27.8905898720216,57.185615883618624,7.437038641249723,21.132348474988916,0.002202989826475844,34.12688738709079,3.520219264314868,38.794756746007515,17.772220338633304,9.890419567935819
140,-1365.8226481401684,0.2951186826880505,0.20739219929514915,0.19758745510336162,0.2999016629134387,6.482909751950584,0.06379269518182701,22026.465794806718,0.0,0.0031820302631219185,0.24847898420916878,0.07960166722064604,0.171733409680216,0.024982995167849482,0.06801999700617826,1.4961791546574101e-05,0.10897921102917398,0.01184779099026696,0.1330257507230045,0.06068695726272175,0.03401061175866978,0.03371337141340855,0,2.4747014396664118,5.4090618183979835,1.0140454114739303,3.1874374183477823,0.0006284084189984281,5.113497318266166,0.5242381376589049,6.9024152335581626,2.753045928065487,1.6451162180619687,0.0014102148920177963,0,0.2522313268156984,0.5659847293628009,0.013335387184616642,0.07590011128274486,2.7158559062187603e-06,0.16823581747494504,0.0013505376690902504,0.023049025640320315,0.007360462466679909,0.003278931133366865,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064274787221409,35.79404945668077,27.865220516545392,57.198596739499195,7.448887716472354,21.102474719709406,0.0019506296188405501,34.128407848757135,3.523955474669245,38.79871773671673,17.777170269485005,9.88165440702416
140,-1365.8215485698229,0.2952483559185927,0.20724840541317946,0.19765189920255083,0.299851339465677,6.5076145163305,0.063858286162208,22026.465794806718,0.0,0.0032335142598988046,0.24883097756606426,0.07944955365433601,0.17227961571040515,0.024975091305089254,0.06784687878237484,1.162252463259226e-05,0.1089852439646691,0.011908326195547462,0.13335074526599108,0.06079257055605312,0.03387194715462354,0.034258840488703576,0,2.4699724474896927,5.426265588988554,1.0137245982283174,3.1793250465654253,0.00048815626834541496,5.1137803942692335,0.5269166845125015,6.919278489522829,2.757837043986768,1.6384089176874184,0.0014330316137180258,0,0.25174932928980864,0.5677848698989295,0.01333116827213423,0.07570693731876252,2.109714072030791e-06,0.16824513077263928,0.0013574381178831597,0.023105336599014772,0.007373271853022723,0.0032655626091389143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213955083410323,35.813838605964975,27.8325516525652,57.27440755475942,7.453308669518584,21.08428385833398,0.0015115448914040743,34.126654868580246,3.531005785508491,38.8294593078154,17.790020640218387,9.86663161190754
