107,-1267.0114100138044,0.27692095026878455,0.2261374501899387,0.19987742747040868,0.297064172070868,5.973868984397519,0.14666108694610727,3.3876179683532355,0.1272084878848947,0.2694710074113299,0.20924168134148347,0.48412678201581066,0.04440051943114551,0.045894435890358166,0.04101679332224366,0.04110167961758707,0.03368944636343083,0.048632367253098864,0.04395357438795368,0.03441250359876854,2.0536877213999274,0,5.5360134863556665,18.517998847996083,1.2130318262688964,0.9142822441333448,1.3833264430118037,1.6437998239848934,1.3428504798311613,1.8843514448562024,1.9789848041608418,1.6917202506081894,1.0666545610129732,0,2.71865632822993,6.276978987694099,0.21769791966948018,0.21133201112281888,0.13944591857517138,0.12305085200426996,0.10443345202263472,0.18942874817597835,0.12475341728660734,0.09532278233385469,1.695627062442782,0,2.955465779673605,0.961537443894534,4.400254282028456,9.584341728647493,4.464595000668666,1.8233236333356257,2.609263329468303,2.7019898748171896,3.352787968365428,2.2673472503648973,3.23203778067558,0.0,12.259098792811116,26.607409342342415,0.7017701851771788,2.3476766422592217,1.0274581907662257,0.552571868878526,1.1188546252430085,1.3839786448889153,2.9252218319047882,1.9141830685107086,3.2320377806755802,0.0,12.274592049896281,26.12611187648274,1.925975704049432,2.598490425934923,2.855196398060312,1.2260833891358995,0.8829425495173837,2.755636778469725,2.5860776461915203,0.4756266503686337,23.79131368635597,29.54500702276351,34.96397363202956,95.92920347664821,8.755975309791602,6.461283478164942,7.630972183881594,11.536868701407181,7.639605936335918,11.861470366324486,9.688476080692494,9.18973730418231
107,-1266.5822347424626,0.2783585685014045,0.22942440785332516,0.1929088494983454,0.2993081741469249,5.9250449716951366,0.145967125870531,3.373445589165021,0.12444444052300768,0.2734106630114421,0.20745160540677035,0.46751922587482897,0.04338412774741514,0.04506655015509654,0.040103438799115286,0.04048875171398311,0.03278745117855524,0.048014709104028094,0.04328991829618648,0.03363462111124958,2.009064204346477,0,5.488652537750022,17.882754699332796,1.1852637849010037,0.8977895862928764,1.3525227803811923,1.6192866948516378,1.3068972423172802,1.860419132049559,1.9491040643328652,1.6534795119489893,1.0434777763940064,0,2.6953980498758314,6.061652579805994,0.21271450150337984,0.20751981136442746,0.13634076212225693,0.12121585884930933,0.10163736953887498,0.18702289757507606,0.12286976239610262,0.0931680445122874,1.7338695062231313,0,2.98191609829628,0.9959170468802779,4.5038887963912355,9.761923422166333,4.566590807541868,1.8510206329460555,2.681188220821863,2.736936259966025,3.404335448350566,2.319875143932483,3.102026218128438,0.0,12.118689048598677,25.682085578389792,0.6755452309347079,2.3321644447974044,1.009471164394822,0.5408339944008117,1.0989592465229536,1.3697553171371308,2.915154649605244,1.8992978326721877,3.1020262181284375,0.0,12.128361133172021,25.208976531956193,1.8963980649172025,2.5687606954417723,2.822004975065497,1.2058782601016511,0.8564004932290691,2.7387017095911625,2.5642472890653045,0.4581253627623037,23.243934186267698,29.888150667002574,34.772496877334085,93.40343572644706,8.679553683577124,6.432785383249887,7.585832916355302,11.537702262035163,7.577021735406495,11.858457405338532,9.68244168369056,9.159930827714357
107,-1265.8985429776892,0.28078895784116914,0.23191158969427414,0.18767316954331467,0.29962628292124205,5.827360326313822,0.14793149219537025,3.368411512698249,0.11708358122312594,0.28490279360851517,0.20362629250702488,0.4344044516681147,0.04080137709889466,0.04292530488966085,0.0378096554224634,0.03900337234327524,0.03054720192161016,0.046516623914657614,0.0416676170971171,0.03171776914420286,1.890228530607487,0,5.387444290584582,16.61610436435596,1.114702476697607,0.8551329441849008,1.2751629737640648,1.5598811822098717,1.2176016285758928,1.8023730374307934,1.876060871249344,1.559246981590834,0.9817563120818286,0,2.6456961403151817,5.632300704224379,0.200051148677523,0.1976599305428657,0.1285425237895636,0.11676890683139322,0.09469285163940981,0.18118768086422715,0.11826518537886842,0.08785835635499928,1.8411290753576202,0,3.0352020895248595,1.071156476678879,4.787342916886212,10.244378283998746,4.842685330572406,1.9212342539007725,2.877384680528372,2.82453061028292,3.5364470724494996,2.459805919880935,2.784766822549273,0.0,11.82415965214256,23.886106096373545,0.6158334209113338,2.293543892889776,0.961721055829526,0.5135784792816829,1.0488000568906808,1.3438586464384263,2.8995470710004247,1.865199689265496,2.784766822549273,0.0,11.821604535824214,23.433312021260306,1.831342948065646,2.5034262077917906,2.7460115569097896,1.1653792983038633,0.7931979615551289,2.7163458772805904,2.526049028127805,0.41900463980936653,21.81254661940634,30.813584989687865,34.321842567542795,88.44382053015141,8.487404398105063,6.3560886196013815,7.4614127712693294,11.543723848298994,7.4166236661167275,11.844203950223134,9.65174630625155,9.096064363646338
107,-1265.178634153,0.2850599817463873,0.22941158796386307,0.18897550775154826,0.29655292253820137,5.720239147231401,0.15255604425580077,3.434485402785579,0.10555023319800558,0.30315987218894036,0.19831263135958457,0.3990183978295352,0.037174324177758136,0.03989569804268757,0.03462979758921781,0.037046502418096025,0.02744981507241768,0.0445827039582817,0.03954818950703259,0.02914562314944158,1.70403108718489,0,5.246858057547456,15.26257688238215,1.0156106037810502,0.794778879620085,1.1679195480972084,1.481619114369838,1.0941407865130293,1.7274397148337737,1.7806348438397046,1.4328001668634651,0.8850481562088005,0,2.576656270190156,5.173500396839356,0.1822675307023546,0.183709374327034,0.11773187379526194,0.11091039900895862,0.08509130469140762,0.17365483685311256,0.11224961467190385,0.08073350093476478,2.037761737736142,0,3.1099439075049737,1.1644114552384122,5.25019335069909,11.010936851876089,5.28493413358048,2.0220253440326994,3.2009253736592176,2.9457044501642313,3.724892982109435,2.6761959760341028,2.354819387517868,0.0,11.480635766269135,22.118366918311192,0.5465192323607504,2.2493277898830244,0.8989439200682997,0.48548004307062215,0.9826085817484416,1.3272685700276934,2.8984531716110102,1.8270949403441537,2.354819387517868,0.0,11.46598635092425,21.683970584570794,1.7543221551281782,2.4370288942012786,2.652228319934248,1.131343882712136,0.7159729639058392,2.7248527944564085,2.499451987668703,0.3750185768311548,19.674801230809358,32.213610451854265,33.81378626865255,83.53530737939464,8.225742032922216,6.263727980991629,7.295375477109154,11.574720676973781,7.195172091659422,11.835186790222822,9.604009168778958,9.01626607613451
107,-1264.6396557364853,0.2908206045985266,0.22407964460814156,0.19396302007126645,0.29113673072206536,5.681423094757813,0.14922622444652925,3.706452556057471,0.09020190565200666,0.3150987224933657,0.1925094181497964,0.3939493216545985,0.033884869583847586,0.037407411116152554,0.03188470542736845,0.035883999649474835,0.0245688518040518,0.043691436178396645,0.03838054135578672,0.027209426481629877,1.4562435979273816,0,5.093319496838064,15.06868315401408,0.9257419904269254,0.7452086754961023,1.0753389666227586,1.4351265655440768,0.9793065186664532,1.692905888420601,1.7280621468497783,1.3376166501310653,0.7563510554644342,0,2.501255698871337,5.107776942118234,0.16613917384715943,0.17225145638483444,0.10839930859263318,0.10743008001793249,0.07616064622880826,0.17018324479684777,0.10893547926688353,0.07537022787351752,2.388324844496527,0,3.208574503853868,1.1806614086064602,5.763220660607254,11.752105630460946,5.741835089920192,2.088045737044878,3.5771839363405356,3.0067855737920715,3.8390132713264116,2.8671648773345164,1.9130900370486728,0.0,11.252818443275155,22.27521955130275,0.5101719854009179,2.2443126715036206,0.8553253353478892,0.49571824715722795,0.9272150232296125,1.3650058507329645,2.954089786010687,1.8162594458188859,1.913090037048673,0.0,11.246284011876718,21.820838586784138,1.704181135044077,2.4640362123740647,2.595387671357114,1.1743683518002377,0.6712537344828583,2.8488218572521307,2.53864439824959,0.3604906653346544,17.0166452723611,33.42263311269718,33.83732440262749,84.0982181729954,7.985185002380512,6.251626630318589,7.182250895460397,11.674386946995424,6.978377627563906,11.893429721809692,9.587081665379058,8.944509625626418
107,-1264.4920808269135,0.29051989658588173,0.22043281013958527,0.19753231431377263,0.2915149789607604,5.650423552761202,0.14824924816830976,3.8163418526814525,0.08281625467629081,0.3173130015564827,0.1904398669265524,0.39949097750600665,0.032682451499961344,0.03667204416365815,0.030942898850861895,0.035734288973177424,0.023491717051989044,0.043699487252593726,0.03821950202114528,0.026644653721885764,1.337007680768318,0,5.038564328512473,15.280653200878819,0.8928916674369619,0.7305591230058115,1.0435757341523788,1.4291391123393409,0.9363722744213367,1.6932178422520268,1.7208114419738874,1.3098523954348398,0.6944217107305699,0,2.4743662259250456,5.1796276610383565,0.16024365913722616,0.16886528170006074,0.10519742291255801,0.1069818738510816,0.07282165100644798,0.17021460467079114,0.10847840137062974,0.07380580491049006,2.602544071328258,0,3.24489330932285,1.1646506371475298,5.976275474931099,11.990382407466706,5.917172982532722,2.0969453780292846,3.741484853094658,3.0065225266604583,3.855424334551151,2.928098514345916,1.6912306214453197,0.0,11.122349316353695,22.65060840477406,0.49726893211316653,2.2433723732486297,0.8348064903724909,0.5033530428519525,0.9018298469546053,1.3855333126723977,2.979587305053269,1.8102295788892808,1.6912306214453199,0.0,11.120692103202968,22.188899077409413,1.6788244321400063,2.4908651757706197,2.567227785484212,1.2036652135791113,0.652096608146922,2.910939519138067,2.5567253044792255,0.356577252704203,15.69322005255597,33.781938815511865,33.89327936128144,85.39444128980423,7.862798571301262,6.27269577202749,7.136243756635569,11.738834345518832,6.88156348863735,11.940756950680878,9.596470125647267,8.919538945580832
107,-1264.3728367765398,0.2900288959455058,0.21902792177072195,0.19999628450894277,0.29094689777482935,5.60119125471822,0.14740615193947407,3.8625673737774098,0.07624351453166368,0.315697685257057,0.18908727780964754,0.4082819312381105,0.03196123912139115,0.036482953539957036,0.030460677460042142,0.035995372407754835,0.022810639502748403,0.044114120582735554,0.038450151900315734,0.026485733156884385,1.2308956126554798,0,5.002778190948118,15.61690989464415,0.8731879887432605,0.7267921696392848,1.0273124052259526,1.439580751410949,0.9092247427007565,1.7092835811594518,1.7311963222098155,1.302039853191893,0.6393086961024629,0,2.4567921702273807,5.293607374427576,0.15670751954998352,0.1679945682678989,0.1035580016084311,0.10776350952553235,0.07071038806686096,0.17182964989925056,0.10913305485499215,0.07336559426488792,2.8280519605423056,0,3.26936661520198,1.139884043539666,6.112032269842802,12.054799765199993,6.0113508093383805,2.081865657845706,3.8534474750648653,2.9785126348617585,3.832498709365997,2.945806570279212,1.4819998252922457,0.0,10.96454599210377,23.0473442428342,0.48749845123034397,2.2450852002372597,0.8177375146379966,0.5119452662738649,0.8788722768757387,1.4022524677049002,2.996227202097338,1.8036088270931347,1.4819998252922457,0.0,10.965548617938493,22.583267851942118,1.6539580812858246,2.5192809085059142,2.541324911543797,1.2305745981002976,0.6358673532658602,2.958740849855014,2.567157775507909,0.35448694828834076,14.48740598676495,33.90652958610052,33.945989355695346,86.92617057708884,7.754295884702571,6.312767823600714,7.105066311248262,11.807903170702218,6.803251676587817,11.994922918069973,9.617811268486095,8.912918482376636
107,-1264.150920925042,0.28864391395045513,0.21751390585922933,0.20206302324143394,0.29177915694888157,5.471387693488024,0.14651954881523593,3.8491540163646465,0.06433949086483301,0.31069247172593006,0.1869334582280506,0.4219566282072716,0.030852496087731326,0.036574454718315406,0.029828750938208866,0.0368579146984572,0.021740244757620618,0.04524301266070518,0.03917659740418712,0.026460015985812796,1.0387138829115854,0,4.945793491845848,16.139971274696762,0.842896888454018,0.7286150028666111,1.006000142689369,1.4740768323212143,0.8665591529609428,1.7530246025894385,1.7639041197719278,1.300775595885961,0.5394923917838336,0,2.4288078068929173,5.4709075956239825,0.15127129819563473,0.1684159075363187,0.10140962365950776,0.11034580214102016,0.06739228609941744,0.17622681633868476,0.11119492491544587,0.07329435759089054,3.352729201776181,0,3.308378999174651,1.1032586623743983,6.332661408684046,12.027024863645247,6.139242823608834,2.033279685981537,4.043450047035613,2.9044486367324596,3.7616415916200685,2.948815776421948,1.0998383602199748,0.0,10.577768906571487,23.39633233474666,0.4653361758592158,2.2436544389413275,0.7823465897644656,0.5241213261880995,0.8309864723808815,1.4233494588636166,3.0097641262855523,1.7822474942677993,1.0998383602199748,0.0,10.579192981150452,22.938025186547836,1.593810225229092,2.5643140062491194,2.4782959253291033,1.2706924405100615,0.5994350341839598,3.021853192517053,2.5664738007654466,0.34671981449927297,12.262528557969809,34.03119580846228,33.9845602774941,89.05557032103965,7.5319014420327255,6.411175454262275,7.049353366108531,11.955325501767826,6.657044412388528,12.115659293381377,9.67828197133567,8.915762443668088
107,-1263.8130307946467,0.29088805961691894,0.21721029439636844,0.2022179504206868,0.2896836955660259,5.334904941222532,0.1475802759466138,3.7137801026438653,0.04844360237182574,0.3072720901965763,0.18692504593304882,0.440885324694174,0.029368714389446205,0.03732236519921565,0.029150058845686572,0.038628482961499455,0.02034426192141984,0.047299259967933154,0.04050676480633769,0.02670358876126242,0.7820864238353435,0,4.945570923482401,16.863999758060196,0.8023596504596217,0.7435144402302584,0.983110671275231,1.544888045542212,0.8109157267910454,1.832697725721437,1.8237941540297,1.3127496446657108,0.4062039434708401,0,2.4286985067817017,5.716328907822417,0.1439962439147667,0.17185984192623213,0.09910225551573451,0.11564655713026019,0.06306489808074567,0.18423613966282548,0.11497033866261572,0.07396905522194196,4.45058786546962,0,3.306920914769666,1.0555304808046007,6.651369730221808,11.783218466736441,6.28151909210456,1.9399302745485525,4.320551157837136,2.777891224653122,3.6378751951797543,2.9217453978431167,0.6400398661476104,0.0,10.008505037913224,23.52902132019795,0.42608064711639176,2.238665274348895,0.7243283809743524,0.5392343588808721,0.7520712062383844,1.442193809193905,3.006708790885723,1.741907275841094,0.6400398661476104,0.0,10.008454550373635,23.094134847284604,1.4860836015988705,2.6239929457419833,2.368989521330289,1.3152744739578033,0.5401364916630678,3.0847787824927537,2.5406184939424614,0.3307691555785617,9.225267722064018,34.37512982711877,34.3025142060967,91.62217325260642,7.17144604747604,6.588773278771728,6.975770611340756,12.201080856018917,6.436914358409674,12.309581285166797,9.779341908066861,8.944568958836513
107,-1263.7876391035857,0.27208548430385837,0.22503262522892464,0.1993926000854389,0.303489290381778,5.195236691164716,0.15383297364164272,3.476675463046124,0.025529250580561342,0.31820124992165955,0.18852114312306664,0.4471244437533878,0.025644310827116816,0.03832984991059299,0.027095094004733204,0.04189860919985123,0.01720990620736003,0.05086370573301161,0.04241209725447673,0.026555257317501326,0.41215102329713693,0,4.987799677872176,17.102647987910157,0.7006081368994964,0.7635849643575988,0.9138052240742004,1.6756718233591879,0.6859813176831681,1.9708088008533837,1.909580668875126,1.30545766410718,0.21406505197702588,0,2.4494364386234473,5.797222633786802,0.1257353109816271,0.17649904853375026,0.09211593511679142,0.1254367122658796,0.05334875185634682,0.19812007205924723,0.1203782431910253,0.07355817648752139,8.419915464501557,0,3.2695620615285534,1.0387051334659965,7.609050826595372,11.45748825107728,6.753731914374354,1.7876938962786613,5.104977685152254,2.581622126658218,3.4730899629119243,2.9370393430943995,0.1776582548642811,0.0,9.013370081428711,22.133750988495024,0.33893170359605695,2.215915305007425,0.6084152791277858,0.5577183092205258,0.6109188707479203,1.4638283747765712,2.9944269527387237,1.6518695672755255,0.177658254864281,0.0,9.009900617017975,21.7803611636143,1.2481314254484692,2.717579550058961,2.139745933454513,1.3842262226472495,0.42290356568914844,3.1875375587629047,2.4604313943748948,0.29032219185092684,4.854486039234225,35.55028764520341,34.750498298256794,91.49575156888626,6.451173286999007,6.897642526315522,6.808325089131154,12.682935100360368,5.993537126239739,12.666439167918385,9.964441706998207,8.97565560218755
107,-1263.28733258951,0.28687244703820775,0.22171253461929882,0.19677159462063093,0.2946434237218625,5.257111398352829,0.15281963332252474,3.404629864484579,0.02731036154071734,0.31523252037567656,0.19152970590128704,0.45061460835828987,0.026619919050158446,0.039335675147343034,0.028015005917104634,0.042353453375361116,0.018007663819604176,0.05117202917814223,0.04284987818698277,0.02728355364504547,0.44090575319089237,0,5.0673987520527835,17.236147861360212,0.7272619652709049,0.783622429397124,0.9448300402666172,1.6938626316813805,0.7177796791294948,1.9827553657057846,1.9292915075280632,1.3412607448744303,0.22899982685651082,0,2.4885263951916006,5.842474602284279,0.13051876584408573,0.18113061368967212,0.09524338490598083,0.1267984318804163,0.05582170972051715,0.19932102787413564,0.12162079668328496,0.07557556043361476,7.874628295708565,0,3.219693237347709,1.0309965904966272,7.33147997261255,11.167042604725776,6.532620792800914,1.7686280449048488,4.879202012783243,2.5663246955258554,3.4378242209425975,2.858801013285037,0.19971719999886145,0.0,9.154267031738438,22.308011990441134,0.3526059029436118,2.2283159627431255,0.624706321340662,0.5621029053225891,0.6191768467319219,1.4571770556899197,2.974925596761746,1.6613169442354239,0.19971719999886145,0.0,9.150529764767967,21.951829099071382,1.2694978167520015,2.716344664528637,2.162498566602566,1.372371350999935,0.43863209943194764,3.1548468841583697,2.460081848762711,0.29897227370045326,5.163262178836689,35.39109425560612,35.128034296592574,92.13364507283487,6.518375381817798,6.928008482697553,6.859893455718993,12.660880260749572,6.058344395545663,12.66447209402955,9.970839080775248,9.008045711741056
107,-1263.1434388521775,0.29112898594191705,0.2218529197723856,0.19462687889698688,0.29239121538871043,5.349137425832649,0.15321157106575575,3.3384102418954833,0.027356273916865285,0.3188556364208656,0.19486591699710182,0.44345635178989057,0.027008221953053028,0.04016291719228492,0.028519347616887656,0.04277963139076832,0.01839171824073796,0.051374859496323734,0.04306143708318327,0.027744231070985826,0.44164697482415827,0,5.155666584261692,16.962342338072823,0.7378704848440638,0.8001022640136298,0.9618393955358655,1.710906980068857,0.7330879646423311,1.990614403312094,1.9388168270634083,1.3639076682005566,0.2293848062414514,0,2.5318734537212317,5.749663735921388,0.13242263397997228,0.18493984942056932,0.09695800923191192,0.1280743302959863,0.05701223474520536,0.20011107564345967,0.12222126423628625,0.07685163887623654,7.859929847945434,0,3.164003849144206,1.047506589259691,7.225579062345702,10.936076291501733,6.416846975728279,1.7509578781816255,4.777170995506299,2.556093539656326,3.420850631895711,2.8112706676611965,0.19646123387623832,0.0,9.22575379948005,21.821327616214102,0.35530081659652035,2.23953054911386,0.6312307035312336,0.5620320561042292,0.6217235782368415,1.446368079094632,2.9553618416750758,1.6627330775342988,0.19646123387623832,0.0,9.220594377392993,21.471418435521883,1.2642867728274358,2.7120810232554198,2.165107769656247,1.3586869381805582,0.44233470482423326,3.123386293674674,2.446915285475446,0.30142938647958534,5.139467995353441,35.56797576536178,35.51309917057261,91.04993297159307,6.520453724508733,6.970663487690289,6.884984967254504,12.662505801189624,6.0878107376045545,12.667654031604698,9.978891171534041,9.034193902152035
107,-1262.9562325419079,0.29265395639947217,0.22239754831067948,0.19371700257875188,0.2912314927110965,5.521545872440906,0.15388394110556478,3.2025320822818655,0.024963288211963558,0.327241456344006,0.20174138777442494,0.43080489170065556,0.027306435351478205,0.04214137069491307,0.029329521276091904,0.04421306429223038,0.018794284624327248,0.052364597829706594,0.04382845729563128,0.028753548025251676,0.4030139760254532,0,5.337574408287377,16.47842008452092,0.7460177396046871,0.8395158633575179,0.9891631952635515,1.76823497184536,0.7491341310154764,2.028963654312635,1.973351477909344,1.4135257358285922,0.20931940684072978,0,2.6212057608337136,5.585630362652679,0.13388478886659255,0.19405011626473007,0.09971237886840607,0.13236576416090276,0.05826014474802846,0.20396622200182551,0.12439829748018584,0.07964745116176858,8.610598926610455,0,3.0552344288605946,1.0780351804897788,7.145829366693037,10.421085070121663,6.239177024634466,1.694105726653982,4.674604263348375,2.5076141337554265,3.360842923677061,2.7124865904601694,0.1577167845213572,0.0,9.264262141097205,20.773031458558737,0.35227668697359527,2.2646393263481346,0.631759651571414,0.5661753593101325,0.6125297285596241,1.4328577565984855,2.9202854267297425,1.6560873297981782,0.15771678452135718,0.0,9.256586157724675,20.447719463688713,1.224975568631864,2.728077914516011,2.145858502568399,1.3504502148145967,0.43751799144432396,3.08443134560668,2.4168295528364214,0.3044031716154861,4.638908307097479,36.05184714614215,36.33877003729525,89.02026418962893,6.434310569418094,7.1015156780896485,6.913324220228109,12.730806571081864,6.092274857896046,12.722870877423246,10.021462332589959,9.09430934752271
107,-1262.7824103864134,0.2940549065719539,0.22029568617886025,0.19035454243542824,0.2952948648137578,5.668796349930841,0.14997272666690042,3.2276481966596005,0.01788969586487931,0.34572195067527417,0.2066897808002257,0.41800841931004656,0.025905531797220955,0.04415326278220093,0.029174029045109483,0.04605906190219813,0.018071390714946303,0.05367137432591221,0.04452435480405843,0.029413634698936812,0.28881601651083183,0,5.468496557024625,15.988951065680371,0.7077447504906177,0.8795956067258442,0.9839190867563115,1.8420628682859497,0.7203198126498016,2.0795971380974954,2.004683869270174,1.4459756268928885,0.15000670164930355,0,2.68549973862969,5.419716822447342,0.12701609018183224,0.20331435914559642,0.09918374766093215,0.13789234071003192,0.05601925584803344,0.20905626901791535,0.12637346317413486,0.08147589407457712,12.037877137715363,0,2.9874234806220117,1.112438743783819,7.537405713568967,9.954927556183609,6.27486689070682,1.62667863480325,4.863060064417074,2.4475070650663544,3.309122375952337,2.6521937443293533,0.08275386364382677,0.0,9.236706523212117,19.973147235470194,0.3367513485962302,2.3388116375838766,0.620654751614116,0.6043971003954782,0.5772037268831997,1.4641154155256373,2.930447771409308,1.6548217997115866,0.08275386364382675,0.0,9.230429141859899,19.700691124743443,1.1346293409501895,2.867300345858679,2.0979072041815967,1.416618850797603,0.4212890539220482,3.166832288489339,2.4152269458844087,0.3137288593246826,3.332084137914751,37.202345564884034,37.49522261545919,87.80136716499484,6.130769559007641,7.327284197235103,6.929454139056168,12.929163101172874,5.957440626421626,12.871394648970119,10.089400530634938,9.130348417396563
107,-1262.7388231291916,0.28711149483186266,0.22110571639868315,0.20180827357799808,0.2899745151914561,5.782845319145259,0.1469114092795374,3.1255357563189503,0.013886342714350587,0.3547961468693032,0.21446398832680325,0.4088401447440466,0.02594745350867526,0.048283732164459456,0.030631290817169598,0.048620481167465875,0.018712927870250598,0.055302451034807625,0.04579433249280556,0.03139567922335081,0.22418481660923445,0,5.674182715905285,15.63826173355052,0.7088900607450302,0.9618804140858749,1.03306648664795,1.9445029772200142,0.7458912770050311,2.142796236284157,2.0618638957560904,1.5434130263524917,0.11643822702659574,0,2.786509242824075,5.3008449299142155,0.1272216343846819,0.22233410270490897,0.1041380405236851,0.14556075781278416,0.058007948063585356,0.21540950322379016,0.12997804047541514,0.08696616589494782,15.53123838964292,0,2.8831680726272126,1.1385095361785185,7.5292561608954065,9.109555580299505,5.978161940958198,1.541331410073428,4.69744476320343,2.3760412583489785,3.2179683211072345,2.48518286107677,0.04865160871046967,0.0,9.256234654702748,19.080444605601677,0.3361660703059732,2.439606987094364,0.6345267146808033,0.6239614782933277,0.5750697703730369,1.4660620241277502,2.906185916237828,1.6676090656155171,0.04865160871046967,0.0,9.249799737950466,18.851658453496174,1.068821732106459,2.980316998333477,2.101670124659735,1.4447766545768066,0.423498583805921,3.1598054885540807,2.4007425699037874,0.33363059375695076,2.570924961158637,37.808460848020715,38.53199860065132,86.31569224205782,5.941573384778008,7.591634379540895,6.975294118883694,13.026660630414208,5.960144766315246,12.924121397099473,10.122681566900862,9.251718389808177
107,-1262.6324674578173,0.2890715436880698,0.22056375846327494,0.1974623826133928,0.2929023152352624,5.683343251206492,0.14704474006760587,3.235430435341249,0.01474423774488303,0.35135959366168373,0.20932626602417778,0.4155475752866591,0.025509986950136912,0.04622834680582347,0.02972907726746885,0.04722749747380428,0.018206035857224533,0.05433622784419913,0.04499177600207906,0.030311370104907913,0.23803490255671236,0,5.538251386286181,15.894823022194648,0.6969383794306198,0.9209342230760987,1.0026385628768402,1.88879269063905,0.7256867246484362,2.1053581231896175,2.0257292440981884,1.4901083405041011,0.12363175367252058,0,2.719755328588769,5.387810580527655,0.12507671443917423,0.212869584554808,0.10107076034406269,0.14139042141952957,0.05643664047509154,0.21164595109187323,0.12770014462330628,0.08396262499350508,14.626610558693109,0,2.9537524155957775,1.1200844218956263,7.658195592345769,9.514297229257183,6.159504719246991,1.5867775974396023,4.8281814089502895,2.4182607994377228,3.2753426761603808,2.5740645272757527,0.05668871363734736,0.0,9.220204662420834,19.71379617084011,0.334426253458811,2.4125878957589335,0.6297723374842058,0.6212772583270849,0.5762584468262968,1.476550280434397,2.9338334156523898,1.669567014153345,0.05668871363734736,0.0,9.214867034747625,19.46934262031271,1.089674567516118,2.963887474825195,2.1056771211210745,1.448597385867267,0.42365746315635416,3.194058154813251,2.4199930982576205,0.3277534434477476,2.751300688485847,37.59347659790696,38.01411340355603,87.54609505074296,5.986566642287281,7.481220253842828,6.952899768790627,12.98339410096632,5.9388283792906496,12.892614870222385,10.09332775376314,9.18655850229569
107,-1262.6024177909487,0.28929126222331675,0.22094484410490892,0.1967130082332525,0.2930508854385218,5.649469720129772,0.14672215235429828,3.268661500574563,0.014221131918673344,0.3514500650306399,0.20864128731482312,0.41817102111043025,0.02527806164756022,0.04624230754240208,0.029668137662464147,0.04697802980566721,0.018158613760330587,0.05405155252310734,0.04475644540612193,0.03023049968274399,0.22958974272388988,0,5.520128556510858,15.995170634735507,0.6906021298338364,0.9212123407459475,1.0005833225666725,1.8788156066661077,0.7237964951420898,2.0943278488494346,2.015133617238751,1.4861327468522973,0.11924546448147298,0,2.710855468432079,5.421825047239451,0.12393957333054469,0.2129338701371597,0.10086358229553201,0.14064356120852617,0.05628963736832151,0.2105371074809841,0.1270322058618618,0.0837386135777982,15.166992269066073,0,2.9638876287255136,1.1131733810942406,7.728895208717845,9.512110777402933,6.172354384791627,1.5952419732017613,4.840910511792233,2.4310748321054256,3.2926308589913553,2.580997005070751,0.05333543944913271,0.0,9.20823231160174,19.891073986493808,0.33305602683337376,2.4297396627671963,0.633533978472274,0.6230767767142407,0.5794413527455441,1.4789109506822748,2.940410273908806,1.6768175186404077,0.05333543944913273,0.0,9.203519395280795,19.65027716681379,1.083759060908891,2.986871343516372,2.114367906343875,1.4515889375978634,0.4261835253303701,3.2029690374135913,2.424664515702819,0.32978984184689747,2.6607836355988557,37.59967303513591,38.01441052998648,88.00900242275073,5.95959590993081,7.493876944627715,6.958156180934194,12.967924304179798,5.938308658574349,12.873597324595751,10.076637880499613,9.181531227379256
107,-1262.4817491170666,0.2899943720019824,0.22090710949957612,0.19534858742784064,0.29374993107060077,5.517668848699139,0.14609106406419922,3.3629667699553183,0.011487079596851454,0.35268274549702944,0.20805760021188183,0.42850337470378014,0.024388708222567123,0.04749035396029222,0.030008937761938186,0.04592475399342729,0.01841916025694954,0.05256043675376431,0.04360582503716888,0.030343449672823604,0.18545047358902492,0,5.504685650236265,16.390386348978915,0.666304801263371,0.9460751951986569,1.0120770974622304,1.836691425589413,0.7341817945687632,2.0365517973612075,1.9633275865069226,1.4916853735298434,0.09632019095917274,0,2.703271680030342,5.555789886219925,0.11957902996410576,0.21868080120517538,0.10202220975205467,0.1374902475897768,0.05709730187431518,0.20472903747480703,0.12376640040632621,0.08405148553400645,18.782625200802478,0,2.973062030379834,1.0865532374266595,8.011619557585655,9.263439484912816,6.102639873780712,1.6319048118252348,4.7726654665092605,2.5001996344179154,3.379646236991503,2.571480232874469,0.03601708472091321,0.0,9.17023883878099,20.459646766202532,0.3266745258666497,2.539487417447141,0.6624078980394187,0.6205112580283271,0.6053792383287679,1.471094222933145,2.9470929564316384,1.7159447379281898,0.0360170847209132,0.0,9.16757697146155,20.247254599219097,1.0415195019249452,3.108777841611939,2.169590703267487,1.4400702192789825,0.4438702227651861,3.1943328290205786,2.42925757793652,0.3423252396648036,2.1673121141425415,37.665417870115995,38.283819889948894,89.73312808525158,5.801144759221395,7.620333078028969,7.008764332714648,12.855340053466124,5.988895243058706,12.751371219367531,9.985806747242915,9.188361508739295
