197,-2322.829647182974,0.28260356794055985,0.20238585710955706,0.20148603989015706,0.31352453505972605,5.43304338983948,0.17247363281694467,1.4629608056130203,0.1157424891762376,0.13107771339580362,0.17907281584410115,0.1974426088127327,0.02530768952963646,0.0776800470908323,0.005701836351197264,0.08156812562966721,0.021407274747929302,0.0658913188428682,0.04037982011496166,0.010235225153752687,3.9935613215810735,0,13.538362446377642,14.669855554037817,2.1040035510347557,6.245671416554249,0.4861352541493795,7.563684089382314,1.8694402107369985,6.072070537329968,3.8772244158330507,0.8940453352056719,1.8412440254452753,0,6.5878522735565594,5.8748544451636215,1.1170945079334227,3.616032942955757,0.24303922230211183,3.375938652235361,0.8924477156389466,2.7985282841323618,1.6162550834686982,0.42147032357006464,1.0317406030761491,0,1.1938478585004908,1.460535701151246,4.953945668119802,2.281489727875199,14.729981449198768,1.3188201006106732,3.8213630331713655,1.3470468761576357,1.5370264096497974,6.672424736000853,2.2329587523598686,0.0,9.358320137786889,12.734746819094081,1.9352830705319335,5.175202595773449,0.36818323333196123,4.383959422316957,2.0407074502823863,3.927435884138836,1.9076749837435092,0.39993741806951055,2.2329587523598677,0.0,10.353790417386765,12.98675274725347,2.4478408726212555,7.001781387332661,0.677749741930391,3.977403667204161,0.5853809099794279,2.027415429939052,2.1128246550472114,0.7358672880603775,47.045756043718924,26.533206691884107,70.21352822953115,73.74532742693873,8.744378680810863,28.419814123371214,1.9183370511671631,35.49234280551746,8.610353296511775,29.27748437568539,17.873917780987007,4.3116351975704355
197,-2322.829493536461,0.282558835044995,0.20245719520381977,0.20149008246080105,0.3134938872903842,5.434821088700531,0.17255691470885265,1.4634492643880628,0.11582170711841162,0.13105724241504035,0.17897032980375432,0.19730464020072716,0.025309781048740872,0.07772514495333221,0.005682996144991372,0.08155745004559202,0.021405499381752173,0.0658660728031093,0.04035218594905144,0.010242735667398185,3.996294645463194,0,13.530614239854117,14.659604577203165,2.1041774335070214,6.249297398274291,0.484528949115703,7.56269415924979,1.8692851727436346,6.069744043690194,3.8745710146422265,0.8947013774117678,1.8425042330300103,0,6.584081947554123,5.870749224317889,1.1171868286686695,3.6181322639855953,0.24223616364131217,3.375496811545307,0.8923737024117676,2.7974560373240065,1.6151489898555356,0.42177959459916214,1.0309982575470518,0,1.1944868476019077,1.4615114104386369,4.9533356399683734,2.2800659991840133,14.778247657448405,1.3189472065118688,3.8215395983877247,1.3475152769673506,1.5380291890521225,6.667290082897732,2.236262161563981,0.0,9.358465846989077,12.732858678654981,1.9357986465338455,5.17758337849658,0.3671546275755251,4.385555520154106,2.041310507234095,3.9272776438544,1.9073347464986297,0.40034124978093594,2.236262161563981,0.0,10.354039052388298,12.984859084275346,2.448215274369183,7.004484008264113,0.6765381794724015,3.978160831851736,0.58575205074077,2.0275190920846207,2.112393120751585,0.7363944164683736,47.07681181624942,26.527296348040434,70.18655632541518,73.70965352273512,8.744001403386811,28.424770106269776,1.913541605105528,35.493108727823824,8.611049057436917,29.274336594460788,17.871107338648784,4.3134956488607745
197,-2322.829332770437,0.2826694624979258,0.20244789800790058,0.20136321258664938,0.3135194269075243,5.43591459595386,0.17269032690826544,1.4640613554774073,0.11601335833812411,0.13101901291393978,0.17880746483218887,0.19697900902723464,0.02528841752102215,0.07780784021214165,0.005661609233342463,0.08152432864057527,0.021410512105477217,0.06580549549864596,0.04028833701989208,0.010250034865851283,4.002907350129604,0,13.518301231849643,14.635410395877503,2.1024013354507294,6.255946305343397,0.4827055134557634,7.559622863419349,1.8697229205376558,6.064161674538655,3.8684403130601823,0.8953389612684688,1.845553041343849,0,6.578090360455027,5.861060151839664,1.1162438315034513,3.621981756761153,0.2413245523542742,3.374125984024762,0.8925826778133645,2.7948832052287584,1.6125933530044043,0.4220801640040962,1.029236430796614,0,1.1955032347246313,1.4638543182238877,4.957198527053757,2.2774827762403906,14.833162189416733,1.3194101155294677,3.8204200809971183,1.348678915344241,1.5403867382084633,6.66215472585286,2.2435236881771856,0.0,9.36086954994878,12.725909000254745,1.935692989677928,5.181591043128808,0.36588679148695363,4.386636884371827,2.0425920736238385,3.926281899296727,1.9064556536677906,0.4009047108224984,2.243523688177186,0.0,10.35556929944374,12.977856669630409,2.4474888303722326,7.009537123329512,0.67525409779074,3.978327139552362,0.5862567161619345,2.0268796649299206,2.1112669482736064,0.7372313191297682,47.147246628224785,26.513674992467365,70.1441089580089,73.62987876049317,8.738380491454244,28.436787883818674,1.9085058622988706,35.492280072348805,8.612861521700209,29.268926786217982,17.865951830604672,4.316608496794231
197,-2322.829207452897,0.28257618554904557,0.2024817460351074,0.20150075476116389,0.31344131365468314,5.437187107158674,0.17263748237170026,1.4642011730366284,0.11616813722912944,0.1310134488749302,0.17879034141844355,0.1968775705475461,0.025251072567703294,0.07785536882373599,0.005669464953164583,0.08149000463726717,0.02139478112782541,0.0657616988018258,0.04024329730915141,0.010251168452817823,4.008247817549265,0,13.517006658016586,14.627873583769922,2.099296590772078,6.259767725412261,0.4833752875630912,7.556440052539472,1.8683491762136926,6.06012568562442,3.8641156512447354,0.8954379799147868,1.8480152806680326,0,6.5774604126896925,5.858041875759883,1.114595405944782,3.62419422999842,0.241659400273189,3.3727053834093534,0.8919268692045887,2.7930230771124114,1.6107905797073634,0.42212684331582656,1.027888304202551,0,1.195646094593934,1.4646375399472156,4.9646575473835055,2.276155743806812,14.812969318983098,1.319994763656502,3.823318234043254,1.3496075700943246,1.542142406669789,6.661571476081947,2.2489126183146784,0.0,9.364831945412746,12.72508218486637,1.9340737470506772,5.184110965506531,0.36635950907181036,4.385576138642591,2.0425070567437347,3.9256336542668384,1.9058064216490562,0.4010858156057924,2.2489126183146775,0.0,10.359421428772258,12.977177290334582,2.4457974422718323,7.012705512413683,0.6761059245077695,3.9776766766827527,0.5856883480922583,2.0257298290587986,2.110403919198911,0.7377590029929331,47.19228196471908,26.507016905327795,70.13399077496237,73.60016288518116,8.729246226593336,28.444598221324018,1.9111110895186423,35.4891246856462,8.612185449740343,29.26448211059584,17.86280795734438,4.318662074709839
197,-2322.8291484262395,0.28260284418516984,0.20243481885282566,0.20150417920216016,0.3134581577598444,5.436423787629515,0.17257776635112865,1.4640247340044124,0.11620334775085671,0.13102567091720732,0.17884925166847543,0.1968897979033116,0.02523572154219642,0.07785283351745728,0.005677270266019573,0.08148554352786314,0.021386320410157766,0.06575753038516961,0.040236520102398636,0.010250320106674735,4.009462716059599,0,13.521460423447028,14.628782068235187,2.098020353676603,6.259563880402505,0.48404076400169144,7.556026380875942,1.867610324304431,6.0597415542940745,3.8634649115579762,0.8953638770103101,1.84857541345267,0,6.579627642946161,5.858405697610717,1.1139178037375637,3.624076210618056,0.24199209960885182,3.3725207471736587,0.8915741504095032,2.792846036614251,1.6105193131481093,0.42209190976839056,1.0276030523590316,0,1.195284307913292,1.4645793420947788,4.967821857635651,2.276301416141631,14.793010472013906,1.3200996976382486,3.8249315281330176,1.3497275323582112,1.5424379746646835,6.662296244127317,2.2498401836090665,0.0,9.367479145452029,12.725138313011936,1.9333226146342029,5.184062411231363,0.36679758236352644,4.384642735661796,2.0420976401950983,3.92554764144612,1.9056229261840876,0.4010751393927428,2.2498401836090673,0.0,10.361740847359798,12.977203055583004,2.4450200842637138,7.012734736289118,0.6767190996803286,3.9771388694166543,0.5852978088976826,2.0252922025126487,2.1101429426686873,0.7377917353140202,47.19849009316643,26.506771246448565,70.14690217740238,73.60256673053497,8.726156786694053,28.44580221904526,1.9134480576021382,35.488376962130786,8.61113910948569,29.265062300167934,17.862596408467184,4.318995308220336
197,-2322.8290915079433,0.2826248258416325,0.20237321774991723,0.20150500204657207,0.31349695436187824,5.435247379088262,0.1725158646789644,1.4638679643256038,0.11625310447824252,0.13108230563778384,0.17895890583209365,0.19688310408183066,0.025223900448154077,0.07785514543958824,0.005675396567219477,0.08149446894992361,0.021366664557885762,0.0657590660384048,0.04022559874553296,0.01025601100903503,4.011179514647488,0,13.529750558405928,14.628284721716012,2.0970375842375724,6.259749764764209,0.4838810135307414,7.556854021235563,1.8658938311474895,6.059883069063071,3.8624162552892494,0.8958609764518858,1.8493669488488487,0,6.583661674732013,5.8582065246605675,1.1133960145312831,3.6241838313894146,0.24191223370756057,3.3728901522211436,0.8907547177322641,2.7929112586964426,1.6100821715634697,0.4223262520933681,1.0271903900227468,0,1.1945851121899846,1.4646630978647237,4.97029965231094,2.276307990730307,14.798315889676658,1.3199889794912156,3.828554726775549,1.349731682664179,1.5428938919361561,6.658779133491883,2.2511174828830063,0.0,9.372713593185736,12.723970358659273,1.9328862239302453,5.184441746978312,0.3667327913521802,4.384623590953079,2.0413496375441014,3.925876423326154,1.905274617912463,0.40135073958181844,2.2511174828830063,0.0,10.366426217408122,12.975881950772077,2.4445631037544326,7.0130315059580415,0.6766598521241599,3.977046298268503,0.584861460473472,2.025072680699231,2.1096519824331152,0.7380805863056921,47.206392132764904,26.50987332848742,70.17026123141244,73.59970760843262,8.724113768880342,28.447405502441214,1.9134574435675733,35.489741199888044,8.6088653568623,29.266773686830714,17.861426661343643,4.320436856715203
197,-2322.829062938901,0.2826227478942362,0.20237365706106658,0.201496833105636,0.31350676193906124,5.4340618122012,0.17250517322258255,1.464016480502771,0.11628876077660001,0.1311124142762367,0.17901863942816487,0.19688682527922108,0.025213620123952805,0.07785474008299074,0.0056718054536606995,0.08150441681716178,0.021355689169948504,0.06576375327221455,0.04021824129433835,0.010260724032795534,4.0124097941671755,0,13.534266570900765,14.62856120422672,2.0961829096691993,6.259717173072914,0.4835748372754006,7.55777647132954,1.8649353797901849,6.060315010854761,3.861709801190919,0.8962726583489125,1.8499341730962922,0,6.5858591948013245,5.858317247939407,1.1129422357028536,3.6241649619002074,0.24175916346969928,3.3733018741928986,0.8902971648672594,2.793110334335257,1.6097876799619515,0.42252032692997343,1.0268801232133977,0,1.1941922436582646,1.4646412812459895,4.972352044780004,2.276332653416566,14.80775833389236,1.3198337186583762,3.8305404097336377,1.349641642712544,1.543182562384806,6.65575160196557,2.2523647550498724,0.0,9.376433712778365,12.724693379101858,1.9325287529548967,5.185263131422513,0.36660597317503385,4.385395185952293,2.0411853023097724,3.926523021473183,1.9052097824923502,0.40160387080472504,2.2523647550498724,0.0,10.369903429019194,12.976596241598703,2.4443099869430713,7.013830091032396,0.6764918813053137,3.9776846683577056,0.5847612077915385,2.025368616075445,2.1095392861102753,0.7383935041607833,47.213333554508694,26.510187333290993,70.18197501056964,73.59820012334971,8.722020366571378,28.44777813373915,1.9126904222166103,35.490784542840444,8.607331122313727,29.267307289129874,17.86029382381636,4.321260358951708
197,-2322.8290376058712,0.2825945016596406,0.2023471183536829,0.20153951095892708,0.3135188690277494,5.432091288248205,0.17261027934637932,1.4649281190369394,0.11632146616583396,0.13117676529378092,0.17903495743194023,0.19685193138197363,0.025193089877406892,0.07785776996059125,0.005653055267223123,0.08153717170905309,0.021345705326971873,0.06578503685052867,0.040207344754897574,0.010274219361692252,4.013538255965272,0,13.535500253682102,14.625968610685662,2.094476088049405,6.259960782862478,0.481976207274863,7.560813780973905,1.8640635174098505,6.0622763525167525,3.860663527863114,0.8974514732421787,1.8504544539625103,0,6.5864595125981085,5.857278988930442,1.1120360199996737,3.624306003745918,0.24095994187701864,3.374657532481379,0.889880948512646,2.79401428795078,1.609351531727184,0.42307604315031455,1.0265453207791817,0,1.1940270603150227,1.4648432291523148,4.976149699697118,2.27611813762781,14.856154388765185,1.3192460539162005,3.8321543819245893,1.34914444846293,1.54353768603886,6.646704610693809,2.2542945162747308,0.0,9.381000820591362,12.726926517784287,1.9319828240964423,5.188145036200282,0.3657198588853394,4.38924506742957,2.041598109731966,3.928957342152593,1.9055776163425782,0.4024178213609374,2.2542945162747317,0.0,10.374215042508098,12.978814641133589,2.4440663399007163,7.016944480830791,0.6754157398082827,3.9805067779911347,0.5853492797161627,2.0271355041968353,2.109946915926965,0.7393132386287897,47.22312381776376,26.511348547531373,70.1839812430118,73.58670204043575,8.717939565622961,28.44770883555705,1.9079626291656346,35.49346332690062,8.605415732710421,29.26765630266489,17.856999453500595,4.322660774871373
197,-2322.82901901089,0.28260218025262396,0.2024560483496137,0.20147675514590077,0.31346501625186163,5.429580014722733,0.1725557311822181,1.464688190552967,0.11630971985855526,0.13126233720793834,0.17911217419825598,0.1968516223463031,0.02516057026770463,0.07783813462950047,0.005663729048680615,0.08154646620487623,0.021338454093205995,0.06579931748947576,0.0402047151156288,0.01027537353648266,4.013132963157475,0,13.541338038520589,14.625945649539258,2.091772507613439,6.2583820527929035,0.48288624767973776,7.561675644963467,1.8634302865040484,6.063592353600471,3.8604110328904095,0.8975522902317294,1.8502675924369645,0,6.589300215398989,5.857269793652921,1.1106005876044724,3.6233919723217727,0.24141490890600167,3.3750422127404893,0.8895786518828264,2.7946208135555297,1.6092462769780607,0.42312357023594893,1.02667291029433,0,1.1935415311581579,1.4648754599503808,4.9827134815091885,2.2767576784496497,14.828528958914127,1.319125508123505,3.8335488528833004,1.3488830518206882,1.5436713882448463,6.646116068722647,2.2532569444101833,0.0,9.383030475648168,12.724340165970016,1.9302707949735263,5.188089951547708,0.36634121309075096,4.388521225255611,2.041559152233506,3.929076889096735,1.9055010641042986,0.4023024211512482,2.2532569444101833,0.0,10.37572057055262,12.9765627902633,2.442695977915923,7.016780553304205,0.676167656058212,3.98057225299357,0.5848832977008149,2.027137065074684,2.109684597602666,0.7394154108681928,47.21254070083553,26.519770800605922,70.19960752342408,73.58661358341072,8.711524736441042,28.447762795409275,1.9106980907841908,35.49375774335303,8.60376881838933,29.26784429074652,17.856976721755636,4.32284552044097
197,-2322.82900266236,0.28259441787569245,0.2024261917724369,0.20149358419087127,0.3134858061609994,5.431072387880647,0.17256998767832457,1.4647344548886894,0.1163000989181248,0.13120824647430906,0.17905216767416404,0.19685674150645097,0.025171995924467862,0.07784219538782552,0.005660348499377127,0.08153813021971412,0.021344952079657205,0.06579317448165843,0.04020904304957247,0.010274018556868941,4.012801003685602,0,13.536801391969997,14.626325999760411,2.0927224016120434,6.258708547988905,0.4825980240104508,7.560902662161015,1.8639977383307642,6.063026258135496,3.860826596186847,0.8974339329718992,1.8501145414769167,0,6.587092654668434,5.8574221129568995,1.1111049220046867,3.6235810020202175,0.2412708139122018,3.3746972032861717,0.8898495463910213,2.794359908455611,1.60941950819151,0.42306777432646514,1.0267515904522813,0,1.1939338867899751,1.4648295439993397,4.980417276074066,2.2766218233732447,14.837287698932382,1.319252573523763,3.832357718404078,1.349000784194194,1.543496676511851,6.646951273537157,2.2532100122034855,0.0,9.380512895092162,12.725497408991846,1.9308139954773686,5.187860317465713,0.36612126935043854,4.3884953501035815,2.041648475606193,3.9287884567066778,1.905552649929314,0.40226192086249596,2.2532100122034855,0.0,10.373510476992143,12.97762640301815,2.4431229125249194,7.016602759463198,0.6759071058737184,3.980318235142583,0.5851120030880103,2.027080001439511,2.1098075165167995,0.7392672647832977,47.21415427960676,26.515565192433264,70.18796271044866,73.58915192798153,8.713925106713397,28.447916361927568,1.9098409994609464,35.493370575342745,8.604928366258502,29.267746404765102,17.85743975933096,4.32254032246437
197,-2322.82899355448,0.28258236168439815,0.20241888370962308,0.20149474258997527,0.3135040120160035,5.431642437164858,0.17257074035820225,1.4647699986011493,0.11628730373317099,0.13120312011216587,0.1790243470116143,0.19686025007996344,0.025165355250590028,0.0778422477317783,0.005659255567242179,0.08153596314738301,0.021346613416291,0.06579392665691744,0.040210414627507525,0.010275303195149056,4.012359520561317,0,13.534698078793614,14.626586684457287,2.0921703163889394,6.258712756574532,0.48250484125169285,7.560701712949729,1.8641428184282243,6.063095573203237,3.860958293540695,0.8975461459271113,1.849910994291969,0,6.5860691692546025,5.8575265096665055,1.1108117992243864,3.623583438649245,0.24122422797747026,3.37460751257441,0.8899188058414276,2.7943918547540605,1.6094744073912486,0.4231206736914969,1.0268642346651173,0,1.1941190225015608,1.4648030238496714,4.981729692756756,2.276619390512058,14.840147978947508,1.3192872252576506,3.8320581864881222,1.3489849285413247,1.5434435760402672,6.6461180780194775,2.2528486411498365,0.0,9.379162312732802,12.72589009000465,1.930433860961185,5.188042158423205,0.36604751410847985,4.38849052794031,2.041688727375578,3.9287891362974303,1.9055680992079562,0.4022998791643141,2.2528486411498356,0.0,10.37217910557003,12.978030663706956,2.4427963996780107,7.0168650869004505,0.6758349775616578,3.9802917731258427,0.5851983095500314,2.0271420267530305,2.1098263939231723,0.7392727886145011,47.21175260562089,26.51570466432092,70.18334580220332,73.59166902019342,8.712715702075174,28.449014965001265,1.909672937034652,35.49330089256864,8.60517867597219,29.267984963013504,17.85743877654778,4.322622778140621
197,-2322.828977799959,0.28261551830767273,0.20238781491184898,0.20151259605062527,0.31348407072985296,5.433460506322967,0.17256948850699155,1.4648355198902538,0.11622973724691439,0.13120452666881197,0.17893953593454429,0.1968779620717173,0.02513823315787498,0.07784207826365404,0.005655016295029241,0.08153116769887477,0.021350918662963757,0.06580001623623687,0.04021658860418277,0.010281323479738508,4.010373255235852,0,13.52828614465705,14.627902673757498,2.0899154689317214,6.258699130910551,0.4821434033661225,7.560257038546545,1.864518784138104,6.063656745081712,3.861551111761279,0.898072016855494,1.8489952204077176,0,6.582949081795963,5.8580535254616946,1.1096146160212275,3.6235755498497006,0.2410435301534187,3.3744090387238854,0.8900982872375234,2.7946504906451484,1.6097215288781244,0.423368579453782,1.027373371211517,0,1.1946856644986057,1.464671930662088,4.9871076071761,2.276625847051998,14.851281424159186,1.3193655067253627,3.8312875971384064,1.3488608052376423,1.5432073806934485,6.642230032608379,2.251062317119115,0.0,9.374496200984318,12.727050368401542,1.9288527443403918,5.1887605225084865,0.36571853487411543,4.3883822323326855,2.041646456843287,3.928876789402967,1.9056849524130786,0.40245005082576035,2.251062317119114,0.0,10.367554165246391,12.97906579054175,2.4415344928833513,7.017674447588308,0.6756054959292168,3.980243578213964,0.5854308350155737,2.027475886070066,2.1098236039259803,0.7393801659135395,47.197918163306966,26.51879826983262,70.16989246117531,73.60259586594222,8.707812377207906,28.45337839705446,1.9089692915484662,35.49370889372045,8.605817898017854,29.2688012516874,17.857362662545597,4.323031607904234
197,-2322.8289708902826,0.2825752236752688,0.20240836926385558,0.20149222049180807,0.31352418656906744,5.433246294395329,0.17255297835012873,1.4648122789470197,0.11621179709484498,0.13124517195478277,0.17895035297268924,0.19689207731889508,0.025109088842645354,0.07784359599478913,0.005656725262471606,0.08153185745085084,0.021347200518638636,0.06580465223606041,0.04021476147124898,0.01028585952221492,4.009754250945227,0,13.529103940380606,14.628951427308987,2.0874925001078073,6.258821160316086,0.4822891089372325,7.560320998163206,1.8641940885104469,6.064083965517332,3.861375672534415,0.8984682394647099,1.8487098265299078,0,6.583347026336012,5.85847352103978,1.1083281708701453,3.623646200756704,0.24111637442543024,3.3744375861538836,0.8899432815467737,2.7948473902801725,1.6096483954940723,0.42355536648206343,1.02753921681821,0,1.194622303187974,1.4645759855121496,4.99293627571562,2.2766012441365797,14.846907481305475,1.3193633721820124,3.8319828147965223,1.3487752837997178,1.543287404093493,6.639348610868842,2.2502555311421295,0.0,9.374290365479498,12.72692903839365,1.927221165808557,5.189552597919072,0.3658229388032155,4.388153780092891,2.0416070638999626,3.9290081159170693,1.9055858108248176,0.4025725150136389,2.25025553114213,0.0,10.367050451186351,12.979141995922063,2.440168709170558,7.018632477220272,0.6757508337649598,3.980273979573391,0.585338096195411,2.0274997282631384,2.1096767380370585,0.7395246723683766,47.190378677747916,26.52297538773975,70.17379878843894,73.6079490592313,8.701808528075961,28.4567712064881,1.9097054226576498,35.49362393452182,8.605176862083347,29.26935367574099,17.856890830869986,4.32365869025244
197,-2322.828966998015,0.2825946557456388,0.20240839025573726,0.2014931289573676,0.3135038250412564,5.432985713786243,0.17255053738636297,1.4647684611573646,0.11621260004014425,0.13125093232749854,0.17896644581693433,0.19689567673800257,0.02510940670528355,0.07784481140230337,0.005657279615101705,0.08153257245151314,0.02134625662080815,0.06580447922994981,0.04021463228389218,0.010285828765818943,4.009781955648257,0,13.530320600526125,14.62921886177363,2.0875189262309317,6.2589188821411295,0.4823363727203583,7.560387299050858,1.8641116604302772,6.06406802251717,3.8613632681113006,0.898465552898275,1.8487225998704981,0,6.583939060811196,5.858580620836885,1.108342201491431,3.623702778395045,0.241140003555381,3.3744671785756,0.8899039313972319,2.7948400423851485,1.6096432246012464,0.4235540999825024,1.0275331884441519,0,1.1945161904671302,1.4645505509415968,4.992878997308923,2.276568624182784,14.845469321639314,1.3193531366434808,3.832156384742886,1.3487802354560223,1.5432938268041656,6.639375528982113,2.2502137092454584,0.0,9.37482689061827,12.726790581861351,1.9272116744922991,5.189544350390724,0.3658461623160633,4.3880572662556165,2.0415380732934816,3.928986671001732,1.9055773718294475,0.4025620950436824,2.250213709245457,0.0,10.367557700822847,12.978976399503189,2.4401803850905126,7.018562142535691,0.6757986718925026,3.9802417280933535,0.5852813386940708,2.0274610947738863,2.10964005731237,0.7395373185620865,47.189519082280356,26.52348051826778,70.17682749192385,73.60840981693937,8.70178121436269,28.45683695600217,1.9098264505052658,35.49371256211896,8.605044655590614,29.26927500149887,17.85688483137544,4.323682263039603
