163,-1771.2189090378597,0.2984402049027404,0.20912172676127716,0.1817052815100998,0.31073278682588257,7.693293935346511,0.06568530154236522,0.0,0.007591117943535798,0.223744388056487,0.20198994279620486,0.1853296153993006,0.024193622004561852,0.04910382746521003,0.03671985213528928,0.10781623064317428,0.03262798533859436,0.07577022127234306,0.07382048354523396,0.03087945340545587,0.09676254694033504,0,9.75948417503223,10.218167668336273,1.6818140207325092,3.776491532578831,2.673948363295092,8.646236046235591,2.497674592510624,6.315490091624706,5.779229734702419,2.50097026360501,0.004258417320000623,0,1.0126562157691572,0.41097127109354953,0.04010661728411986,0.018548080569172898,0.0528736400806193,0.4851114894270523,0.033008174542217134,0.13220048825173658,0.011644903102212202,0.004451810672599999,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5193952039983976,37.47691192847125,66.77599830862854,61.178232920554706,7.99854456398924,16.2378544973579,12.093333822938744,35.65004802121011,10.783525018349394,24.89362406792315,24.238473191028387,10.147283429420684
163,-1771.216877990626,0.29769326049788536,0.2091124989609298,0.18231037924394844,0.3108838612972364,7.674518521075725,0.06562923821317886,0.0,0.0076729666816717544,0.22454635251688815,0.2015344512575032,0.18502009130795868,0.024049893044308643,0.04906987054515516,0.036741109648600286,0.10769629398009964,0.032649650586526704,0.07592537734616783,0.07386865176360945,0.03090837241572239,0.0978058573492626,0,9.737476334432436,10.201102025287769,1.6718227354055923,3.7738799638340006,2.675496340468755,8.63661782184252,2.4993330687769184,6.328422436686411,5.7830007097290546,2.5033124548277557,0.004304332307317498,0,1.0103726548576029,0.41028489666289636,0.039868352736528216,0.01853525395826349,0.052904249193740836,0.48457184291080924,0.033030092238876305,0.1324711976197498,0.011652501457149082,0.004455979851272144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544093533052128,37.524793761961014,66.71103179190685,61.123047947090726,7.977440628994669,16.2354230001267,12.098564238795117,35.64241748178116,10.787232587025851,24.8992557047521,24.235732970618688,10.15090540336393
163,-1771.2167010450064,0.2976057168793273,0.2090888145823994,0.1824144357030136,0.3108910328352597,7.672440432125361,0.06566879981134999,0.0,0.007636890652168724,0.22430869412440557,0.20175795593227844,0.18514807686863335,0.024105665361059684,0.04905973994697236,0.03673967491009775,0.10777340284177733,0.032652486441759686,0.07579760045621282,0.07379561039569482,0.030909153761681386,0.09734600301368605,0,9.748275339107217,10.208158522519915,1.6756997350653766,3.7731008368243106,2.675391862469865,8.64280150509081,2.4995501536961973,6.3177721618304234,5.777282475100357,2.5033757371334167,0.0042840946045159785,0,1.0114931730132666,0.4105687066111271,0.039960808465668775,0.01853142730846839,0.05290218328544378,0.4849187887696409,0.033032961138182694,0.13224825822541142,0.011640979456601664,0.004456092495891645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331285499025107,37.50970409910279,66.74270748371566,61.13885933194004,7.985389311460642,16.226500713209404,12.099581990864158,35.6478923210216,10.789022733493729,24.88671414009095,24.22850570069106,10.15445328981448
163,-1771.2166300852625,0.2975915311491634,0.20906161428767325,0.18241330790871627,0.310933546654447,7.6731169563698085,0.06567917678589734,0.0,0.007642795692128543,0.22423623996633282,0.20170628785114095,0.1851133604988666,0.024119043382421088,0.04908374257428102,0.0367267703004679,0.10779062690333016,0.032663451333239564,0.07575273029258149,0.07377673115005753,0.03089480395345974,0.0974212734429623,0,9.745778908773929,10.20624443185314,1.6766297051166166,3.7749468379095625,2.674452145728317,8.644182774877114,2.500389516916903,6.3140322087319,5.775804463950662,2.5022135260288496,0.00428740717647537,0,1.0112341402971003,0.4104917225274982,0.03998298568174082,0.018540493865764934,0.052883601683251166,0.484996287214022,0.033044053795239156,0.1321699707736871,0.01163800132674487,0.004454023721274682,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5352208049959644,37.50514712005058,66.73451613726074,61.135359175000374,7.986354171432419,16.229220147894445,12.097198764638925,35.6504689663259,10.790744210384663,24.88351038231226,24.228114576383305,10.15322675701624
163,-1771.2165268266576,0.2976269965937863,0.20904464636700842,0.18244054204494828,0.3108878149942571,7.675373467088067,0.06573028245627636,0.0,0.007653363723707526,0.22414624785732726,0.20148973603937337,0.18494382312680965,0.024156630417186836,0.049138803961860114,0.036692312231024225,0.10780446527500828,0.03270421270782692,0.07565126908888528,0.07373813394150142,0.030861173608625055,0.09755598214586146,0,9.735315843381843,10.196896971168055,1.6792425591181743,3.7791815152188173,2.671942900918405,8.64529253198243,2.5035098030334413,6.305575360964166,5.772782780474051,2.4994897572081403,0.004293335563973627,0,1.0101484796192133,0.41011577079877976,0.04004529502996121,0.018561292306656145,0.05283398482872449,0.4850585519867373,0.033085290131255544,0.1319929458100271,0.011631912762540646,0.004449175321722641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540353801207396,37.50025627243076,66.70342511880402,61.11486572249676,7.989876389438081,16.235365430968034,12.090670901513384,35.6546624480792,10.79654036912045,24.875057149797414,24.227275349886465,10.149892768624113
163,-1771.2165339741198,0.2976054525632896,0.20894118161031444,0.18237315800499643,0.31108020782139967,7.67815379679087,0.06571062063333942,0.0,0.007633522287239354,0.22420945394356576,0.2014013560185077,0.18491419607020598,0.02420007900305657,0.04914876685455814,0.036672372649920654,0.10775720174140899,0.03271378500549814,0.07569037008109525,0.07377489881526107,0.030844052293860825,0.09730306710200418,0,9.731045613868991,10.19526348031316,1.6822628774848474,3.779947744286007,2.67049089588145,8.641502270855316,2.5042425630992944,6.308834450415511,5.775661014826095,2.49810307789951,0.00428220504046731,0,1.0097053952941202,0.4100500723453246,0.040117321277403,0.01856505560874489,0.05280527343220949,0.48484589306661774,0.033094973967662325,0.13206116746986238,0.011637712282835498,0.004446706986198837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5357613998420407,37.506046913409094,66.69704418507176,61.1184267354232,7.997247339982609,16.236261683574597,12.086278405766583,35.65085876142768,10.795578711292583,24.882620162774572,24.231897416496892,10.146548027496838
163,-1771.216504936313,0.29761698479125626,0.20899656103898792,0.18240922652125793,0.3109772276484979,7.676665373651955,0.06572114478647087,0.0,0.007644136911949619,0.2241756177954211,0.2014486606206145,0.18493005470905116,0.02417681146102611,0.04914343351201237,0.03668304486927832,0.10778249911903239,0.03270866064949291,0.075669436984122,0.07375521646555738,0.030853216074350855,0.09743836971874928,0,9.733331215366158,10.196137848019383,1.680645439698664,3.779537566016732,2.671268049432587,8.643530973741495,2.503850293283539,6.307089665138371,5.774120130572923,2.498845265340681,0.0042881595654855895,0,1.0099425521480447,0.4100852391207478,0.04007874985543146,0.018563041035292095,0.05282064057157322,0.48495971682454614,0.033089789901417296,0.13202464433987787,0.011634607466338558,0.004448028104654246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5382187449543743,37.50294627507046,66.70045933115044,61.11652059491081,7.993300699698237,16.235781999113808,12.088629225508843,35.65289434171897,10.79609317056315,24.878571777291512,24.229423299647994,10.14833807840282
163,-1771.2164832546332,0.2976236664817806,0.2090078270814119,0.18241092952267665,0.3109575769141308,7.678817462426444,0.06572284063615383,0.0,0.007646138284139627,0.22419030154553207,0.20143030436482634,0.18492229781784406,0.02417832588634138,0.04915051130829743,0.03667390647416051,0.1077655493698155,0.03272066141243631,0.07568647382557757,0.07377326640851208,0.030846729641746146,0.09746388083212167,0,9.732444301961474,10.19571017101391,1.6807507146231089,3.7800819072446896,2.67060258932729,8.642171702212714,2.5047689525382686,6.308509695350749,5.7755332175919145,2.4983199200617916,0.004289282282595387,0,1.00985052491013,0.41006803809525466,0.04008126037148869,0.018565714544517838,0.05280748201601604,0.48488345262908167,0.03310193050016297,0.1320543694577523,0.011637454776822227,0.00444709297249638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538924840179215,37.50416236871114,66.6978476296458,61.11552601436677,7.993419468686637,16.236888882143212,12.086882037207916,35.652058645873154,10.797235080831284,24.880251988664412,24.231206195172092,10.146867553915998
163,-1771.2164352173068,0.29763867276910727,0.2090260849709984,0.18242272545452823,0.3109125168053662,7.680361988453664,0.06573085304988417,0.0,0.007638934842154173,0.2242965178497487,0.20144640204628933,0.18493923212765592,0.024200613407964252,0.04915551124634313,0.03664085841439389,0.10772471609088403,0.03276484658782013,0.07572908331495194,0.0738169968923591,0.030826736885131913,0.09737205991741134,0,9.733222088544894,10.196643845951035,1.682300026518023,3.780466443943105,2.6681960217573164,8.638897110195565,2.5081513308486834,6.312061219992413,5.77895677295791,2.4967006786483132,0.004285241341281783,0,1.0099312290133506,0.4101055901875821,0.04011820717919576,0.018567603180465374,0.05275989546226237,0.4846997261841627,0.033146630531933625,0.13212871258629094,0.011644353095859915,0.0044442106686517725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536869547720512,37.511366243585584,66.70014903364165,61.11635013448006,7.997052997251391,16.236120405755553,12.08079167342874,35.64974886817297,10.801521592347537,24.88429941261225,24.2352569925009,10.142878870383843
163,-1771.2164262755362,0.2975822526723353,0.2090868520529045,0.1824018173594305,0.31092907791532964,7.67958256928464,0.06574367855135024,0.0,0.0076238127214035625,0.22433069606667544,0.2015083490923293,0.18496490484582656,0.024217867990266,0.04914418481190133,0.03662261060146695,0.10772418039162386,0.032801339030951886,0.07573411536468085,0.07382651315560267,0.030821065620734823,0.09717930109982316,0,9.736215164374055,10.198059313944126,1.6834994748036702,3.7795953472084545,2.666867211681232,8.638854150223532,2.51094482995943,6.312480644136487,5.779701778528983,2.496241354986462,0.004276758229650725,0,1.0102417942838413,0.4101625198347746,0.04014681070654867,0.01856332482520403,0.0527336200761469,0.4846973158433036,0.03318354819386907,0.13213749228126737,0.011645854250526541,0.004443393057179231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532364767384781,37.513753053141485,66.70971768488867,61.11838957247814,7.999974503902937,16.2328244435163,12.077619304428096,35.65012079602148,10.805380892435894,24.883877871111657,24.23559474006765,10.141752618916597
163,-1771.2164168821105,0.2976139361746054,0.2090442458337436,0.1824294706306513,0.3109123473609997,7.6785177175887185,0.06573836911091874,0.0,0.007618214264861401,0.224355436334934,0.20153692396160097,0.18498562096606302,0.02422398613692839,0.04913805384483579,0.036617104673401075,0.10772450941701998,0.03280906664589706,0.07574342300978598,0.07383183878040774,0.03081906455595144,0.09710793863147742,0,9.737595807294193,10.199201499393318,1.6839247763494976,3.7791238249991945,2.6664662686903418,8.638880536150985,2.5115363794317305,6.313256441533548,5.780118709003442,2.496079285941616,0.004273617642917421,0,1.0103850515103259,0.41020845814985374,0.04015695297324319,0.018561008963549883,0.05272569198161666,0.48469879626975726,0.03319136585285899,0.13215373184354803,0.011646694347771037,0.0044431045688617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5306715367349017,37.51542663435893,66.7141214739668,61.121278860484175,8.001108902499567,16.23137387302581,12.07652046672644,35.65018506462974,10.80615925472605,24.884835798664554,24.235951024541897,10.141396898239977
163,-1771.216415081189,0.2976118116071957,0.2090411512947184,0.18242799506631555,0.3109190420317704,7.677893830153552,0.06573665194611564,0.0,0.007618425842009264,0.22434432905775312,0.20153888550215426,0.18498437390263495,0.024221653649960016,0.04913599683355595,0.03661943195566857,0.10773317471635628,0.03280685672137967,0.0757371707773109,0.0738251851388906,0.030820911783674392,0.09711063556542758,0,9.737690582428655,10.199132742421188,1.6837626340590273,3.7789656237737144,2.666635741938414,8.639575442873525,2.5113672095531374,6.312735314478831,5.7795978112654,2.496228895507062,0.0042737363321273215,0,1.0103948854961484,0.4102056927675317,0.04015308632763952,0.01856023196483268,0.052729043081303134,0.4847377851700581,0.0331891301777648,0.1321428232283693,0.011645644760894565,0.0044433708788894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5307133918821227,37.5146518534443,66.71439524039492,61.121203120772904,8.000720234028728,16.231226735851962,12.076940536101961,35.650864863749646,10.806042062407414,24.88416518453699,24.235349875263125,10.14183010448612
