198,-1981.2236547525213,0.29627872082304924,0.20809910789000208,0.20828321991978818,0.28733895136716053,6.209915394981843,0.16614427218949407,7.487874854705481,3.01499470123305,0.2408600522238627,0.00035037721376862717,0.07187825323388537,0.15558098959656216,0.030333440926302597,0.08999415178162369,0.014175656198952526,0.10673288439822157,0.04143734404961383,0.03881398748735076,0.009856669159433673,0.033689167417719226,5.641417112395632,0,3.5592704575734153,7.946032486055265,1.784317552420311,4.871998694779534,0.8305002768052197,8.072432932381316,1.8143871499416764,2.267352961673105,0.2735856652092959,1.140670125955921,2.4683761752489897,0,1.129751058691899,2.913558359041724,0.2640744383275936,0.5870635290760764,0.07634644603030194,0.8347053012525338,0.13589726028455731,0.086916598871065,0.026436112724387183,0.08995255384836379,0.885052803282251,0,5.165356682094184,2.646406275918774,5.982157881347454,4.190442014856803,15.348927331881871,1.3709085338024718,8.208404557013331,4.400248221173103,32.88034247841636,7.538782515449844,23.576273633634962,0.0,9.511546444671797,21.163076044284665,4.4332373986091484,11.324375457748747,3.0711105445182887,11.36438126444476,10.516704870186766,5.3478163300922095,1.9422391806086092,2.1508055294603823,23.576273633634955,0.0,11.57664493642391,22.838162543534352,3.7723288852181818,14.138800628698728,1.3770519866743611,8.400354854298929,4.3115971169229965,2.3022235310990844,1.7046269689664044,4.277566758370585,97.78921816462298,0.06874275412803975,28.15696286390687,68.18936525869685,10.874747075489841,31.157759313922472,4.01035101747344,53.352711228887394,8.083134178415161,14.992755665455547,1.1980716520484247,11.176909098194841
198,-1981.2236102154575,0.29627448407584833,0.20810161047776626,0.20828460505351284,0.2873393003928726,6.208030362291079,0.16623728478544803,7.492756308642506,3.01448381946833,0.24078261516751343,0.00034016729592610014,0.07186636244749794,0.15560104152180043,0.03033416627628282,0.09001800053157391,0.01417194083361649,0.10675053067710924,0.041448655197880296,0.03881624499758403,0.009845581419961842,0.03369431460282503,5.6396033839222355,0,3.558681649097945,7.947056603781759,1.7843602200063755,4.873289790659982,0.8302826070270658,8.073767557634161,1.814882423047047,2.267484836104071,0.2732779094623999,1.140844402755646,2.4675825866766665,0,1.1295641644936474,2.9139338705649784,0.2640807530213035,0.5872191028665135,0.07632643602617024,0.8348433041053376,0.13593435614809155,0.08692165413912929,0.026406374815384177,0.0899662972110197,0.8853038535537787,0,5.166066447522944,2.645980181238277,5.981934467216325,4.189285796904998,15.35282196083632,1.370668957265176,8.206108054773319,4.3999767185543,32.917079964263095,7.5375763092386805,23.57058692436753,0.0,9.510375852296974,21.16547157596235,4.433171710982018,11.326299610902808,3.0703865549566567,11.366326032877314,10.518600390904735,5.348067192803251,1.941101912738175,2.1511077148571722,23.57058692436754,0.0,11.575220829882806,22.84044805232587,3.7723536545201815,14.141047650102404,1.3766775681502572,8.401918091571526,4.312678052522255,2.3023862614835737,1.704003306939919,4.277942471326833,97.77068906504496,0.06675973000438434,28.153972077447616,68.19596336667564,10.874688035314236,31.163529248386588,4.009378640030455,53.356928843715366,8.084979765938238,14.992925326629772,1.1971556736657099,11.178968547556687
198,-1981.2237225983267,0.2962669154335078,0.20832140811812944,0.2080620407638667,0.287349635684496,6.205365182067597,0.16638129076770536,7.516221711109794,3.0123844507770166,0.24076493902524018,0.0003441209183265871,0.0718295847082063,0.15576914789859592,0.030231915730144405,0.09006208424185844,0.014217744998360265,0.10678073779188016,0.0415124207225285,0.03879649829653679,0.009812393949803218,0.033712916410979364,5.639189373833884,0,3.556860487410402,7.955642348959198,1.7783454904324176,4.875676343282739,0.8329661068922325,8.076052185370438,1.8176744781650696,2.2663313153245497,0.27235674472073146,1.1414742350868319,2.4674014384619474,0,1.1289861080157606,2.917081991299978,0.2631905884136748,0.5875066764257064,0.0765731255015987,0.835079539066821,0.13614348055746303,0.08687743512930689,0.02631736424924268,0.09001596540640525,0.8853168488244907,0,5.1684871390781435,2.64299309545973,6.002041750734171,4.187163989314514,15.30316147269885,1.3702611507831919,8.193415701670219,4.402192077814553,33.0279597630578,7.533332850323899,23.569643115688322,0.0,9.504930845430948,21.179829196104873,4.4202042062579405,11.329632509491956,3.077583553356428,11.368672027379422,10.525049233007554,5.344381822376057,1.937107071781522,2.151678896521107,23.56964311568833,0.0,11.565465897613091,22.855500167676453,3.761364587402137,14.145619959415892,1.3804077331144158,8.405396547365523,4.316586800882709,2.300701883179704,1.701671323403497,4.278503956925599,97.75501132237281,0.06755070261407907,28.144018056673836,68.24499167397629,10.846765023009258,31.178834787695987,4.021079942460206,53.36257063622979,8.09676550097096,14.987926367566173,1.1948535172552004,11.18627377050078
198,-1981.2235833661719,0.2962721745601059,0.2081686643606922,0.2082166806841511,0.2873424803950508,6.207216987965284,0.16628121354692224,7.499908763661918,3.0138430631226534,0.2407772213325395,0.0003413688643412025,0.07185513809359943,0.15565231825309242,0.030302928938911372,0.09003144994521174,0.014185901848866379,0.10675974716895904,0.04146810221687767,0.038810218424668086,0.009835442714216224,0.033699989669487965,5.639477049676924,0,3.558125841055333,7.949675474979849,1.7825227321493873,4.874017899369179,0.8311005322692406,8.074464620331838,1.8157339356664672,2.2671327885863004,0.27299649547650773,1.1410365529184847,2.4675273097072403,0,1.129387744990815,2.9148941276598044,0.2638088095137649,0.5873068381257266,0.07640162647113763,0.8349153817471004,0.1359981342850127,0.08690815876659451,0.026379182265483685,0.08998145005624324,0.8853078233593237,0,5.166804996595642,2.6450683556555865,5.988062862447266,4.188638241064641,15.337651518780033,1.3705445081556675,8.202233035519436,4.400652597181663,32.95087434204284,7.5362812146506615,23.570300486477535,0.0,9.508713568040427,21.16985176946747,4.429211078825789,11.327316646156028,3.0725815508565852,11.367042208413139,10.5205684552475,5.3469429741337295,1.9398818559190592,2.1512814845730657,23.570300486477535,0.0,11.572240099220505,22.84503965485526,3.768997093643455,14.142442727805419,1.3778146035875103,8.402979338239172,4.313869985079098,2.3018722410021493,1.7032913254227462,4.278113624102724,97.76590131913534,0.0670001048747158,28.150934088585597,68.2109288198807,10.866160015751099,31.168201154736956,4.012945967250455,53.35865031267694,8.08857379373716,14.991399678178347,1.1964523012580197,11.181197615497352
198,-1981.223518825316,0.2962734403654879,0.20813829963210612,0.2082430682317989,0.2873451917706071,6.205457818052275,0.16638683505992158,7.511323070035022,3.0124912466863796,0.2407725042715031,0.0003144871946518381,0.07183488340294279,0.15565599610790537,0.03030147984376628,0.09007342647585957,0.01417792024600386,0.10678261049210278,0.04149180415006614,0.03881293735614613,0.009812485100431787,0.033713956941454286,5.639366566811022,0,3.5571228684059157,7.949863315113135,1.7824374913780288,4.876290375952145,0.8306329191094942,8.076193821634039,1.8167717551501303,2.2672916173420767,0.27235927473416177,1.141509466056276,2.4674789684361493,0,1.1290693905903768,2.9149630026853544,0.26379619409741784,0.5875806658104442,0.07635863960664076,0.8350941845325768,0.13607586677143615,0.0869142473004436,0.026317608720093106,0.09001874369927357,0.8852870296634117,0,5.1680972617122904,2.6449093119168485,5.988257868626277,4.186633990874302,15.346139242515903,1.3702363475681938,8.197483508471684,4.400326618213506,33.02763554397247,7.533097094395914,23.57085834321505,0.0,9.506205929283622,21.169908295401747,4.428602824319377,11.32994135626792,3.071112912570105,11.369052139969837,10.523870405428115,5.347009461257161,1.93733500360787,2.151827595546275,23.57085834321505,0.0,11.569478674019365,22.845141891433727,3.7684791293176296,14.145557315262867,1.3769998193362656,8.404433363690828,4.315780565480974,2.3018394194252565,1.7018444745627093,4.278671181331146,97.76667238122475,0.06173309917849426,28.144560627601997,68.21421436478659,10.86535894501862,31.17877694512039,4.011254520700673,53.364652860090644,8.092550495388215,14.991771737509882,1.1946417170731847,11.1859402622145
198,-1981.223454650816,0.29627185876121714,0.20810336692905665,0.20827094365488238,0.2873538306548439,6.2055446184518495,0.1664465564575553,7.525597076476171,3.0122844765210623,0.24087021110790044,0.000295939957427833,0.07181452853914018,0.15569930584934055,0.03027036532729999,0.09010815958970361,0.014185322692482832,0.10680335053937139,0.041525652212417226,0.03880640214985399,0.009789243459468161,0.03372889209661936,5.641655053481022,0,3.5561149353783166,7.952075285954169,1.7806072282700367,4.87817071686279,0.8310666015975243,8.07776243510808,1.8182538358864513,2.2669098575616244,0.2717141704194345,1.1420151504239566,2.4684802852792513,0,1.1287494617120872,2.915774062311043,0.2635253198342694,0.5878072421377434,0.0763985072834994,0.8352563822235785,0.1361868743431074,0.08689961293946694,0.026255273398649744,0.09005862166160378,0.8849063667848494,0,5.169469011615661,2.644119025330559,5.994361412796644,4.184990685470345,15.33804809877839,1.3699619457462897,8.19076545301087,4.40105764508541,33.10586179733134,7.529726435940477,23.58393148334349,0.0,9.503983819301897,21.175432267054845,4.424754706974628,11.333414363578097,3.0723458670512045,11.372388550856165,10.528808641821374,5.346418575552047,1.9348248223561881,2.1526207207471626,23.583931483343484,0.0,11.56509320015476,22.850995814819633,3.7651023562066497,14.149342943972629,1.3776693620833178,8.407405506491193,4.318505729552356,2.3015461423845323,1.7004079918798576,4.2795486924118435,97.79001145081551,0.05807890528527604,28.13943334773237,68.2331699795393,10.857010407567325,31.189803733253825,4.0136093296293796,53.37042169391728,8.098398385178925,14.99009003424472,1.1928446249869917,11.191092517595827
198,-1981.2234168312204,0.29632282684153227,0.20807993737380398,0.208280920044898,0.28731631573976574,6.20729988748676,0.16643549711283298,7.536975621626366,3.0127014624002033,0.24100907790669227,0.0002768800674821864,0.07180250636049841,0.1557355535454489,0.030247069017265458,0.09012096274914577,0.014189394340582254,0.10680815946947715,0.04154857052368411,0.03879936109920977,0.009771494117581941,0.03374061582487777,5.644907587588753,0,3.555519620615504,7.953926574929566,1.7792368590131418,4.87886383941416,0.831305144690427,8.078126144624356,1.819257343481224,2.26649854844177,0.2712215125622596,1.1424121001741057,2.4699034166557747,0,1.1285605023476446,2.9164528713240614,0.2633225086859258,0.5878907616533634,0.07642043613515283,0.8352939904965607,0.13626203687543062,0.08688384583554148,0.0262076687164495,0.09008992487798761,0.8844004824676893,0,5.170351795336478,2.643513705591215,5.998987856232596,4.184401605560129,15.33366219865024,1.369901804641772,8.186254100704977,4.401858174157759,33.166031521515045,7.527116589059617,23.601074543083108,0.0,9.502655292214556,21.180540268714743,4.422067822241695,11.335298184187337,3.0732419248134946,11.374460018899867,10.532538885051153,5.346011654128029,1.9330486304905277,2.1532687169902145,23.601074543083104,0.0,11.561704838904552,22.856401287338507,3.7626712363826855,14.151284635935427,1.3781333063668448,8.409314621762508,4.320406616417504,2.301311725673095,1.6993550019478507,4.2802605880888205,97.82464861105909,0.05431773004270938,28.136935874133826,68.25055951046681,10.851251829174567,31.19562977910594,4.0152509144229995,53.37339652127254,8.102369635965283,14.988850761160565,1.1915189466060638,11.194982723101193
198,-1981.2234054148366,0.2962549723056646,0.20806973606975662,0.20829423606828462,0.2873810555562941,6.208536695243573,0.16637078646904058,7.543585940011684,3.012711829216602,0.241083420511189,0.00026384523767454966,0.07179627031844604,0.15578165980951217,0.030222448858394695,0.09011357771700067,0.014196132548867927,0.10680968924859624,0.04156160464987994,0.03879269652040984,0.009762773293311327,0.03374588203611913,5.646648837901188,0,3.5552108240149947,7.9562813733725335,1.7777886164044905,4.878464037135239,0.8316999118721281,8.078241845042365,1.819828059380682,2.2661092312533406,0.27097945386366107,1.1425904070394999,2.4706652927412915,0,1.1284624869564277,2.9173163013061822,0.26310817248051055,0.5878425864892264,0.07645672639558261,0.8353059541453242,0.1363047833902192,0.08686892176925258,0.026184279000335625,0.09010398604917633,0.8841510953862879,0,5.170901759242306,2.6427904119377206,6.003930938133394,4.184776516815659,15.326473860018574,1.3698911954027853,8.183725987889964,4.402625264638666,33.195862134733616,7.525979853262496,23.608880941460306,0.0,9.501649094851484,21.184624763780082,4.419198395582377,11.334963982729521,3.07435174807418,11.374650809603235,10.533953508984396,5.345117485234843,1.9318896471882452,2.1534128554266494,23.608880941460303,0.0,11.558936273879564,22.860792427145764,3.7601041771394783,14.150549703016686,1.3787596266340842,8.409657661884697,4.3210999743172,2.30081378568305,1.6986868160005617,4.280318065777125,97.84097444973231,0.05175279595647456,28.13497771341808,68.26622806906808,10.84477239920028,31.196460288652837,4.017395168672398,53.37409993583507,8.104769253599999,14.98763908652505,1.190933561350895,11.196974544384524
198,-1981.2233938645975,0.2962873607067337,0.2080758619327796,0.20828940926126965,0.28734736809921707,6.208977877946867,0.1663639241777697,7.541512736593181,3.012967524386762,0.24108277874594028,0.00026620321329769153,0.07180160540814201,0.15579261965564667,0.03022575680714486,0.09009963229976149,0.014195820446000021,0.10679803361452671,0.04155458262060858,0.03879225946431748,0.009766081114218351,0.0337428420658819,5.646633806494266,0,3.555475007217688,7.9568411287363014,1.7779832013522308,4.877709076360095,0.8316816268971999,8.077360304879358,1.8195205908406806,2.266083700240178,0.2710712670683657,1.142487477715352,2.470658715818155,0,1.1285463415711556,2.9175215458633854,0.2631369705555571,0.5877516156239336,0.07645504548963893,0.8352148011740337,0.13628175405372328,0.0868679430646277,0.02619315075254276,0.0900958691051429,0.8841559236041753,0,5.170528242010088,2.642610761417749,6.003279810029998,4.185427619922357,15.326820344019879,1.3700416571424805,8.185113055912355,4.402676017991032,33.18464018517927,7.526661906446897,23.609063243969416,0.0,9.502209191357718,21.185845570730315,4.419746197135131,11.33415830941265,3.074504478371354,11.373860706241631,10.533322817751706,5.345302899171032,1.932377532222487,2.153323495534683,23.609063243969423,0.0,11.559499809923494,22.86200337763811,3.7605695877077236,14.14961794970967,1.3787963776841963,8.409060161110983,4.320657702655032,2.30089047519838,1.6989559067465647,4.280256172688231,97.84117575382561,0.05221437595832952,28.136771403601074,68.26884258210842,10.845991011003775,31.19310888353892,4.017302204586478,53.37183812717281,8.103577093764958,14.987823805445943,1.1911943421933247,11.196084420224759
198,-1981.2233805678472,0.29631107030934556,0.2080828102995243,0.20828287521667033,0.2873232441744598,6.209553984636206,0.1663542892894093,7.539563838238779,3.013268390650806,0.24107139045561826,0.00026291035357252964,0.07180829770539503,0.15581933386143274,0.03023358389600031,0.09007619168921854,0.014191843053623756,0.10678041784245189,0.041543683743429205,0.03879226700356902,0.009768086221299788,0.03373908078261394,5.646367070290772,0,3.5558063966829896,7.958205511027259,1.7784436176981067,4.876440075856072,0.8314486059052196,8.076027986921046,1.8190433695525747,2.266084140652138,0.27112692162527713,1.142360125697244,2.4705420066160766,0,1.1286515281827734,2.9180218216218505,0.26320511099825417,0.5875987042705111,0.07643362427511918,0.8350770368999826,0.13624601026794683,0.08686795994735849,0.026198528556745367,0.09008582620228617,0.884201166020725,0,5.170061383909817,2.6421665006946427,6.001733989991878,4.186521562563223,15.331129198568622,1.3702690176307688,8.187266234630583,4.402676778128668,33.17785873322659,7.527506635338543,23.608631734165314,0.0,9.502873124618727,21.188572075381646,4.420951118092596,11.332740889696433,3.0741612482382683,11.372634723503202,10.53246594239512,5.345688303358213,1.9327591317628525,2.153218179513892,23.608631734165314,0.0,11.55994295288287,22.86470119263148,3.7615953727077027,14.147824312015953,1.3785616458764647,8.408054288373496,4.3200004270123085,2.301038838143578,1.6991782278972443,4.280160949966352,97.83899090655692,0.051570567054696426,28.138977140391745,68.27588664701213,10.84862103348944,31.18785368043783,4.01639974233449,53.36877564966269,8.10173352784712,14.988424429527,1.1913627129193374,11.19522021430101
198,-1981.2233622625909,0.29632595210164486,0.20808679322675605,0.2082728797809796,0.2873143748906195,6.210307770956223,0.1663564420859193,7.539260112442155,3.013620363381993,0.2410615369828827,0.00024716445836674974,0.07181455935971583,0.15586523312696715,0.03024981793862792,0.09004428493557842,0.014180079611989655,0.10675556473227699,0.04152894443716093,0.038793051068766154,0.009765038051320517,0.03373577904836439,5.646136282539986,0,3.5561164615529166,7.960549737375017,1.7793985600430111,4.874712745146111,0.8307594285298524,8.074148293833213,1.818397990160976,2.266129942505077,0.2710423153959353,1.1422483333939317,2.4704410264945524,0,1.1287499461364632,2.918881375151613,0.2633464400251551,0.5873905652856715,0.07637026939762753,0.8348826729705098,0.13619767147147485,0.08686971571337584,0.026190353202183735,0.09007701032909486,0.8842365316540426,0,5.169607240640171,2.6413864691450892,5.998511199388427,4.188003971034273,15.343844531480855,1.3705877216429694,8.190170725878845,4.402587432467749,33.188208452568794,7.528242093930183,23.609488708917908,0.0,9.503485491044877,21.193430403865328,4.4233347830164025,11.330896600667456,3.072720422456424,11.37115283704697,10.53175297511837,5.3464962454145,1.9326801653440406,2.1531924575330237,23.609488708917898,0.0,11.55993210568488,22.86950343182463,3.763620814694719,14.145287119651739,1.37773117060691,8.40669743626343,4.319284250054356,2.3013424927243498,1.699164544567263,4.280131416113801,97.83804968735443,0.04848575706873862,28.14109605902231,68.28919786063132,10.85381885730396,31.181220477676565,4.01380284377089,53.36528547589498,8.099258386975226,14.989743078694826,1.1911466540292692,11.194992446044235
198,-1981.223350954043,0.29627888647111894,0.20812934904059807,0.20831120123593042,0.28728056325235257,6.210728497085565,0.16638354663761837,7.542371259641735,3.0138179885427197,0.2410906435108894,0.00022041643961580944,0.0718140501695169,0.15591411180636738,0.030262577408981306,0.09001986069679514,0.014166168671368603,0.10673693917555505,0.04151663019844002,0.03879181017036036,0.009755470890202527,0.033733464266865805,5.646818014789329,0,3.556091247450587,7.963046132181329,1.7801491160701512,4.873390494120712,0.8299444369785436,8.072739603734432,1.8178587954560792,2.2660574543414627,0.2707767654321197,1.1421699579900277,2.4707393153125303,0,1.1287419429068295,2.9197967240339846,0.2634575203992912,0.5872312373790103,0.07629534864175914,0.8347370116682575,0.13615728588829998,0.08686693695561458,0.0261646935654772,0.09007082969230984,0.8841200052662872,0,5.169601650358362,2.64053366725549,5.9959586006228065,4.189126849661906,15.35887423721255,1.370823111711745,8.192583583358973,4.402723719832602,33.22067039866713,7.528742796011976,23.61474109252375,0.0,9.503290395763345,21.19877559989537,4.425285197186165,11.329443923521161,3.07103468977521,11.370441344413948,10.531888488828514,5.347327504804021,1.9320088316714965,2.1532360091472267,23.61474109252376,0.0,11.558824725063769,22.874800620354414,3.765225530632824,14.14365835616001,1.376691200174569,8.405917834000261,4.318973898223504,2.3015039393310937,1.698787441682081,4.280251366147197,97.84598986926704,0.043238353524042004,28.140545646015482,68.30318756590779,10.857919080559181,31.176462397895367,4.010794312824243,53.36305002026476,8.097202341904893,14.990496443274829,1.190430880787615,11.19558011841584
198,-1981.2233358685503,0.2962936433681333,0.2080983112590709,0.20827960337028179,0.287328442002514,6.210853989738369,0.16639075979682044,7.544107365423748,3.0138912436841325,0.24110288731060034,0.00020536911886094805,0.07181309657234201,0.155934896814131,0.03027176018884329,0.09000867006476444,0.014156817234316273,0.1067308988056896,0.04151031413453012,0.0387921273929339,0.009749964801903148,0.033732738909851526,5.6471047887087575,0,3.556044027184369,7.964107690841812,1.7806892788339985,4.8727846687024154,0.8293965702024673,8.072282757834497,1.8175822385130809,2.2660759851750147,0.27062393623538794,1.1421453983721963,2.470864791925285,0,1.1287269546820267,2.920185963961494,0.2635374631080736,0.5871582369472881,0.07624498420189114,0.834689772911649,0.13613657182467395,0.08686764731569253,0.02614992594280484,0.09006889293575314,0.8840725066063195,0,5.169659054472326,2.6401751216591296,5.994133512863714,4.189644107082374,15.369009668318387,1.3708996874081913,8.193825765820119,4.40268650689829,33.239408274969286,7.528900459833704,23.6171958260618,0.0,9.503245287945035,21.20113448635749,4.426652633689507,11.328955849461746,3.0696755350546243,11.370325400759539,10.531814445673469,5.347705960622587,1.931485036896505,2.153275943179198,23.617195826061803,0.0,11.558261994793813,22.877153522407284,3.766377829921646,14.142593705144911,1.3760020603034762,8.405630377976044,4.318738942145382,2.3016821857257668,1.6985263207509655,4.280259662276302,97.8507775160525,0.040287002914166876,28.140511025303724,68.31085156764624,10.860815237382726,31.1749298355908,4.008788348326224,53.363350355231844,8.096332445333369,14.991519632745577,1.1900282777409297,11.196253534627
198,-1981.2233285973323,0.2962836821001608,0.20808694769950428,0.20827658207212935,0.2873527881282055,6.210376214090777,0.16640231956367652,7.545659624765687,3.013755311669994,0.2411121452850833,0.00019882079727945055,0.07180886049557782,0.15593847201294558,0.030268552076615076,0.09001284291008381,0.014156314367042264,0.10673820296736077,0.04151109430195279,0.038791040484221564,0.009747049243323933,0.03373237425878044,5.6473216287168535,0,3.5558342649516423,7.964290287995863,1.7805005666146085,4.873010573347851,0.8293671090329525,8.072835186971497,1.817616399142314,2.266012492453769,0.2705430108212903,1.1421330517749049,2.4709596692759863,0,1.1286603738735939,2.9202529165526716,0.2635095341818164,0.5871854578861044,0.07624227588781689,0.8347468951612959,0.13613913044945397,0.08686521338878433,0.026142106259095466,0.09006791929058401,0.8840343929683053,0,5.16994599991082,2.640104043528688,5.994758811412609,4.18944416129665,15.36953952685147,1.3708042650777816,8.193664762546362,4.40280792967327,33.249314367285685,7.52897507367026,23.61838722386587,0.0,9.502823825539071,21.20152467678738,4.4262934053136,11.329299518989686,3.0695651174653804,11.37098031559664,10.53207406701113,5.347577302770004,1.931164278300045,2.1532691207805965,23.618387223865867,0.0,11.557655639196355,22.877565274411793,3.766056959958987,14.142964874899713,1.3759629161550213,8.406136056571174,4.318843123658204,2.301618671568086,1.6983439156165856,4.28027105898381,97.85354627740186,0.03900234332139514,28.139224576600633,68.31241265803561,10.85988035085175,31.17633507775318,4.008712629834887,53.36502364167181,8.096625802022613,14.99142783399235,1.1898123701904924,11.19667018081279
198,-1981.2233157163823,0.29626395860057103,0.20806642842315326,0.2082872738477091,0.2873823391285666,6.209318104906232,0.166419397607836,7.547667067123806,3.0136129746129114,0.24113351830325114,0.0001858853324534725,0.07180101533230468,0.15594790914553436,0.030258477969075742,0.09001812459894792,0.014157916798629258,0.10675435203208368,0.041509383334998366,0.03878750566415046,0.009743728130877745,0.03372863640495878,5.647822226924495,0,3.555445787816812,7.9647722733741535,1.7799079728844387,4.873296507275143,0.829460989687074,8.074056574762443,1.8175414822641387,2.2658060028536,0.2704508286912899,1.1420064930464957,2.4711787037250432,0,1.1285370670163084,2.920429645320182,0.2634218318239941,0.5872199122016646,0.07625090617307188,0.8348731890397991,0.1361335191892037,0.08685729782642936,0.026133198858270944,0.09005793894607146,0.8839498790696324,0,5.170484259656686,2.639928698029207,5.996739884165958,4.189189900145825,15.367776197295939,1.3705945198328104,8.193992143315592,4.403206306206434,33.26059325006207,7.529799435515407,23.62116538872783,0.0,9.502104625433999,21.20264521495077,4.425197958514854,11.329859077888738,3.069825551055766,11.372473548218206,10.532293701655437,5.3472241159414775,1.930868323069393,2.15314558201532,23.62116538872783,0.0,11.556595725597496,22.87872975130411,3.76507701819955,14.143717619587175,1.376120511034376,8.407363886636206,4.31883128301615,2.3014339601940694,1.698153546687128,4.280240701502193,97.86000650585105,0.03646411801768061,28.136891655865483,68.31573487949268,10.857021937417786,31.17832709547077,4.009104532263698,53.368285179371114,8.096715255225611,14.990899469565424,1.1895753865657952,11.196786587772989
198,-1981.2233010909479,0.29624427827655087,0.2080785290313587,0.20827388077160247,0.2874033119204879,6.2077617566222445,0.1664562727619545,7.55083041875538,3.0134993290299663,0.24117087918132285,0.00016908054612128,0.07178860458666837,0.1559601148202182,0.030240145912058466,0.09003094572244004,0.014162934920026954,0.10677934228612655,0.0415084197860539,0.038781670573697226,0.009739000618693958,0.0337229820994506,5.648697292320113,0,3.55483123197673,7.965395657296596,1.7788296181014331,4.87399060234335,0.8297549832173444,8.075946640329972,1.817499292040241,2.265465140951043,0.2703196099657077,1.1418150458285743,2.47156158457418,0,1.128342000325189,2.920658220453912,0.2632622380716074,0.5873035489031055,0.07627793248699244,0.835068625503892,0.13613035914927576,0.08684423124272765,0.026120519418292288,0.09004284153465748,0.8837996505189942,0,5.171320636827137,2.6396884547581565,6.000343243883215,4.1885750806697,15.362279892744189,1.3702686144146667,8.194160000049262,4.403862626953236,33.27662193529951,7.531040334759957,23.62610509538861,0.0,9.500991850755494,21.204388695822075,4.423127006074642,11.331060725036219,3.0706278282608075,11.374908128461787,10.532792499124831,5.3466130255134345,1.9305011939189605,2.1529816614328627,23.626105095388603,0.0,11.554924681173237,22.880514540151804,3.7632693394839136,14.145469590685646,1.3765633444918297,8.409468781034477,4.318952352763054,2.301137565922101,1.6979046449337865,4.28023655764776,97.87035931078088,0.033165706783585144,28.13332518166373,68.32007219987779,10.85181524204729,31.182220986786994,4.010289118949962,53.37323816460625,8.097134997205346,14.989851818119075,1.189255606080122,11.196890381333418
198,-1981.2232841604539,0.2962591187204451,0.20803818294160387,0.2083180265876284,0.28738467175032256,6.205483430227957,0.16648593104103282,7.551019388634982,3.0134610184555575,0.241187651761992,0.00014697552020229534,0.07177662403690545,0.15598834846339546,0.030213716197644316,0.09003299261769358,0.014172817412579782,0.10680650298991143,0.041494659287317805,0.038772915876242244,0.009740097794003944,0.03370710746123672,5.649090139214948,0,3.5542379785945437,7.9668376422490494,1.7772749311983151,4.874101414777338,0.8303339626088773,8.078000861584611,1.8168967709893342,2.2649537276568132,0.27035006360396807,1.1412775518220764,2.4717334729306715,0,1.1281536952653215,2.921186950649668,0.263032148382606,0.5873169015213303,0.0763311570554879,0.8352810359860299,0.13608523043455542,0.08682462675021886,0.02612346210102862,0.09000045508351574,0.883727500199802,0,5.1721375581880995,2.6391836258241503,6.005566370247578,4.1884651794508745,15.351526781770582,1.3699160274748046,8.196859370972328,4.404852017149933,33.27277963876092,7.534569746076015,23.629359688305087,0.0,9.500048505616228,21.207721881913095,4.420307072602567,11.331839069230236,3.0724545523153717,11.377565785149262,10.53215628779905,5.345813517439549,1.9309835044661643,2.1524238002568565,23.629359688305087,0.0,11.553625625794743,22.883925170435255,3.760769913923105,14.146890912269466,1.377493799554045,8.41186267585582,4.318202933325129,2.30073630325412,1.6980832566435597,4.279999502668909,97.8783104467409,0.02883035472588371,28.1302874377919,68.32789525679246,10.844560526479025,31.18364980809106,4.01239181632376,53.37790046687653,8.095695996418934,14.98842363104363,1.189382687314854,11.195020823806443
198,-1981.2232667496594,0.29626815478564766,0.2080711003691011,0.20829438948528192,0.28736635535996924,6.205164105889787,0.16648725119359872,7.550203670936841,3.0135867858625205,0.24119296493881068,0.000142510348651489,0.07177449836865937,0.1559932202370621,0.030202401242056583,0.09003453513923788,0.014179339999320539,0.10681060850755657,0.041490529789559305,0.03876992131583767,0.009742908269681891,0.033701515440718116,5.649214584287302,0,3.5541327196622454,7.967086459742243,1.7766093465088268,4.874184922014217,0.8307160973063937,8.078311370534406,1.8167159556441286,2.2647787977966836,0.2704280722948827,1.1410882134905522,2.4717879233011377,0,1.1281202849382284,2.9212781841411544,0.26293364354931686,0.5873269639323153,0.07636628603361717,0.8353131432167311,0.13607168739880826,0.08681792099741352,0.02613099994678864,0.08998552397760315,0.883707557003748,0,5.172288677267963,2.6390999983556753,6.007815135737308,4.188392767179046,15.344463147518583,1.369863187691027,8.197674392988551,4.4051920231840676,33.26317747257336,7.535819166790197,23.630273009698797,0.0,9.499944343641406,21.208399751295225,4.419014101448396,11.332068007853387,3.073553921045339,11.377949593690406,10.531701522266859,5.345424237985215,1.9313873317015162,2.1522102956013187,23.630273009698804,0.0,11.553432643515741,22.88461737302717,3.7596730374142,14.147435480070964,1.3780611854667453,8.412355357381882,4.31790100162365,2.3005705819556628,1.698284678548011,4.279860313814217,97.88031934776984,0.02795449685920862,28.1299155963144,68.3287613320058,10.841442563699681,31.18400840260766,4.013849989626277,53.37823729841237,8.095281919167663,14.987806453897939,1.1896438033593064,11.194021013729849
