197,-1999.0346717400098,0.31927811869295913,0.21358042142934272,0.19310165306262733,0.2740398068150708,6.411568467569547,0.13616152598139586,1.7967237372786784,3.8832639186179705,0.2239869782217946,0.008031146665677188,0.05765321873391508,0.14298556887708677,0.0002282459313132123,0.0448687598945028,0.02554235772330847,0.08762348819994917,0.03153917848495295,0.0634464176958609,0.0405673582539007,0.017513781266643286,3.332144962474097,0,2.1516336272996255,4.556912354635159,0.011643551439263503,1.8376277130126397,1.452418277070709,4.723267080598303,1.815785370006906,4.197354528205661,2.666949231028944,0.9533868086373597,2.688321849497489,0,1.163065231486462,3.0982665529262916,0.0033283126426036052,0.647230890127832,0.27299911386630826,0.7553449032060976,0.2519694867386528,0.6571757815488171,0.2610148119897336,0.10543027861800115,1.4021298937770055,0,6.27733167337367,4.38821308119014,626.6002191082393,8.896985340577077,7.551275532583281,4.4967596310691516,6.564074825001382,3.441103073378684,3.093485261932722,9.145789838592902,20.926997352386685,0.0,9.353683662832434,23.560070518927333,0.02893116035330904,9.650629546865138,3.2405891992405924,17.25413282953678,4.468456051352477,7.4621472123148695,4.922212137633689,3.4431654103105473,20.926997352386685,0.0,8.296195964980463,20.132222222341518,0.02695859506878914,7.645127890067881,4.548260144039662,10.16246577743857,5.776942369779404,8.131189211840264,2.0903769094255393,1.2422245345649816,96.0612407764997,1.5507754522315114,24.317129545777462,55.14694782877355,0.07112790211255765,12.347742934633729,9.607792344505441,30.71701321922475,11.128607491304335,29.99781054828656,20.798668809991845,6.239327261833478
197,-1999.018683189826,0.3190530604663139,0.21316875364510024,0.1935679178180345,0.2742102680705514,6.39979811359261,0.13596676744065514,1.7918504849789239,3.8786261668859243,0.22573321973878427,0.007257788186906614,0.05767552133399252,0.14217280450022288,0.00019820052657361305,0.04462803959776869,0.025197283071290717,0.08723005231789266,0.03173455952255012,0.06337478707998014,0.040784075779270436,0.01745668746337492,3.3581229453028056,0,2.152465966332149,4.531009768385198,0.010110839712109203,1.827768864909788,1.4327962540384718,4.702059265339875,1.8270339201178407,4.192615740724127,2.681196514128276,0.9502788288092303,2.7092804751367634,0,1.1635151522244789,3.08065526037402,0.0028901865394498805,0.6437585050587242,0.2693109236358267,0.7519533492477384,0.25353040436957053,0.6564338341279253,0.2624091962083269,0.10508658267397279,1.391480207087946,0,6.2755196594902145,4.413834280876895,721.6258063742058,8.945560559373607,7.65496284332402,4.517179171109077,6.5238346473809665,3.445095307711803,3.077105049476199,9.175896731670603,21.102423350550005,0.0,9.371589991633908,23.482753302832933,0.025265428472663637,9.630918278886146,3.2130787253884048,17.231125905024456,4.486671142523518,7.447751129129033,4.9305982085906,3.435579249171227,21.102423350550005,0.0,8.308646329683688,20.04988993032233,0.0235054765792458,7.629631318923927,4.51533499832108,10.132634023072507,5.797269806993889,8.129065197497251,2.095128574954577,1.2335770032600426,96.63123609389369,1.3972723019027131,24.306069560228728,54.9060446480631,0.06194580426618804,12.313748245621078,9.541168572246821,30.666854101433024,11.177503598387906,29.98501366647009,20.8279342784907,6.2277739390224465
197,-1999.0089522841565,0.3209298062231883,0.21347346376980317,0.1917981024781535,0.2737986275288551,6.376930069557267,0.13579750655248876,1.7860551126886888,3.873189288548965,0.23097595616713157,0.005490260148714664,0.057771974250112997,0.1407570759278532,0.00013483266792480188,0.04437019791073936,0.024583671836175044,0.08677494704170165,0.0324345379094797,0.06333540046361692,0.04124156323998463,0.017411886246657314,3.436116576530771,0,2.1560656150999606,4.485890872311238,0.006878243549153191,1.817208799715896,1.3979044017454214,4.677527215618977,1.8673333373938537,4.190010083879398,2.7112723160555503,0.9478400128631377,2.7722045031466696,0,1.1654609418209445,3.0499787066613466,0.001966147964645512,0.6400391443052638,0.26275258923069367,0.7480301836918472,0.2591225980586656,0.6560258689293993,0.26535272047723824,0.10481688621670579,1.3600634899828978,0,6.265576410428046,4.458698127156345,1060.8206343835936,8.998056423476402,7.846274988750844,4.540990550174717,6.383189187094811,3.44732717505932,3.0430208586212575,9.199676188498945,21.648192941112768,0.0,9.401940904911537,23.353948915904283,0.01734675964951681,9.600647093467202,3.159245377491855,17.200336646303015,4.54281872200991,7.422186931937871,4.952225436518161,3.4206383997678196,21.648192941112775,0.0,8.334497922626678,19.905742616344874,0.016099742249441783,7.60592378912702,4.447036926874908,10.104931951996043,5.862728269750169,8.13090560653054,2.1047155645378033,1.219119429182506,98.26137087918167,1.044805009636335,24.289966683330324,54.51498524749084,0.0422176924158534,12.289846476348782,9.421206741122225,30.63656015686935,11.324418875062392,29.97496715004437,20.890925911147235,6.205038430759613
197,-1998.9849080004763,0.3192232585232386,0.21304688905699587,0.19333003974355698,0.2743998126762086,6.3919993174105105,0.13655959125212122,1.7859722476661684,3.8687526693318506,0.22956378677920777,0.005114590902900481,0.05805967318455651,0.14088713713274356,0.00012260191519796742,0.04473104574841311,0.024107936225050898,0.08703696401308994,0.03255976304640081,0.06362552850004514,0.04140563874700883,0.017299573702359863,3.415108421728705,0,2.1668026167016214,4.490035888595595,0.006254313923348002,1.8319875452896337,1.37085258827796,4.691651010059713,1.8745428457736282,4.20920376370698,2.7220588465599564,0.9417261248027889,2.755255456149001,0,1.171264826411175,3.052796923101717,0.0017877974955043115,0.6452443665518207,0.25766788242020916,0.7502888609935316,0.2601230335485071,0.6590310050113594,0.2664084002025485,0.10414078191590986,1.3676721010515216,0,6.2321373184005875,4.452470017153451,1166.4033797544546,8.92318282217255,7.999992574363254,4.526780341346535,6.357979454671448,3.4312067158650543,3.0307393883274605,9.258633731725,21.512187913478336,0.0,9.437294608436048,23.354311108642303,0.015817983933281904,9.636464951593613,3.1195189744465477,17.23476954847629,4.553221431171851,7.440219557825687,4.963298710364694,3.4128041215874165,21.512187913478336,0.0,8.363493534274475,19.913472643383365,0.014687153073107459,7.626971857775743,4.4021988700244234,10.115655447624626,5.8789181971175335,8.16077975705219,2.1071056892333155,1.208878004564449,97.89227938457756,0.9790432596558665,24.399073973284548,54.512388806872885,0.03839853690171487,12.335304200376347,9.293952770123148,30.677518618172577,11.351099138615997,30.025516636942793,20.91260569547043,6.187391726226598
197,-1998.973514679983,0.3188056889548593,0.21324450984099713,0.1935060336265373,0.27444376757760636,6.397221860114018,0.13723709281088167,1.7886570425430057,3.869815223082868,0.22840315787750887,0.004744175596980641,0.05834366496080186,0.14122739216166952,0.00011086609968295515,0.045180685486616017,0.023805472192468476,0.08751708421383185,0.03263616269906715,0.0639461366236911,0.04147669189436792,0.01723954137786704,3.397842311980716,0,2.1774012661623945,4.500879726594186,0.00565563262005135,1.8504028178698468,1.3536535382200894,4.717531467291908,1.8789413551276788,4.230413880974998,2.726729969967242,0.9384581825239675,2.741325431911137,0,1.1769939247725947,3.0601697005355883,0.0016166642668629743,0.6517304100412813,0.2544351184848705,0.7544276638876727,0.2607333976161232,0.662351852773607,0.26686556390995925,0.10377939652454271,1.373945450239691,0,6.1996875722952876,4.439871400065425,1289.6335263465592,8.83236811353385,8.10063193733911,4.501469055017343,6.342510540241478,3.413649075440448,3.025349513841476,9.29018889205665,21.421064310748612,0.0,9.466661567874315,23.38234944458738,0.014311942459371695,9.679593014835234,3.0932950900732665,17.283936778825208,4.558927918788061,7.465984939614358,4.97181090483009,3.409756933081578,21.421064310748626,0.0,8.389668550901433,19.948404593373596,0.01330544357564192,7.6541839212670775,4.372418027130683,10.147517442853884,5.891244865550246,8.191909504503855,2.108719051051393,1.2040214440569448,97.60030814218538,0.9124254861594834,24.513562541009886,54.593810796538115,0.03468084133442659,12.399550620327567,9.204132731292203,30.755352375548988,11.360705794884034,30.083466709938946,20.92265681733758,6.176503185368038
197,-1998.9603152823142,0.3183962658136673,0.2140696536216932,0.19352593807547458,0.2740081424891649,6.38501396123783,0.13724668657557068,1.7900088394881313,3.8870260277077637,0.22820915270211412,0.003926490710801061,0.05855885197046231,0.1416062632627904,8.562712296735559e-05,0.04525279844953043,0.023388109958013756,0.08801439011036725,0.03299232622650581,0.0639773262322872,0.04160011289931001,0.017158741090181766,3.3949561916668585,0,2.185432103231186,4.51295424862512,0.004368112084760011,1.8533562487074844,1.3299210173601244,4.744338304343786,1.8994465348285934,4.232477257437029,2.734843822295584,0.9340597075607131,2.7389969556931453,0,1.1813349925342873,3.068379225942186,0.0012486261388420462,0.6527706379701698,0.2499743117965581,0.7587146134487902,0.2635788218000969,0.6626749136515844,0.26765966813037506,0.10329299117818282,1.3751038863477452,0,6.17687567554653,4.42796599509057,1669.7543586346433,8.818264798681238,8.245173709090018,4.476027777286164,6.274032757509442,3.411979868908295,3.0163709820617703,9.333926515640602,21.474182237607714,0.0,9.4939703528552,23.437051482528375,0.011083766828379148,9.701481182028305,3.0564010615064623,17.347893406456876,4.595729029453556,7.4744325426703995,4.990678868100087,3.406871539364962,21.47418223760772,0.0,8.41624975404988,20.004586951563446,0.010312121479321998,7.665318045798738,4.329809398169684,10.197771683213867,5.935497410992158,8.215843964479749,2.113831885833448,1.1995475051264486,97.62868363801277,0.7570719376208135,24.612637270949094,54.7091438341901,0.026802795545687184,12.414711346218589,9.10029687133912,30.863225163401868,11.435795372638028,30.086618739678613,20.93893783948375,6.156732094441923
197,-1998.9547969387118,0.3198686910496509,0.2128580264430176,0.1928092275662446,0.2744640549410869,6.393799062383373,0.1374194342281717,1.793397063962124,3.900633788715034,0.2263242359513795,0.003138549863882895,0.0588926405652225,0.14268328760153673,6.30964971748126e-05,0.04547170957671109,0.022966170565831362,0.08876598233094414,0.033160014970728,0.06401815141114198,0.041550668641035876,0.017055097016192997,3.366915205063503,0,2.1978891833503336,4.54727873013762,0.0032187531504520956,1.8623218888308097,1.3059282250086737,4.784852222089035,1.9091007738766634,4.235178083670471,2.731593294475713,0.9284176996225115,2.7163739312400628,0,1.188068665306731,3.0917166054527976,0.0009200815455621444,0.6559284262406091,0.24546458401735755,0.765193599446319,0.2649185030740931,0.6630977794302225,0.26734153837451025,0.10266906973989509,1.386382331209917,0,6.1413328429592395,4.39407008511262,2265.885982283558,8.775302370822631,8.396390027797116,4.438008742762704,6.24215841099809,3.4097137242447,3.019910007798562,9.390472216540147,21.37075326183642,0.0,9.531117962683247,23.55458702327433,0.008173656735193288,9.735670517479834,3.0196485823206363,17.429287185269377,4.616670290740983,7.482515815908795,5.00077140608512,3.4000015265082344,21.370753261836427,0.0,8.453100059633341,20.123567028059476,0.007623419455140312,7.68215124508474,4.2907066186668565,10.262202436492377,5.964797188121615,8.239872186287986,2.1105131935779493,1.193810429782699,97.27032494309097,0.6104727207290424,24.765876614733685,55.053177480643214,0.019765445227138752,12.457013004838236,8.990316814378389,31.026896139525206,11.483625965069248,30.105789697368763,20.950664436857238,6.140919202847481
197,-1998.9471425095367,0.31942697560468253,0.21363204876728506,0.19292723163159484,0.27401374399643763,6.385159187405918,0.13689091987047974,1.7915864109904283,3.902411666832227,0.22745279217506595,0.002922037155214435,0.05880361481387456,0.1424633368933648,5.70893942849548e-05,0.0451091962882904,0.022992775006641167,0.08855430407197538,0.03319353802246545,0.06377474256259025,0.04151064502314609,0.017069123217861387,3.3837041852331535,0,2.1945667183691517,4.540268959100229,0.0029123117120589334,1.8474749336953546,1.3074410366489297,4.77344189167644,1.9110307755389413,4.219075153516535,2.7289620914211263,0.9291812352315465,2.7299190148811237,0,1.1862727073641637,3.0869506285239834,0.0008324851692381428,0.6506991799030826,0.24574893477481943,0.763368859330213,0.26518632191231134,0.6605765590667706,0.2670840220473866,0.10275350532392669,1.3800332092482495,0,6.152266613969311,4.40230088574626,2504.6728234816737,8.847394665059173,8.387486984520162,4.448985203532709,6.236303097706477,3.4230048515539244,3.0229760269517434,9.383295993356203,21.48445884032534,0.0,9.5240405520545,23.536206248656192,0.007407449140364838,9.704782331510307,3.0212849976687375,17.410995509578303,4.622141525004221,7.4639351439219315,4.996855765588753,3.4028637439128118,21.484458840325345,0.0,8.446793977890469,20.101573536853053,0.006902228746764933,7.661981629677777,4.2935947626753785,10.249307644878053,5.968014834834041,8.222464505397479,2.109977613848061,1.1954700587319504,97.58509469460269,0.5666417651791978,24.720625045822388,54.98227414586323,0.01791328321390853,12.40622198119384,9.009973009400957,30.998061282179645,11.495979564211545,30.06238386544601,20.940385592895275,6.144478144431789
197,-1998.9418868726523,0.31919752558104214,0.21392922092439748,0.19291023294642337,0.273963020548137,6.379771140945947,0.13631662096231328,1.788488089120917,3.9020993709203284,0.22799234712012903,0.002615953951463246,0.058703723523402855,0.14253530511801046,4.895430731634377e-05,0.04471790184070583,0.02301140536644848,0.08844708259897437,0.03321400699734087,0.06344276969590311,0.041386050418240505,0.01706379773808674,3.3917308808314557,0,2.1908387485459015,4.542562567431507,0.002497315032657351,1.831449228449209,1.3085004171253003,4.767662212458428,1.912209223009777,4.197113191504586,2.7207710851528946,0.9288913354041184,2.7363948259275195,0,1.1842575538406082,3.088510063822554,0.0007138582449791841,0.6450547659676916,0.24594805780698048,0.7624445729909068,0.2653498504929903,0.6571379956924926,0.26628236675667666,0.10272144675200168,1.3773419941378187,0,6.164517264585119,4.401650459730219,2921.3537198080085,8.92653445467358,8.381578420367111,4.454778931697381,6.232947281551508,3.4412191199139572,3.0322450144883555,9.386811703358967,21.541202279963223,0.0,9.51515479905973,23.54434170981105,0.006359821112882948,9.670877295009644,3.021896429723554,17.397177481918035,4.627163325010336,7.435500445951467,4.988320769323742,3.403666392434757,21.541202279963226,0.0,8.438717649386518,20.103010958436446,0.005922285975358909,7.638272968206962,4.296581421281725,10.241520504130321,5.97025542071811,8.197556336592399,2.1046197144127348,1.1959195173535493,97.77053026454436,0.5071397279575542,24.668755411972665,54.99328772095153,0.015386455121761077,12.352372297233043,9.028318805941472,30.99155465685957,11.511732734957715,30.003354872428783,20.923868315846136,6.148047703577389
197,-1998.9374584626348,0.31944920605439553,0.2138020714281717,0.1931873159743207,0.27356140654311206,6.377618126218634,0.13595951239541793,1.7836186792995894,3.8967648784294653,0.22842282141018214,0.00222218300083351,0.058567353684791636,0.14284376944191823,3.9094966381484284e-05,0.0444481178323683,0.02303334268201155,0.08850828198890295,0.03333325347525465,0.06310726282631585,0.04119588143533249,0.017040253995477192,3.3981348367598883,0,2.1857493894962445,4.552393244048864,0.001994358670317027,1.8204000581263757,1.3097478414397987,4.770961111757471,1.9190745257989412,4.174917434368907,2.708269136676047,0.9276096993434553,2.74156143627596,0,1.1815065015768285,3.095193987976858,0.0005700880191861931,0.6411631374878961,0.24618252589227624,0.7629721329889338,0.2663025219092627,0.6536628272394377,0.26505879875874716,0.1025797170304045,1.3751032502048481,0,6.179981977912793,4.393121479951545,3658.4479683926743,8.981793242392557,8.3741437273233,4.451947478933008,6.2109515849134835,3.4597036007563857,3.046347573721684,9.400146740348001,21.58036042342119,0.0,9.499356750264411,23.57238598042215,0.005080195397451109,9.643449577706203,3.0217903987550736,17.391403724707732,4.638203114142892,7.402007032774738,4.975356350649073,3.4027669787017336,21.580360423421194,0.0,8.42407263467018,20.121150338082558,0.004728299786672141,7.619059340517477,4.297721743618627,10.241233134806288,5.979406759216242,8.170169719823216,2.094183194146548,1.1938440363194212,97.94900507692995,0.4310615054771086,24.59323852144074,55.059728139842875,0.012286513324789129,12.313242531583946,9.041023673186313,31.010012055293284,11.545424901243166,29.93793483837654,20.900037691450457,6.149415319131434
197,-1998.9366707187219,0.31867105051201144,0.2138409828669787,0.1923982057774027,0.27508976084360715,6.3801991256175095,0.1356172375431821,1.7772191315049861,3.892943458240129,0.2284019520959826,0.0017136759709399578,0.05837830976804519,0.14358130807252278,2.734619143463861e-05,0.04419446512041671,0.023089660056365723,0.08874766431303811,0.03346759294892348,0.06267131380111557,0.04085643518840209,0.016992642979895233,3.3978243741574086,0,2.178694219685425,4.575898405613187,0.0013950162651540342,1.8100115549883566,1.3129502233308796,4.783864805441572,1.926808768180006,4.146076836563011,2.6859535128298813,0.9250179281256589,2.7413109599590237,0,1.17769283060372,3.111175259993599,0.0003987658143796997,0.6375042026092461,0.24678445126895893,0.7650356917694348,0.2673757726993943,0.6491472824418608,0.2628747645465948,0.10229310601467528,1.3755712001800027,0,6.201063096061991,4.371486419804709,5230.723704244259,9.034383304137924,8.354242650531845,4.440176946294287,6.186309107191115,3.4839525179062374,3.0717589963995615,9.426836165346021,21.578659430722485,0.0,9.473357298466016,23.643282178984677,0.003550348147139508,9.615355557367506,3.022981822976436,17.390354211834314,4.651759299525322,7.355840573538286,4.957999368052951,3.3992882940166425,21.57865943072248,0.0,8.402040132537971,20.17408807959312,0.003304661002601314,7.596596288334009,4.30141023245667,10.254958988873108,5.988860797442366,8.132907255856345,2.0763177983342596,1.1919808584916232,98.0068926321443,0.3334144628101696,24.49308546056406,55.24376115879909,0.008586776420423551,12.277174441667249,9.063744766553503,31.063720404362854,11.590628944177013,29.847480061449936,20.862001417738124,6.149632871505281
197,-1998.9323978192435,0.319212185632345,0.2135636909820421,0.1929508820014859,0.27427324138412695,6.3816271326989655,0.13587676286818648,1.7786074059617172,3.8935476923263233,0.22825430900506596,0.001791871433255913,0.05839403478575015,0.14356463155314983,2.9100863604661927e-05,0.04436888922923167,0.02312126218233128,0.08881089098308378,0.03347016470819751,0.06281109601796438,0.040891175758304726,0.017001326397521225,3.395627959948209,0,2.1792810815749584,4.575366929340723,0.0014845276774852994,1.81715520185824,1.3147472189662817,4.787272983492658,1.9269568304660036,4.15532425418185,2.6882374016551647,0.9254906219256138,2.7395389277168394,0,1.1780100587092581,3.1108139067283833,0.00042435267822218893,0.6400202666028466,0.24712221775388352,0.7655807276262213,0.26739631872802977,0.6505951417685227,0.26309828916618677,0.1023453788577425,1.3762012370592005,0,6.198583018545483,4.371288005642344,4914.979807493031,8.998082110537705,8.342427242217044,4.436835640120572,6.185615117736828,3.476060888426579,3.069072340323344,9.421755008896552,21.568241835211836,0.0,9.474654783096609,23.644022605357456,0.0037748250746947355,9.631918755252817,3.0268093205979314,17.400604633062795,4.650531251376088,7.37030304184538,4.960211171319123,3.4011669740935155,21.56824183521184,0.0,8.402972976420596,20.179355161032042,0.0035143462519754342,7.609465653364685,4.304325721172222,10.260187550226357,5.989058041656196,8.144438121838624,2.078572655852202,1.192319350270414,97.96915387463432,0.34858845639107594,24.508342703001166,55.24368343023564,0.009128204375716632,12.299313675599,9.062685692187426,31.0658711015111,11.583070188405145,29.871696841201796,20.86455237930769,6.149135006839051
197,-1998.9308724028747,0.31935173241673054,0.213421216204676,0.19312765211134209,0.27409939926725135,6.38323838195183,0.13610706509240555,1.7786824366974217,3.8936835393835243,0.2282287296591202,0.0017692136170262128,0.0583680995611258,0.14363911577330332,2.8619019382859895e-05,0.044514628274636224,0.023165915887759698,0.08890356595114778,0.03350150737634266,0.06288610799756515,0.040866372903734974,0.01700050758697511,3.3952474285020813,0,2.1783131720174564,4.577740721785013,0.0014599472700713117,1.823124034278238,1.3172863681946234,4.79226854615336,1.9287613022692909,4.160286738805588,2.686606830753601,0.9254460488456173,2.739231920965162,0,1.1774868553444888,3.112427859589743,0.00041732636145079175,0.6421225491777462,0.24759948074365368,0.7663796180404239,0.2676467182750351,0.6513721132368879,0.26293870489200716,0.10234044974376659,1.3761250491075432,0,6.200618193371757,4.368395098249866,4997.414193305369,8.967928554725361,8.325995268476358,4.432050827649534,6.179634269166764,3.4717919851434633,3.0708667312971984,9.421972390955592,21.568568060548323,0.0,9.470207073002817,23.653787794931887,0.00370853970856174,9.644153794474374,3.0309351177518753,17.4083874132862,4.651982321546039,7.37675293760754,4.959841504486132,3.401980900308428,21.568568060548323,0.0,8.399158201993172,20.18934366038456,0.0034533619458106423,7.618537970125252,4.307720283726621,10.267326092711947,5.990934033664473,8.149524416596744,2.077530027388187,1.1923354780971755,97.96917571739951,0.3441919545096145,24.50142941919239,55.26428904392705,0.008965235527999708,12.317314987731429,9.0668853811327,31.075009844630152,11.584626672016348,29.880689587874137,20.86053315409152,6.148162608796782
197,-1998.9283444500381,0.3193752606797007,0.21330569550973424,0.1932986130856834,0.2740204307248817,6.385122346459044,0.13647204476594463,1.7779138704435486,3.8953860665277853,0.22844549329656014,0.0016517226267207092,0.0582399111076947,0.1437981690347029,2.6072602351241433e-05,0.044743029431543735,0.023320935364239476,0.08905176683178526,0.03357031003385164,0.06296487322831433,0.04075920033663493,0.01700119272544656,3.398472115348956,0,2.1735291444628655,4.582809707261021,0.0013300464323088208,1.8324783444175028,1.326101260045257,4.800257184305192,1.932722434579126,4.165497523117085,2.6795611711958363,0.925483345302095,2.7418335473067135,0,1.1749008499741411,3.1158742871124523,0.00038019416833385677,0.6454172309215487,0.24925634344088152,0.7676571611072409,0.2681963892281662,0.6521879607497387,0.2622491448946074,0.102344574172343,1.3744546171347731,0,6.213124228941495,4.36257239148502,5484.942801036543,8.921055349730048,8.270097319860207,4.424422220901566,6.166662519892939,3.467254983874831,3.0788327607197306,9.42121807686129,21.598382868427535,0.0,9.452724490734706,23.678155956841373,0.003370923628599353,9.663019039479723,3.044860332336314,17.418688560547068,4.656152081291586,7.384048264608481,4.9566582844271965,3.404458213063461,21.598382868427535,0.0,8.384201349807107,20.211148589325013,0.003139897772603425,7.633026305156622,4.32085567043413,10.281009139609607,5.994474793667568,8.153365863820403,2.073434906902978,1.1934028079673147,98.04867396617428,0.32116782356020745,24.457732389221036,55.30892899941815,0.008145341643123688,12.343887429141178,9.093905127697905,31.087033712937632,11.590607515556524,29.88290703250874,20.84463824954303,6.1472943682782395
197,-1998.9253365192947,0.31958313473826083,0.21341303149899896,0.1931186819882522,0.27388515177448797,6.385755040322075,0.13670769054944096,1.7760444809003064,3.9001693501171775,0.2291452882803294,0.0014724424008870328,0.05794893422559512,0.14373851465312684,2.227904176335757e-05,0.04488002395916254,0.02361345579248098,0.08897594923608768,0.03362928944632116,0.06298754466002222,0.04062528752956742,0.01700680228985929,3.408882623801025,0,2.1626698089731726,4.5809085378594725,0.001136524832213461,1.8380890397225504,1.3427348856876857,4.796170303478543,1.9361180193545775,4.16699737196586,2.670757574580094,0.9257887096681263,2.7502325808575514,0,1.1690308378192555,3.1145816729233133,0.00032487596137835016,0.6473933740166964,0.2523828292008413,0.7670035870980343,0.26866758134546187,0.6524227906486132,0.26138753527386305,0.10237834289024324,1.3700224922891657,0,6.243581305935299,4.363743166421107,6418.474524818606,8.89311992573024,8.167295724918086,4.4280290263115925,6.155649813779105,3.4658817989179576,3.088911192614769,9.417868789267658,21.68283819866518,0.0,9.420265517124129,23.691906431921687,0.0028741846866043403,9.675756512562995,3.072542699831259,17.411316803804077,4.660290307216325,7.3890269159424165,4.9530025413022365,3.4073348881290038,21.68283819866518,0.0,8.35534820340949,20.219359481084084,0.0026768291864110727,7.644214236611952,4.348230502969177,10.284314580364963,5.996409774594059,8.151344448742023,2.0691865709602553,1.1957082601377698,98.28282504391686,0.2857636497746373,24.360715731807854,55.30731213633945,0.006942238791739201,12.358950451936776,9.158894054468025,31.05819301247421,11.592712885492537,29.873144913055853,20.825929210216174,6.146797290727388
197,-1998.9296542878362,0.31763216551390466,0.21323027194614272,0.19426759554430892,0.2748699669956437,6.386703664365231,0.1366863052430622,1.773136621489335,3.9211077426758827,0.2301516914047416,0.0009897134172893356,0.057375224893384306,0.14372682681874394,1.2915113748238612e-05,0.04492657620238465,0.024065064045656517,0.08874733273743922,0.03378461349637807,0.06288815026983789,0.04039952260557779,0.016966765159138628,3.42385439192724,0,2.14125882241269,4.580536049661421,0.0006588410597567166,1.8399956155327353,1.3684147421869772,4.783846932150482,1.9450603936094464,4.160421847155014,2.6559155040992155,0.9236092333058475,2.762311566565733,0,1.1574571322755407,3.114328416411981,0.00018832991292159755,0.6480648891173797,0.2572096605477035,0.7650328334726036,0.26990847990563455,0.6513932670218566,0.25993493910479,0.10213732550041296,1.3640528794879716,0,6.306080329748393,4.364156083362813,11072.167543848373,8.883968849656789,8.014058552969438,4.439450655026115,6.127367187996339,3.4713709863832243,3.10617939116355,9.440114490205081,21.838196787711368,0.0,9.361001195666605,23.74054282294431,0.001662011987212034,9.693959811285996,3.1181351626438962,17.405131277643893,4.679763091731572,7.393996231311899,4.9537437420480845,3.4131677646708813,21.838196787711365,0.0,8.303742485448893,20.258720573384302,0.0015470634869853633,7.659713541788227,4.393390933862635,10.2945255529713,6.008449390691361,8.148673668737759,2.0638038432853554,1.2001072504973294,98.64354388740286,0.19164455892821008,24.187506475484753,55.33327559120262,0.0040150518276288304,12.350559277060189,9.264643807376277,30.99979104401099,11.620589893927876,29.826168053685493,20.792987023657858,6.138357993642179
197,-1998.9237330411386,0.3189167433148831,0.21335084116494385,0.19351152656809917,0.27422088895207386,6.38607839267437,0.13670040032288913,1.7750527107176253,3.907294265465903,0.2294878569146903,0.0012859570290253972,0.057752725854740845,0.14373453038236111,1.850019936277605e-05,0.04489588732616374,0.023766440439049668,0.08889795206630233,0.03368215612036708,0.06295364533725134,0.04054818711136295,0.01699314377887528,3.413978850190387,0,2.1553472598083783,4.580781560201384,0.0009437540536988474,1.8387387336942944,1.351434070750966,4.791965934627278,1.93916167926916,4.164754731938214,2.6656888959701766,0.9250451898079927,2.7543441356988914,0,1.165072634976836,3.1144953402049262,0.00026977237699505214,0.6476222027422673,0.25401794344522016,0.7663312244031434,0.2690899382160216,0.6520716626457255,0.26089146276561603,0.10229612074776999,1.3679846341422364,0,6.264816158187323,4.363883918622912,7729.5247461525205,8.889999437777245,8.114733659388648,4.431919141092263,6.145994160777283,3.467751984590553,3.0947867869322696,9.4254460374043,21.73654898102702,0.0,9.400198571985548,23.708627934264847,0.002384698419114202,9.682064412271899,3.088058884135993,17.40931243517751,4.666928961642399,7.3907345428512965,4.9532518116958695,3.4093318546216502,21.736548981027013,0.0,8.337827947420568,20.23289952831192,0.002220548083187948,7.649556466387402,4.3636115966085605,10.28782892801966,6.000512232690015,8.150451031483161,2.067348851825842,1.1971986228572322,98.40888600152329,0.24940011808680834,24.30160702909739,55.31600184665989,0.005760191833707377,12.35607332987033,9.194726935777274,31.03818985023082,11.60218304813954,29.857098143560073,20.814662865186378,6.143914549133285
197,-1998.9219779461805,0.31902159195328533,0.2135236495796594,0.19318528700873586,0.2742694714583193,6.385752958147132,0.13659022122220796,1.7740513948514363,3.911809467497751,0.2298352887770292,0.0011682865602320974,0.05757365984996144,0.1435858398222062,1.621050216588789e-05,0.044839190165950525,0.02390013073446279,0.08870712764150657,0.033695771704888716,0.06290687598300757,0.040518312098766975,0.01698479154337174,3.419147424448972,0,2.148664468355437,4.576042831279936,0.0008269493118183885,1.8364166665566717,1.3590361187149178,4.781679711808173,1.939945560789418,4.161660663463657,2.663724875010982,0.9245905243630796,2.758514059656758,0,1.1614602530687017,3.1112734556967085,0.0002363837067817849,0.6468043474336117,0.2554468378556607,0.7646862515809271,0.26919871441148274,0.6515872273057347,0.26069924367293745,0.10224584157031454,1.3660260775730266,0,6.284649575593275,4.368702380751966,8821.570224033334,8.901570014535418,8.069505156902384,4.44152955305087,6.14360290615622,3.470388764949787,3.0971015949036658,9.430194168551791,21.78405678325222,0.0,9.383430033457438,23.707829328642248,0.0020894971997050486,9.680422835152456,3.101885311537467,17.395752496191143,4.669377861226906,7.389545868432759,4.954122222228011,3.4087967569583966,21.78405678325222,0.0,8.322423740628228,20.228585892214305,0.0019450032559417026,7.648934042839278,4.377520620854318,10.281438884412806,6.001601820490556,8.146376302898028,2.066854072602498,1.1978417103229257,98.53785926872247,0.22641041267216366,24.2463202981461,55.29239551572795,0.005046870979326282,12.349351946489673,9.23044815125466,31.00287818691303,11.602963163675573,29.845253763272744,20.812652683954745,6.141873448278716
