136,-1326.2325576124103,0.26415938163710556,0.18997815290438635,0.22297852956772113,0.322883935890787,8.031648304542626,0.06363743587539626,608.8380527429166,2.2641578434993526,0.07623497642970724,0.16288182238541668,0.12912549145018487,0.15392634326201463,0.059447594996828966,0.05358111812800428,0.02975754352434442,0.061864532521918605,0.0011556678424210212,0.0731308208841429,0.05955958235987086,0.030435367737778538,1.3077135367979131,0,4.874446753099377,5.859857747246957,3.0330749021848207,2.026409277572598,1.8209152322605555,3.560688593996345,0.07240099005963296,5.2332086072259685,3.233960238828424,1.8340992089189825,0.23538202335016614,0,0.7964138183192442,0.5759582103971238,0.19026114931860302,0.13995980355611048,0.060877266956472706,0.11312361205624194,0.001591193177545349,0.07701080730877764,0.07050017503103324,0.031834479363390206,2.669102680527617,0,2.034109955709271,2.5396699982651403,2.1719484369530675,6.748489194311365,3.183209092184791,2.6571744877620387,99.43137048119385,1.2707339524880983,3.8025809147424336,3.29980253067915,2.623600573225557,0.0,8.917567614015535,9.623523778589805,2.7584726620812328,5.3438228301925985,1.670372495330477,4.3891884718797405,0.14068589777250656,2.8452028529229674,8.421127236200062,0.8397374637684192,2.6236005732255543,0.0,8.649961622417843,8.964683591805194,3.7613744998504304,3.5859843001759284,1.528194429516298,2.9518889202354606,0.05099813043509313,4.341532282345427,2.051653576734237,2.610699096136706,20.861467557109496,22.04162489289111,34.43243951671007,39.13210294258083,16.18397359547381,10.930937295160554,9.041027392549427,17.909120454183377,0.33168246805042023,23.94445977542893,13.265295456080572,8.932393999325644
136,-1326.2043935230552,0.2682506337810368,0.18925695771719542,0.2222169080878474,0.32027550041392033,8.042135587456565,0.06413059692184411,544.7914338543845,2.240126254238877,0.07765222099777153,0.1616387036854195,0.12858657211714034,0.15296147344575267,0.059866349978309204,0.053166873523506936,0.029704806743149705,0.06176259375714032,0.0011952622317880027,0.07314074639895049,0.059848164424044295,0.030209475077440998,1.3320245550917258,0,4.854102717513229,5.823125893893674,3.054440194162744,2.010742767819434,1.8176881779810488,3.5548213841066794,0.07488152372661694,5.233918872595539,3.2496296388510255,1.8204864425744045,0.23975788741724033,0,0.7930898983172696,0.5723478817109257,0.1916013684488062,0.13887775085741316,0.060769379317676536,0.11293720991578794,0.0016457091205500716,0.07702125942594311,0.07084176718512382,0.03159820243400287,2.6201584617739035,0,2.0424722369320234,2.55556694741297,2.156689572609339,6.800838768041355,3.188807976448678,2.6615185212043833,96.13655534956327,1.270552296313591,3.7842046099203372,3.3244485220210542,2.681836914864019,0.0,8.893634323237977,9.577627260067928,2.771321500368388,5.303347428822493,1.6637713123877549,4.3704407371325775,0.14492942703871986,2.836770798654528,8.419013713556858,0.8303286032115664,2.681836914863995,0.0,8.626334783319555,8.90776718838794,3.7800843942687203,3.5435156022696646,1.5212440595701642,2.938796526007339,0.052637846536032123,4.3272715824976995,2.05432466254472,2.5993566860577673,21.20574208454887,21.887481347330194,34.30182779760153,38.93269996363178,16.280497443185393,10.866219398216028,9.061112518990175,17.891669177310973,0.343796113824875,23.94227831765972,13.306382190285685,8.919425802472219
136,-1326.2037971483223,0.26837519054410897,0.18912013384977205,0.22221182899230843,0.32029284661381047,8.043452936622346,0.06418027365286687,554.8159822390407,2.2435487360650215,0.07748674919733382,0.16193378694999214,0.1288959653305411,0.1535285219939644,0.05982365264683067,0.05317682908261827,0.029673031529765494,0.06173109355075569,0.001188780070913079,0.07314824754013674,0.059759566062676156,0.030221455965062708,1.3291860979487602,0,4.865782214160676,5.844712996905974,3.052261734218238,2.011119281749181,1.815743798062313,3.553008351323436,0.07447542532373404,5.234455650880608,3.244818933897477,1.8212084360360392,0.23924697905183492,0,0.7949981584731787,0.5744696515140346,0.191464716270356,0.13890375587832715,0.060704374350240065,0.1128796095916364,0.0016367840905532843,0.07702915854332626,0.07073689405243166,0.03161073408215098,2.6257305609708577,0,2.037553257601226,2.5461157575390367,2.1582221464562052,6.799542314655202,3.1922174047840337,2.6628724495341483,96.66066183155813,1.2704210770076232,3.789810899058232,3.3231277272049717,2.6755530431604067,0.0,8.908891718267036,9.6046964913772,2.771699180556384,5.3046827199518924,1.6641096506172461,4.372567084535792,0.144304508321609,2.8397039085680005,8.419601556554365,0.8314682202449027,2.675553043160422,0.0,8.641656960970302,8.937884156940186,3.7790611758887303,3.5491835829372578,1.521038770688286,2.940610605077478,0.05241552338341199,4.33099067844318,2.054175746308744,2.6021075228459454,21.15682684280147,21.90946969126356,34.3600573843805,39.03533011421845,16.274640897200765,10.868413965215561,9.058335271997949,17.888982591842158,0.34211512575694103,23.94611228841606,13.298044059218725,8.921568913487445
136,-1326.20322346024,0.2684806704855784,0.1890296274260817,0.22225431551604535,0.32023538657229467,8.048543736350949,0.0640932669204059,561.8493909085701,2.247585593248071,0.07735863154121234,0.1620498515602219,0.12907760351840902,0.15370887509598546,0.059864876996056623,0.053085094500588674,0.02965222452200168,0.0616920802043948,0.0011864583554351688,0.07310790477922756,0.05967639729133142,0.030216462742729214,1.3269884033857224,0,4.872638998713037,5.85157890107625,3.054365041156102,2.0076499288391707,1.8144705814964395,3.550762890608904,0.07432997306395209,5.231568741078739,3.240303044279314,1.820907533966752,0.23885140480839612,0,0.7961184575026564,0.575144492789922,0.19159665419087338,0.1386641350094701,0.060661807874107146,0.11280827096708312,0.001633587412673148,0.07698667538028885,0.07063844787963126,0.03160551132175256,2.6301198893661986,0,2.034714634352309,2.5431499047380446,2.1567476683544595,6.8113331282288945,3.1944666605024516,2.6645637692151816,96.84999672993816,1.2711237529449906,3.7950998055686136,3.3236818825301273,2.671223367150747,0.0,8.921367854980481,9.61548752742368,2.7753666137469972,5.299352083919137,1.6647024829095989,4.374199337819729,0.14418764796487663,2.840935352572944,8.420668634782722,0.8320116211844631,2.6712233671507484,0.0,8.653826629625446,8.949423737025388,3.7831204765451227,3.546916615890526,1.5212405875110193,2.941558057073122,0.052389808067230495,4.332484310369097,2.053798966439295,2.6039819784105713,21.125486959260265,21.92299442680317,34.39669142479684,39.07180526118391,16.28807801686625,10.852434503872002,9.057367781755474,17.882631957229343,0.34155611203620595,23.943008554018174,13.289033422761406,8.920475679012846
136,-1326.202159492761,0.2687537682312274,0.18875649452618098,0.22208458250746,0.3204051547351317,8.068257257679043,0.06379736707133611,585.7797131583127,2.253049521570879,0.07690287322954519,0.16235251866484798,0.12936921809571147,0.15384562700212837,0.059900667652730576,0.05289964640345162,0.029596952008334183,0.06159948547165874,0.0011772570916134216,0.07301354393109344,0.05951598208517197,0.030219337397272505,1.3191704523403143,0,4.883647357430779,5.8567849411840065,3.056191115743245,2.00063638082681,1.811088361388784,3.5454334878755915,0.07375352662662735,5.224816321282673,3.231592835478846,1.8210807666895892,0.23744421196092688,0,0.7979170634663487,0.5756561880687242,0.1917112016586728,0.1381797240797999,0.06054873269479543,0.11263895504085715,0.001620918557764728,0.07688730817771551,0.07044856575380391,0.03160851812395465,2.6458463823012353,0,2.0302252658068802,2.5409627609098124,2.1554988602991823,6.835350415963031,3.2004639423938785,2.6685941075589357,97.60759555620878,1.2727720579076267,3.805353364126756,3.3233827626001764,2.651493644941592,0.0,8.935953714569303,9.615698773755756,2.7787155597264586,5.285732553612219,1.6640138440062628,4.372890654466802,0.14338462039756514,2.839914372697191,8.41702242821054,0.8327270890109111,2.6514936449416338,0.0,8.66825838623842,8.95245824873717,3.7871611751630154,3.53892005708461,1.5203602954200084,2.940552216871499,0.052072982874114285,4.332822297653738,2.050958536757874,2.6055353077039913,21.01680398409337,21.972268716645587,34.463611544038976,39.11708351273688,16.30804973241979,10.824142316916245,9.055264850982788,17.869759404143707,0.33956773334320767,23.938010267752322,13.27457988468732,8.92217272948656
136,-1326.2015210648633,0.26877545489527904,0.1888703651547122,0.22254496716861208,0.3198092127813966,8.085133604797168,0.06349240901180177,608.1409206413949,2.259029321200764,0.07653412372118715,0.16247826280725575,0.12968438278302982,0.153835402591037,0.06009473001466764,0.05255918511032003,0.02946216614872434,0.06149080093978777,0.0011729201652041412,0.07285002307495202,0.05930390225680008,0.030175450318257007,1.3128450260550184,0,4.8955447254062046,5.856395705701145,3.0660923687625035,1.9877603165123623,1.8028405829840877,3.539178017136526,0.07348182419248339,5.21311484246055,3.2200773461950534,1.8184360390951144,0.23630566625065536,0,0.7998609206335714,0.5756179305918704,0.19233229538035487,0.1372904015466023,0.06027299102442828,0.11244021779483447,0.001614947215947769,0.07671511165385557,0.07019752865064847,0.03156261355913139,2.6587386340647763,0,2.025391198640662,2.5412073370981214,2.1485791011577025,6.879771862655961,3.215138389189299,2.673336676134368,97.96915983398955,1.2756346709662876,3.8189872436380896,3.328233877314275,2.636286091155938,0.0,8.953735640250375,9.613090856235178,2.789503059819931,5.26318799431661,1.6605232235684992,4.375172683334599,0.14324027197048503,2.8375603506181712,8.414630345329027,0.8317753854853153,2.636286091155963,0.0,8.685410144901175,8.94897557975206,3.800868103425769,3.5221597669903946,1.5159820593262068,2.939845839004212,0.05207708663902058,4.331160881964215,2.0475999530677056,2.6080528101472717,20.92938782155356,22.00397828156413,34.52450153574905,39.121044309806656,16.36076681745073,10.767238231391831,9.037507435379565,17.85913647800929,0.33913397937956,23.92328215395624,13.250836725315448,8.919667112937399
136,-1326.2006679913457,0.26878494450112206,0.1888372531368612,0.22231121361752837,0.32006658874448846,8.088768447156518,0.06344490223957529,619.3529178932711,2.2549958015571647,0.0763251517904636,0.16257189593386778,0.12958996602622908,0.15363835124906378,0.0600218445611713,0.052615808859538794,0.029426696779171976,0.06150404352465302,0.001167044734509751,0.0728537232178125,0.059322163246715125,0.030194748734107987,1.3092603798018652,0,4.891980522486573,5.848894112352034,3.0623736810721787,1.9899017964731522,1.8006701513003118,3.539940210253689,0.07311373659526389,5.213379623017247,3.2210688795968507,1.8195990021830135,0.2356604475048681,0,0.7992785816317795,0.5748806082084882,0.19209902656348246,0.13743830903890836,0.06020042864113711,0.11246443278477863,0.001606857568652168,0.07671900810934995,0.07021914403031101,0.0315827991217455,2.6660405794582682,0,2.0268824306765665,2.5444784109550347,2.151194539187585,6.872390484357999,3.2190188471867893,2.672765099403443,98.46248352586652,1.2755707741115616,3.8178156029919355,3.3261094377250457,2.6244203229447356,0.0,8.939395686331745,9.591212221815749,2.7838579935041916,5.264162401036231,1.6573303798485144,4.3716727821499095,0.14249225580222882,2.8339796559148187,8.408256848144637,0.8314286583607061,2.6244203229447587,0.0,8.671747834486013,8.928777972020843,3.794627767718584,3.521845763406395,1.5133609577841718,2.93766968164835,0.0517366100366954,4.328655615520809,2.045476590671315,2.605884738646691,20.87919514719316,22.026405457350155,34.51226815151325,39.096092094989984,16.34586600575682,10.781183597421833,9.031989901158664,17.86526775044335,0.3379739114160331,23.926690151653943,13.255820243679963,8.92536957462758
136,-1326.1997729456918,0.268702458460337,0.18892500425165465,0.22209843363781767,0.32027410365019066,8.092784973879404,0.06339922126125233,642.7130098639564,2.2474375706118614,0.07594745220903582,0.16273612248031918,0.1294723163351638,0.1533109580651952,0.05995424777366856,0.05265546354128967,0.029299974419961055,0.06152495192288279,0.001156965830900607,0.07284743885779078,0.05933092480845263,0.030210895391031504,1.302781426457773,0,4.88753928359427,5.836430505121253,3.0589248263345934,1.9914015153630642,1.7929157923436867,3.5411436186051404,0.07248230724053777,5.212929917044322,3.221544613998713,1.8205720336556495,0.23449426767693887,0,0.7985529476873655,0.5736555755839153,0.1918826840439709,0.13754189145118043,0.05994118308598145,0.11250266524906218,0.0015929803263587336,0.0767123903299672,0.07022951501700309,0.031599688039305095,2.6793210337344022,0,2.0287392168857714,2.5499234833338784,2.1536260994381284,6.867236478589805,3.23294602734814,2.6718606672488647,99.3203386655943,1.2756816710549082,3.8172556117414422,3.324334382582495,2.603080161570552,0.0,8.91552021312436,9.55314679510959,2.7766657292300128,5.261912570297041,1.6490996121605979,4.367430821899777,0.14124831275170077,2.827339093610862,8.396371838757856,0.83013621878577,2.603080161570521,0.0,8.648982966307308,8.892648181255439,3.7872083821605664,3.5179496369353407,1.506005823446596,2.9341744520513595,0.05118668396490936,4.323832192299951,2.041382324224131,2.6023919254308314,20.786085756470527,22.065300809971188,34.494747279125,39.05009824305843,16.332936124905576,10.79589171069717,9.010913010603346,17.879777080645603,0.33624764059879947,23.931705626950908,13.261483823413961,8.935265892341576
136,-1326.1992580363776,0.2686339285818197,0.18895236142698907,0.2221122222725111,0.3203014877186801,8.092362565177769,0.06341876259524971,659.661769858632,2.243765259740689,0.07572243958693275,0.16289187802523314,0.12945352462013915,0.15320150541439648,0.059956639671477026,0.05263942887427011,0.029198914049742192,0.06154260901720256,0.0011509623708205778,0.07286785419154264,0.0593414075381468,0.03021327345151824,1.298921622655697,0,4.886829902253233,5.832263726711869,3.0590468633187946,1.9907950928182117,1.7867317345985012,3.5421598941960895,0.0721061987795919,5.214390829133342,3.2221138042059323,1.8207153405772236,0.23379952192176992,0,0.798437045077064,0.5732460280591622,0.19189033927756136,0.13750000712840865,0.05973443621080674,0.1125349524774052,0.0015847144004842225,0.07673388880782785,0.07024192333568095,0.03160217541905822,2.6872734108175456,0,2.0290273006522486,2.551740369376204,2.1535375537639743,6.869319098796276,3.2441334628742813,2.6710924328928556,99.83835421644355,1.275323897850028,3.8165796654119446,3.3240716008968945,2.590912399946798,0.0,8.905191945140217,9.536474751214875,2.774947766519556,5.258532171719967,1.6435741817126064,4.367171283238838,0.14049144234381133,2.825305069930611,8.390929170688297,0.8293681743103146,2.590912399946806,0.0,8.639215699630743,8.876669566568529,3.7859214329461763,3.514376778230926,1.5009082195660033,2.933357226425154,0.05088316235136343,4.32251365551076,2.039977456630294,2.6010591086028585,20.72886005883148,22.090753084006547,34.49181885287327,39.0361292825298,16.335317228827783,10.79789045676262,8.993777549420734,17.890117580176643,0.33519692959254066,23.937205262153274,13.264427681877756,8.940080256274971
136,-1326.1976458182726,0.26855362564196755,0.1893003145317342,0.22186621205024415,0.320279847776054,8.088711877918904,0.06351824620845546,719.6439920763512,2.2407894133367194,0.07511346035674281,0.1635168675219926,0.12955082348518013,0.1530743244115416,0.06020729475444124,0.05233834074198336,0.028865149868358888,0.061609087690463034,0.0011371663262823377,0.0730256788436432,0.059414948164732626,0.03019074620679527,1.2884753626810193,0,4.890502903853868,5.827422043546478,3.071835532755874,1.9794081004233295,1.7663081307023452,3.5459861552858136,0.0712418956928305,5.225684690159646,3.226106905784115,1.8193578014772693,0.2319192463567541,0,0.799037160203482,0.5727701449760689,0.1926925571666091,0.13671353164375644,0.059051629474627144,0.11265651336758517,0.0015657191743988694,0.07690008691314852,0.07032897275477973,0.031578612598545386,2.70901240569827,0,2.027470787194196,2.55383565250983,2.144558613530999,6.908789145095788,3.2816340880220136,2.6682018009854747,101.0493674692729,1.272565779411731,3.811847452932002,3.3265461653451136,2.5610463143378333,0.0,8.897575914956263,9.511702407990192,2.784517965909634,5.23415847194309,1.6282348223584902,4.376336878430772,0.1388176008508747,2.8281110356449837,8.385713786677211,0.828493932529992,2.561046314337815,0.0,8.632201953643369,8.850226927575733,3.800081816398881,3.4935094960364546,1.4868342643921373,2.9360734102466637,0.05026946977235372,4.326282673553375,2.041355976775863,2.5999539064348784,20.571774111168466,22.170085009479674,34.50960183946158,39.02530376029741,16.400966782229972,10.755057475860212,8.939446993045692,17.91569431727219,0.33268740223779913,23.958110147267092,13.270086845955475,8.94716756286017
136,-1326.1962712897057,0.26836786910055366,0.1887956718408042,0.22240119504807684,0.3204352640105654,8.075730196201889,0.06369367655298436,801.7558247623533,2.232482326591611,0.07442778081264304,0.16428575652900915,0.1292317799016915,0.15235497943594983,0.06053507527107862,0.05203118417599723,0.02850402773641476,0.061819124215535204,0.0011224886772659092,0.07338462630570192,0.059756342137234,0.030196766272152422,1.2767134069001123,0,4.8784591087661,5.800037132433575,3.088559217851815,1.967791603106221,1.744210446791524,3.558075063561038,0.0703223613062796,5.25137080888876,3.2446438815166547,1.8197205832647056,0.22980215199903706,0,0.7970693789723494,0.5700785157460108,0.19374161386643016,0.13591120473945992,0.05831285450107235,0.11304057980131256,0.0015455101021031312,0.07727807848360241,0.07073307791909167,0.03158490940586606,2.733884327021949,0,2.032418490521978,2.5658496352847657,2.1329230492395492,6.949490080015766,3.323190191095773,2.659121533586774,102.37029369388407,1.2663379908015662,3.7900555117975894,3.325872864960051,2.525878328538178,0.0,8.863833975768397,9.452880898326173,2.7943512480085464,5.208324691719538,1.6092437147801286,4.388681322907159,0.13636901158880638,2.835590923563193,8.382157329652253,0.8269761621263817,2.5258783285381963,0.0,8.59979999777169,8.788198547445816,3.81735552314502,3.4661843129654493,1.4701129094762981,2.942339428540649,0.04946189475093617,4.332275394902436,2.047871660770811,2.596569807722508,20.405273353833042,22.27304451751568,34.45677487497033,38.92843084411136,16.483770157295528,10.718781472546612,8.872585737024087,17.964747499738138,0.329670205711015,24.00157588424345,13.302676314322678,8.953531091244287
136,-1326.1951145811724,0.26847271087478136,0.18898924824313848,0.22223335186441154,0.32030468901766873,8.072669887833328,0.06375792475938925,804.4929179854739,2.2392427997613833,0.07453086959525151,0.16443380759217785,0.1294482804762664,0.15276997541882686,0.06071772004243459,0.05186887388974624,0.028511962061170893,0.06182680602346118,0.0011259418479791692,0.07342124227736443,0.0597434272889231,0.030178528150216377,1.278481763143174,0,4.88663193746885,5.815835710986168,3.09787793414378,1.9616531147469687,1.74469596176,3.5585171993818108,0.07053869766981567,5.253991031330537,3.24394263237633,1.818621515715949,0.2301204474504361,0,0.7984047005059137,0.5716313385998155,0.19432616575817743,0.13548723232954202,0.05832908635186014,0.113054626522823,0.0015502646357832654,0.07731663713102403,0.07071779072213123,0.03156583287880049,2.730071689495828,0,2.0289982174050563,2.558863507766606,2.126498474385695,6.971205920798645,3.3222582909515523,2.6587857290772106,102.05618854923854,1.2657052587224327,3.7908695130204024,3.3278791192904125,2.533397967234613,0.0,8.887131389494012,9.486252997648696,2.805901794742607,5.199061455090678,1.6118791022402519,4.396257798380398,0.13691538339978576,2.8419608593137773,8.39102014710371,0.8283261316192299,2.5333979672346443,0.0,8.622199762376203,8.819233314839687,3.830595817581613,3.461421116973277,1.4724631621642135,2.946707029244065,0.04972532530098169,4.337993811135252,2.0515414221781496,2.599635202442303,20.4243695992661,22.27095223627424,34.49159724988007,38.992755921821235,16.52499442397174,10.684688423502848,8.875465249985655,17.958529299571858,0.3301592523015425,24.00146345191702,13.29648642713603,8.947970123065929
136,-1326.1943007747068,0.26871608906838773,0.18897787467821708,0.22217205300858464,0.32013398324481046,8.067348444565237,0.06384165460735462,810.5029052431328,2.2436248762948705,0.07467592594447237,0.16458923890070148,0.129537296918668,0.15311116735310484,0.06094136643541693,0.051737722274884115,0.028559856485816958,0.06189845431016178,0.0011302792051777612,0.07346014744391237,0.059782633031659364,0.030177408668239758,1.280970019326338,0,4.889992280215768,5.82882462605429,3.1092885935919052,1.9566930307022437,1.747626703919783,3.5626410038758283,0.07081042709231347,5.256775067527352,3.2460714218694586,1.818554053379847,0.23056832136052874,0,0.7989537317157087,0.5729080030855961,0.19504194273405084,0.13514464981365804,0.0584270676140742,0.11318564041169932,0.001556236570736927,0.07735760642752743,0.07076419822896073,0.03156466193431941,2.7247279867226886,0,2.027576462937222,2.553140472152101,2.118683435282383,6.988837215167207,3.316677652140761,2.655701098946974,101.66436916616557,1.2650333723799798,3.7883765369273834,3.327997741358535,2.5417893249052335,0.0,8.901831304984594,9.51413498311027,2.8175574815020017,5.189428139831834,1.6150932800358362,4.403620326591728,0.13742629380014387,2.8471156432309677,8.399612746928875,0.829605612768888,2.541789324905193,0.0,8.636284461884802,8.844261406692526,3.844124766318795,3.455451742644373,1.4755210464596642,2.951953558907846,0.049989048839117534,4.342320653393157,2.0555219127351108,2.6019054875942373,20.453412039306613,22.26892217993157,34.50231692004444,39.04585118984018,16.570792942102138,10.655512934499981,8.882735589832128,17.958723962961926,0.3307814201181564,24.001681398474716,13.296677931372333,8.943198343923827
136,-1326.1937490040186,0.2683882281619246,0.189006070020527,0.2222692256743508,0.32033647614319766,8.063986022697257,0.06388641296600657,831.3391212002329,2.2489862435883055,0.07474236954945443,0.1648578937277703,0.12966825354702105,0.15353836827589729,0.06125543694117223,0.051548269202920854,0.02860969210296133,0.06199940781883961,0.0011332920085627939,0.07347290387968675,0.05979855933090178,0.030185610703865395,1.2821097744064596,0,4.894935851811921,5.845087837301992,3.125312780416851,1.9495280166804416,1.7506762309848465,3.568451506149416,0.07099917505251839,5.25768791232637,3.2469361864709034,1.8190483252802925,0.23077347168537704,0,0.799761439529631,0.5745064941155084,0.19604712074663935,0.1346497774470207,0.058529020121221055,0.11337024094266335,0.001560384780123377,0.07737103966136086,0.07078305005497594,0.03157324101692198,2.722284107291561,0,2.0255140812111665,2.5460255537500327,2.107814570838096,7.014501390026082,3.3108953418289713,2.651373063723229,101.3939996336595,1.2648129037841243,3.787363878860176,3.3270908757880417,2.546569098169315,0.0,8.918580880770463,9.545392233398836,2.83268871530259,5.174564795894256,1.618176883420727,4.412981059610267,0.13779326231977812,2.8516404683013556,8.40688551225718,0.8310112401121439,2.546569098169298,0.0,8.652113616883874,8.871688844489016,3.862242295768386,3.4454571863995094,1.4791236409916393,2.958408755908624,0.050207688086556845,4.346187442698998,2.058909095635377,2.604077060637496,20.461425281897995,22.281779591673434,34.51759101252847,39.113147967705856,16.63431402057269,10.615806958006894,8.886541259865492,17.962624625762913,0.3309980626316003,24.000552548379446,13.295098972669898,8.938624391453367
136,-1326.1928124375877,0.26878904641413864,0.18885426316077392,0.22217913148124338,0.32017755894384403,8.057553763932875,0.06399017102812211,866.5317900700645,2.245535936885012,0.07472429807983634,0.1651563647161068,0.1295712534510548,0.15376505544884728,0.061501731472721574,0.05151071140527342,0.02866560697729085,0.06217954700547157,0.0011322321741960228,0.07348043595794333,0.059871710155568816,0.03022909137193256,1.2817997814536684,0,4.891274128650036,5.853717643990451,3.1378789702219647,1.9481076008276754,1.7540977582454302,3.5788196366601404,0.07093277789700639,5.2582269044542596,3.2509081226235335,1.8216685616970933,0.23071767447413843,0,0.799163167136332,0.5753547072003214,0.19683538275532053,0.13455167232782222,0.05864340942652816,0.11369963800805717,0.001558925536254307,0.07737897135719361,0.07086963806883288,0.03161872048811538,2.722892195316578,0,2.026996421016745,2.5422463267889115,2.09935984621333,7.019565761516832,3.3044257010754596,2.6436831240841663,101.48867913829326,1.2646813255143017,3.782727960593859,3.322299305991309,2.5436353360611657,0.0,8.908963661448404,9.551144392509059,2.840243403754754,5.163794224909942,1.618573550755071,4.4171561102058154,0.13750203639925596,2.8499167450898883,8.40705708979183,0.8316863326430085,2.5436353360611665,0.0,8.642980831241768,8.875440976451365,3.871031071632546,3.4373318184094503,1.4797886605511459,2.962881479421062,0.05013399304335113,4.345131371706907,2.0597451022816644,2.60375545529637,20.44551415396815,22.302793230199292,34.493141709341586,39.151696479073166,16.67671930571658,10.60481221900741,8.891520604000497,17.979877205981076,0.3305506308397458,24.00112302114983,13.303647223022148,8.942550953778742
136,-1326.1915163054573,0.2688468777126858,0.18881902631725753,0.22218835932407202,0.3201457366459846,8.05678456168649,0.06400124831308913,921.2535337087589,2.2388092745289874,0.07455944636554342,0.16545920450051382,0.12943163879940683,0.1538731751932996,0.06175127744706811,0.05148480714148726,0.028716026955380343,0.06236566474686667,0.0011278524022544376,0.0734048281073463,0.05988772546503731,0.030287066460800496,1.2789719610955945,0,4.886003719393369,5.857833679678253,3.1506110518439736,1.9471279154030534,1.7571830433610613,3.589531870179259,0.0706583912495923,5.252816440716336,3.2517777202933207,1.8251622623661903,0.23020868067784875,0,0.7983020587946443,0.5757592672853834,0.1976340509586269,0.13448400752728343,0.0587465574052443,0.11403996727777085,0.001552895202124688,0.07729935210031992,0.07088859525550158,0.03167936068757208,2.7289071592920244,0,2.0291792565008824,2.5404572561929535,2.0908745779209337,7.023092263202566,3.298622527937814,2.635792659556138,101.88276380134235,1.2659837562252756,3.7817154630708254,3.315939169202184,2.532062996663423,0.0,8.88876765025056,9.541062279536732,2.845244142249995,5.15050202875047,1.6173042429325013,4.4177488509558795,0.13684711141195147,2.8421007016120647,8.39979708919497,0.8315137587896768,2.5320629966634325,0.0,8.62356517443239,8.863672252183802,3.8770836371506436,3.426327068641769,1.4791272890702563,2.9648784538336046,0.049889955290327845,4.339167692903795,2.0566421946193953,2.6018229150582295,20.39307672602841,22.33707949759525,34.45950697332763,39.170133439160395,16.716299954128445,10.597356153372878,8.893262530297154,18.001072017584548,0.3295655201523925,23.99575190694794,13.309393620497845,8.950967400868995
136,-1326.189117777545,0.2686728416505881,0.18907715292959484,0.22239047755745409,0.31985952786236294,8.06502747239088,0.0639656518932844,1064.3962211176274,2.2254790032819596,0.0742111087481155,0.1658325021085709,0.12907847470172393,0.15388120433667865,0.062173928962731724,0.05146689462762679,0.028922483425989326,0.0626314554887735,0.001119720654587997,0.07333840895408768,0.05990254592250342,0.030427703670872545,1.2729966746979338,0,4.872671885609598,5.858139343004207,3.1721751488372676,1.9464504736933677,1.7698164696323897,3.604829780379456,0.0701489485184248,5.2480635160217215,3.252582440008732,1.8336373561439316,0.2291331584301996,0,0.7961238307440086,0.5757893105577279,0.1989867408889041,0.1344372180609808,0.05916892108811591,0.11452598418519606,0.0015416989215556497,0.07722940905098213,0.0709061381059381,0.03182646297988991,2.7417336732427438,0,2.034742887167627,2.5403335337474444,2.076665661504898,7.025553773733529,3.2750799618200603,2.624610039628692,102.62274720045953,1.267130961402857,3.780782760632214,3.3006148957399803,2.5087384535593253,0.0,8.844284244064182,9.510887628570101,2.8517808916359035,5.127371701926234,1.619887267800914,4.411222819278317,0.13547573778238947,2.8279440127582705,8.383659011817556,0.8309427133729376,2.5087384535593364,0.0,8.580635252304004,8.829996483092895,3.884394690558123,3.406007028760462,1.4817469418293039,2.9633124450739032,0.0494294083922248,4.328800248086663,2.049542002004605,2.598506871823975,20.289839614721455,22.392224052605577,34.38275058835118,39.16789836304778,16.77576513701669,10.586250525975952,8.914991964550488,18.02654594551334,0.32725620635822217,23.990260804948544,13.316177102664083,8.969033151177754
136,-1326.189101083498,0.26852508826012755,0.1888692738524058,0.22151336539573513,0.3210922724917316,8.076594187676418,0.06392646004574777,1275.657263413492,2.210660571160009,0.07372714446760345,0.16611744406218493,0.12875860956829624,0.15374159726691214,0.06252075695045037,0.051455879237007326,0.029134459903806108,0.06279294089345543,0.0011087816133885221,0.07332983897177518,0.05988159154727548,0.030577714968125502,1.2646948863247738,0,4.860597077269621,5.85282460900868,3.1898706546854148,1.9460338775018877,1.782787674631947,3.6141242697275184,0.06946363273470799,5.247450251947022,3.251444661440924,1.8426773521114863,0.2276388772365644,0,0.7941509823978041,0.5752669318903894,0.20009675873845256,0.13440844464301085,0.0596025774689925,0.11482127150940742,0.0015266373899575848,0.07722038438465775,0.07088133458880948,0.03198337028548973,2.7597503775736705,0,2.0398105693689854,2.54265005025832,2.065150611895462,7.027076703421207,3.2512553888413582,2.6178635495826756,103.63529402001204,1.2672797798880027,3.7821089974285225,3.2844246316686396,2.47999267029176,0.0,8.802242245490943,9.466618180277385,2.8544505007049104,5.102271785588674,1.6224724466080114,4.39625243105943,0.13389371147352025,2.8142524991813325,8.359258957680563,0.8308133436931797,2.4799926702917645,0.0,8.539717395134113,8.784909975994761,3.8877881576901574,3.383818040490271,1.486094173868086,2.9569870619688032,0.04875309873251329,4.31911084816484,2.0405703111133606,2.59210474567228,20.16372964850211,22.457192992626574,34.32332819189273,39.16362326051908,16.82758464435483,10.582417864376858,8.94563484398886,18.037028314507822,0.3245425432930348,23.998646488173968,13.330318877119652,8.991618043674134
