140,-1444.3193936950893,0.2907197949600754,0.20961313731088155,0.19660350459634438,0.30306356313269855,4.842995929158192,0.05910835298518952,0.0,0.00014916404885175773,0.2477785903296882,0.09905846674378413,0.19006303882998252,0.023400299755291742,0.06659313572936879,1.6777544388385542e-05,0.10917951866326199,0.011675017121890528,0.12113240754977776,0.056778678012967786,0.02967227407338717,0.0015803818834624476,0,3.079585375799876,5.9863874381711915,0.9498047145485916,3.1205742718516,0.0007046716371473194,5.122896106714572,0.5165932820847141,6.285295670987496,2.5757479919093225,1.435267899656802,6.610665067592607e-05,0,0.3138834822373273,0.6263940009947399,0.012490578306418655,0.07430794817687145,3.0454503310787896e-06,0.16854504084194477,0.001330843059549148,0.020988297020042946,0.006886443929178059,0.0028606760721446144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999809230792074,35.28968205202767,27.8960535156775,53.30137937612689,6.560490415496819,18.687510543658945,0.0018185696219175495,30.77253357181462,3.24001927610448,33.88935867434529,16.008956067255113,8.413193540500929
140,-1444.318888631367,0.29054626203201833,0.20965901670095202,0.1966138379074177,0.30318088335961185,4.843095511757998,0.05911347834441945,0.0,0.00014078294454820812,0.24823342708075197,0.09884396374333325,0.19027643747178097,0.023461617532122784,0.06639698474081869,1.5465884201596274e-05,0.10920713442825224,0.011653244907158671,0.12130424969891884,0.05685868359891655,0.029621021466659656,0.0014915847134560041,0,3.072916785774529,5.993108823646501,0.9522935678593956,3.111382577819421,0.0006495807543691696,5.1241918872481795,0.5156299104896956,6.2942121842306245,2.5793774217333487,1.4327887765188922,6.239230570648992e-05,0,0.3132037932521745,0.6270973025407209,0.012523308421036543,0.07408907310315127,2.8073585187343353e-06,0.16858767246640283,0.001328361230138159,0.021018071662021007,0.006896147465803751,0.002855734856471767,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776838282869801,35.31665780666408,27.870594221607988,53.328508099148294,6.577968456264333,18.66395563692718,0.0016759385051962903,30.77209886388498,3.237820441031031,33.89631648479795,16.015477212544077,8.408141566948094
140,-1444.3185738526822,0.2907540101530833,0.20962489506281962,0.19634071299599176,0.30328038178810546,4.844857881530457,0.05911147436762305,0.0,0.0001341966716763557,0.24852818912397845,0.09873858164826237,0.19049200051953988,0.02353141597224672,0.06618391319227286,1.4457427476703335e-05,0.10922185868800431,0.011626490950592403,0.12143014039211623,0.05697009503024334,0.029635678675838495,0.0014218036475333415,0,3.0696406078816203,5.999898381096396,0.9551266464178384,3.101397981281456,0.0006072246839650601,5.124882775556552,0.5144461080089776,6.300744376935917,2.584431568475726,1.433497755607617,5.947339566517974e-05,0,0.31286987228556123,0.6278077373563671,0.012560565331894567,0.07385131722315107,2.6243040266341736e-06,0.1686104029289627,0.0013253115286225238,0.021039884414812207,0.006909660083598871,0.0028571479442411315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599520741616193,35.335930690849935,27.857535095792837,53.35481652216397,6.594745166105237,18.63855777791479,0.0015665978720477412,30.773557304627918,3.234176559000775,33.90508676625199,16.019998184182647,8.408984185750896
140,-1444.3181792301652,0.29060522654258697,0.2095905550268414,0.1965082396775206,0.30329597875305103,4.847675459087544,0.05908936707668622,0.0,0.00013064380482619704,0.2486357647518196,0.09872718155847941,0.19063377979064158,0.023570386704651513,0.06607981845292722,1.3921878580551101e-05,0.10923530291540377,0.011609420943355628,0.12149864080823827,0.057053500309291016,0.029662264706348827,0.0013841612903596956,0,3.0692861954731465,6.004363981839924,0.9567084460423971,3.0965200706397766,0.0005847311587692463,5.125513602483119,0.5136907985330608,6.304298713695349,2.5882152243750873,1.4347837398256247,5.789883309752691e-05,0,0.31283374917567963,0.628275001719971,0.01258136707331886,0.07373516311188928,2.5270914950896424e-06,0.1686311573514393,0.001323365707008702,0.02105175330364755,0.006919775954514852,0.002859711078470281,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502524172463761,35.34418136943262,27.853594374864457,53.369914344774664,6.6042523409875695,18.625173006327394,0.0015080297187709544,30.773632071937428,3.232055204310732,33.90809154965673,16.024280652202673,8.408801655630615
140,-1444.3175508192103,0.2905240898270538,0.20955584733833163,0.19669136292344977,0.3032286999111649,4.85329396941319,0.05905844969939753,0.0,0.00012201713665787041,0.24856833117535002,0.09885870850848348,0.1907574137331471,0.02361429775476349,0.06597405360084316,1.2647377219034554e-05,0.10922917316740438,0.011573847134861735,0.12150141445262713,0.05718810391820551,0.029724344797458155,0.0012927623896673796,0,3.073375179333595,6.008258061850971,0.9584907703225681,3.0915638980153033,0.0005312009793713556,5.125225983866132,0.5121167374165544,6.304442632035807,2.5943214774175773,1.4377865956821263,5.407565892459027e-05,0,0.3132505145308523,0.628682464214423,0.012604805850414727,0.07361714540538666,2.2957447316098866e-06,0.16862169460018744,0.0013193106246356695,0.02105223388579265,0.006936101452710548,0.002865696161742085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268291376057844,35.34353077519,27.86652971425245,53.379592720575026,6.613793402227717,18.611687172280106,0.0013697094096568885,30.774086859883838,3.2277498395197677,33.90847155364642,16.03121547374075,8.409622769185692
140,-1444.3168438113337,0.29053395099709395,0.2095712998887895,0.1968001541074531,0.30309459500666347,4.858619826964541,0.059055425155022746,0.0,0.00010681123551132528,0.24834312967462258,0.09913509169249093,0.19074673928004263,0.0236449687167835,0.06590271996502614,1.049017656911294e-05,0.10918524224124193,0.011513850690207836,0.12140289387284978,0.05735714081759534,0.029797634935978708,0.0011316570101961947,0,3.0819675353387392,6.007921850179478,0.9597356870386353,3.0882211824904955,0.0004405966526328226,5.123164667115908,0.5094620295104685,6.29933061464836,2.6019897865328843,1.4413316890888461,4.733669465642186e-05,0,0.3141262813287827,0.628647284237139,0.012621177352354887,0.07353754777035262,1.9041708944960909e-06,0.16855387657135815,0.0013124715895291982,0.021035163481325503,0.00695660321799195,0.0028727619951551685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028590425305338202,35.33282422473776,27.89907022275078,53.370673915611874,6.620205667607731,18.602886243474238,0.0011364003088394524,30.77391001085743,3.221087020321005,33.90387902813049,16.040842990612425,8.410160896692615
140,-1444.316230263756,0.2904734527418391,0.20956649257716126,0.19672950309060616,0.30323055159039347,4.859304423567851,0.05908045637574612,0.0,9.022786080723326e-05,0.24800814017281236,0.0993920955504139,0.19048843218355838,0.02365846241192962,0.06588443411226769,8.27616235166924e-06,0.10914311197943642,0.011447358139820625,0.12123830760755022,0.057448251670469824,0.02987418690873036,0.000955957401940974,0,3.089957415945622,5.999785989745472,0.9602833883672719,3.0873643019572103,0.0003476061060333137,5.121187840721903,0.5065198835178679,6.290790593346743,2.606123003517595,1.4450345596161978,3.998726047955196e-05,0,0.31494064145896655,0.6277959771305698,0.012628379997518757,0.073517143502191,1.5022842908644676e-06,0.16848883830425795,0.0013048920589580075,0.02100664604745788,0.006967653665124876,0.0028801422989426203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163936021794074,35.31595761553558,27.933498286281214,53.34086961908048,6.623016273834122,18.598679010767576,0.0008971625914100262,30.77367283254339,3.214808303488165,33.897950942470686,16.044748511419673,8.41454556967381
140,-1444.316297701367,0.2909262277550752,0.20984358469217,0.19675116373812435,0.3024790238146305,4.85136656048949,0.05918082047524675,0.0,6.786659594464807e-05,0.24810009470114366,0.09955429781186478,0.19004644013896618,0.023571720061298217,0.06593906643928796,5.547016461466255e-06,0.10912089121096621,0.011340616658141824,0.12119571883422764,0.057602317989606425,0.029996693368470703,0.000719041481837089,0,3.0950000511559757,5.985864631653933,0.956762566222158,3.089924389153039,0.00023297957559811246,5.120145202966416,0.5017968127266785,6.288580755054813,2.61311217667246,1.4509602796581145,3.0077176003286015e-05,0,0.315454606719328,0.6263392964054573,0.012582078790509673,0.07357810498238775,1.0068912784856882e-06,0.16845453516411588,0.0012927245256195022,0.020999266801537696,0.006986339712515178,0.0028919530316554413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822326122067251,35.31234841938546,27.965533431221175,53.27956952854449,6.607100531391136,18.615083054877136,0.0006021442479673273,30.78196831083234,3.2011768487758427,33.896333879379874,16.051257988240213,8.419529463018733
140,-1444.3159115605945,0.29068816867231534,0.2096979499004411,0.1967398096040052,0.30287407182323844,4.85553695392129,0.059128049503484215,0.0,7.88247627406843e-05,0.24805176065082957,0.09946901397431071,0.19027861593938278,0.023617270701720035,0.06591034693361437,6.8452591539801136e-06,0.10913256952042186,0.0113965935594585,0.12121810093343177,0.05752129180270931,0.029932243469751162,0.0008351424352084101,0,3.0923486992063944,5.993177438518526,0.958611440530427,3.0885785845213203,0.00028750691180242554,5.120693169899919,0.5042736648691816,6.289742113225437,2.609436447587245,1.4478427946099681,3.493362573102189e-05,0,0.3151843704761276,0.6271044821535774,0.01260639274576008,0.07354605832298533,1.2425475548877325e-06,0.16847256346437095,0.0012991053702756258,0.021003144889619414,0.006976512391549118,0.0028857394774579053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137094556357247,35.31427753172094,27.948809504680202,53.3119144701366,6.615479067597037,18.60645166108459,0.0007425354366954659,30.777606389364866,3.2083507381353082,33.89717481951652,16.047823833899635,8.416912559032502
140,-1444.3155498245865,0.2906651163155361,0.2096725842650135,0.19661496433316736,0.30304733508628307,4.851707803734501,0.059144735968955926,0.0,7.203577779939478e-05,0.24797796380013307,0.09951122203402626,0.19007089878658553,0.023589171942532957,0.06599470726782443,6.031641773755837e-06,0.10914437954633051,0.01136910521740072,0.12118003955477694,0.0574981182817433,0.02996264639386216,0.0007632136501499125,0,3.0936608871264553,5.986635002062427,0.9574709280486235,3.0925317350317654,0.0002533342654328501,5.121247317202347,0.5030573674801122,6.287767191539903,2.608385187639276,1.449313404544491,3.1924877581499794e-05,0,0.3153181138420154,0.6264199051878672,0.01259139423054405,0.07364019179896608,1.0948601900019159e-06,0.16849079510088566,0.0012959719556635376,0.02099655009359118,0.0069737017739306935,0.002888670594813874,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019336751013789726,35.30894023621698,27.957101090436346,53.29329640407231,6.608776004535022,18.61491404433245,0.0006546632693725991,30.779143893076593,3.2060148100700605,33.89821876461576,16.044259306778596,8.42195605899712
140,-1444.3151684620145,0.2906329883733396,0.20966292391279506,0.19650109211417863,0.3032029955996868,4.845790025476883,0.05914533556620171,0.0,6.49486098041593e-05,0.2480617518744844,0.09945700775257772,0.18990638071701613,0.023534570982387898,0.06614030530335328,5.2148360373109456e-06,0.10920105433337905,0.011341282747014876,0.12123568533471822,0.0574418974970029,0.030004133086475752,0.000688125638052197,0,3.0919754430266564,5.9814532007449,0.9552547064656958,3.0993545025546814,0.00021902770529462178,5.123906598443688,0.5018262856630775,6.290654529345271,2.6058347483112314,1.4513201438332948,2.8783980411242315e-05,0,0.31514632673479037,0.6258777001780562,0.012562249408664438,0.0738026573618238,9.46594076505284e-07,0.16857828636678202,0.0012928004535384498,0.021006191693068506,0.0069668829944994305,0.002892670287880155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017459554379683398,35.31043649978024,27.953771921787567,53.28188611940857,6.595697785932465,18.631257143316944,0.0005663962691668991,30.78384169926987,3.2031052876429227,33.905400037778236,16.037128769489783,8.429712723092212
140,-1444.3147852670581,0.2905734196006226,0.20970107161556323,0.19644469931779335,0.3032808094660208,4.8418277839003085,0.05909998435713278,0.0,5.869192749893533e-05,0.2482181312970234,0.09936105231617495,0.18991431819475887,0.023465626634701472,0.06632189945931155,4.523127682091446e-06,0.10929810175159609,0.011314759897340276,0.12137924297428056,0.05737978213818896,0.030083410548928657,0.0006218365594044132,0,3.0889923264048456,5.981703206308015,0.9524562950282851,3.1078640590546924,0.00018997534531764972,5.128460234941063,0.5006527091431809,6.298103421253966,2.603016903367832,1.4551548481348082,2.6011138598985386e-05,0,0.31484227572827106,0.6259038598589268,0.012525448394037797,0.074005289194405,8.210355686183083e-07,0.16872810257102308,0.0012897770960529414,0.021031065551679735,0.006959349287294847,0.002900313353569642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792270468890642,35.31530988028945,27.94264997432804,53.28858341151958,6.577843510995331,18.65315088605506,0.000491571577346565,30.79231614320237,3.1991627901273625,33.91859780167482,16.027873739968495,8.440554972303033
140,-1444.3146469734238,0.2907928481591771,0.20931211589508247,0.19658128758821392,0.30331374835752645,4.839744823112059,0.05902216829969588,0.0,4.916618039228888e-05,0.24835649721912023,0.09922697970687211,0.19012303662679356,0.02338643841514067,0.06654670281270438,3.5267345579548314e-06,0.10941390147483768,0.01127197450749474,0.1215441733360229,0.05726525185003789,0.03017443774840322,0.0005209119849531647,0,3.0848242016551226,5.988277179908241,0.9492420907205583,3.1183984114791605,0.00014812595676745528,5.133893762754852,0.49875955175121983,6.306661296967347,2.5978212706049395,1.459557895136813,2.1789509853629226e-05,0,0.3144174440216642,0.6265917367577093,0.01248317942023346,0.07425613600843381,6.401708544777142e-07,0.16890686750168224,0.0012848999606679087,0.021059642606242518,0.006945458396644579,0.0029090892003688184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237033723501445,35.32044379928368,27.92149664329342,53.326900083226334,6.556439271886617,18.67777063560424,0.0003836353094629271,30.801135739266606,3.1945044998369814,33.93851479985088,16.012818312193247,8.457547978914521
140,-1444.3143207598382,0.2905504961092068,0.20963688672675657,0.19656454033390047,0.30324807683013616,4.841639316103907,0.05898991931958721,0.0,4.839679614464506e-05,0.2484837595615586,0.09917722625891089,0.19030145732196257,0.023370173656786477,0.06655386633398934,3.449455183051179e-06,0.10944187461343123,0.011266193276587134,0.12164006685029534,0.05728537306833698,0.030213126353474177,0.0005127604166915249,0,3.0832774384578556,5.99389687016914,0.9485819135293532,3.1187340962306425,0.00014488015497605747,5.135206311889965,0.4985037452699214,6.311637001672008,2.598734063742124,1.4614292890449279,2.1448533485086848e-05,0,0.3142597918187508,0.6271797608879935,0.012474497640940779,0.07426412942340935,6.26143146224484e-07,0.16895005081888728,0.0012842409542657158,0.021076257825906327,0.006947898813478021,0.0029128191324433676,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024280032595002,35.325430464808896,27.914466015010582,53.34008804378563,6.552506259156307,18.68264007710618,0.00037521384493678926,30.805449509527122,3.1920865160426364,33.94272932444412,16.01390476927621,8.458002484356872
140,-1444.314256644831,0.2905447423412468,0.2096683909236822,0.19659407421742406,0.303192792517647,4.844054163922342,0.058983059951915114,0.0,4.864479596317864e-05,0.24844856270401022,0.09918627252213862,0.1904037922494091,0.023376707850698515,0.06652405927291337,3.474312543839451e-06,0.10942503971394979,0.011268770209502106,0.12162682358559315,0.05728980371000918,0.030210641703416603,0.0005153879561243138,0,3.083558673781372,5.997120098251376,0.9488471327038223,3.1173373284272583,0.00014592418601637818,5.134416388632688,0.4986177687628516,6.310949837634025,2.598935058495602,1.4613091048466862,2.155844225665543e-05,0,0.31428845643164555,0.6275170278549922,0.01247798545355776,0.07423086921534917,6.306552402407451e-07,0.1689240620725051,0.001284534700583088,0.021073963199895775,0.0069484361871280185,0.0029125795896651576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084640116032277,35.32399868548656,27.914098190350682,53.349361954068215,6.554128963847047,18.680354796105526,0.0003778894614652706,30.804840211234726,3.1922217285408028,33.94159531836975,16.015096309571813,8.456815611314255
140,-1444.314151707897,0.2905892083468217,0.20967073994597107,0.19660737843973075,0.30313267326747656,4.848472122359635,0.05896433085047673,0.0,4.6863131862548484e-05,0.24833355927253284,0.09918240248533197,0.19061391074340972,0.023368428411181214,0.06650951077031768,3.2968515328229964e-06,0.10939554420518545,0.011266046158754268,0.12159284903659663,0.05725208414628771,0.030219837828224738,0.0004965113589232709,0,3.0834383598986186,6.003738169396382,0.9485110750135538,3.1166555812412033,0.0001384706672970743,5.133032407196752,0.4984972356362875,6.309186972600209,2.5972239216056403,1.4617539276029639,2.0768842837567203e-05,0,0.3142761935663985,0.6282095189618916,0.012473566066254795,0.07421463526923609,5.984426182835193e-07,0.1688785286080769,0.0012842241842049302,0.02106807651820683,0.006943861341962698,0.0029134661794199576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259664348164534,35.31835074016146,27.910813875737414,53.37246706430638,6.552288275497502,18.681428107356503,0.0003586523357849678,30.80470298770472,3.191930876448545,33.94170440480765,16.01334407028377,8.458167196126967
140,-1444.3140946343426,0.2905096616466845,0.2096353429136348,0.19675093489471807,0.3031040605449627,4.851142145145793,0.05897825852792981,0.0,4.2734535372807326e-05,0.24812062506789298,0.09918810736251049,0.1906679187482471,0.023337978845203635,0.06650509941371197,2.8961839159695407e-06,0.10933949669235603,0.011254720115941762,0.12149890919247615,0.057180755820247675,0.030235974189571118,0.00045276918950148205,0,3.0836157163317153,6.0054392515410715,0.9472751446355713,3.1164488637503243,0.00012164227459644213,5.130402558771147,0.497996083683493,6.304312639566407,2.593988133119654,1.4625344542791614,1.8939127916109057e-05,0,0.314294270433257,0.628387514065222,0.012457312740775345,0.07420971285712175,5.257136599716215e-07,0.16879200569192393,0.0012829331209617835,0.021051799805886,0.00693521023321859,0.0029150218708604214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487761786694028,35.30712753299858,27.911069311195075,53.38073245887646,6.5478998953704926,18.68459020899407,0.0003151592015418896,30.802898416530894,3.191638279024766,33.93848895670116,16.00971779115181,8.460733594895425
140,-1444.3140036766263,0.29062000524987663,0.2096377775200929,0.19663538979200165,0.30310682743802875,4.852604196202009,0.05898371251237368,0.0,4.130242963161666e-05,0.24805353597897958,0.09914948494678301,0.19073827919933337,0.02331560509708379,0.06650341522572291,2.7607521909109427e-06,0.10931374794067679,0.011257760426139404,0.12147334992589487,0.05712479531887168,0.030234945968229475,0.0004375961368389764,0,3.082415000930375,6.007655384267981,0.9463670070617547,3.116369942197073,0.0001159540228946738,5.129194381804026,0.49813061058029817,6.302986425130102,2.591449501469714,1.4624847185197198,1.8304446069560588e-05,0,0.3141718887859383,0.6286194022047521,0.012445370113722638,0.074207833556013,5.011301701372091e-07,0.1687522562548817,0.0012832796879674816,0.02104737121828114,0.00692842302244756,0.0029149227410066856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103478984224893,35.30343580188082,27.906856785721004,53.391074129831324,6.543921117181675,18.68754053039072,0.0003005127802027883,30.802975717673277,3.1921032988989344,33.93939815742995,16.006094920798304,8.462743735391946
140,-1444.313951003973,0.29065406595573157,0.20963370205935897,0.19656469026326284,0.30314754172164654,4.8519033017941045,0.05900553416171125,0.0,3.9674020756559686e-05,0.24801475406913184,0.09911865604972958,0.1906826589223283,0.023289409644251725,0.06650759319197633,2.609058858617547e-06,0.10929494085881906,0.011258315674781206,0.12145175832854586,0.05708065711212233,0.030234611821104727,0.00042034326723118564,0,3.081456574824676,6.005903520625157,0.945303748690716,3.116565722946189,0.00010958276937049786,5.128311920261721,0.49815517908544443,6.3018660843716505,2.589447184730759,1.46246855559804,1.7582766432344835e-05,0,0.3140742022188154,0.628436093508521,0.012431387542631985,0.0742124955395109,4.7359488259088766e-07,0.16872322296714937,0.0012833429811338686,0.021043630098398648,0.006923069687418441,0.0029148905261962544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010671461638983606,35.300947874383425,27.905265326564304,53.38798479245736,6.53996705726591,18.69040192501234,0.00028407001062890946,30.80276612814275,3.192515216589851,33.93965030658553,16.00291283029948,8.46458116741784
140,-1444.3139129565989,0.2906408112482458,0.20962331663518824,0.19653437507988603,0.3032014970366799,4.851285673807321,0.05902697566154681,0.0,3.8285330249703496e-05,0.24800273157673822,0.09909083865932419,0.1906228551220573,0.023265377388275988,0.0665004373335576,2.481671849659207e-06,0.10928291268135405,0.011261527568819355,0.12144745639099097,0.057049032422930565,0.03023299078556635,0.00040563019571250553,0,3.0805917721328786,6.004019889168451,0.9443282932364826,3.1162303972789123,0.00010423240282841228,5.127747536902454,0.49829729818176377,6.301642866241692,2.5880125400273046,1.462390145016273,1.6967325386460172e-05,0,0.31398605811913144,0.6282389971032596,0.012418559639644246,0.07420451067514437,4.504716650551989e-07,0.16870465456085013,0.00128370910709703,0.021042884712873914,0.006919234063615312,0.0029147342436826435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303074792025241,35.30015284559484,27.903818122880715,53.38423341368183,6.536960023011144,18.6917077069336,0.00027023085921573,30.802442738777593,3.193185922860877,33.94027057134751,16.00040978301641,8.465922467359983
140,-1444.3138624416015,0.29063935586661316,0.20962095692908578,0.1965284388531368,0.3032112483511643,4.85075891178255,0.05905411762196729,0.0,3.6696139065028504e-05,0.24801131154037115,0.09906655885662714,0.19054310204274721,0.023236679670028213,0.06647460530497867,2.3381793920439615e-06,0.10927397422164668,0.011269802048984347,0.12145871526691464,0.05702583164172758,0.030228981444517643,0.00038879283458593416,0,3.079836947959125,6.001507918218832,0.943163469350739,3.1150199006880817,9.820559326169014e-05,5.1273281285647405,0.49866342534212255,6.302227064686473,2.5869600434267204,1.462196210486963,1.6263026278791287e-05,0,0.313909123463578,0.6279761535185826,0.012403241412923312,0.07417568600695715,4.2442499562399324e-07,0.16869085588253677,0.0012846523206601441,0.021044835509005006,0.006916420139718897,0.0029143477068781258,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881010624687695,35.300495923262986,27.903496090666646,53.37761249870903,6.533919583021055,18.691915481393874,0.0002546059618997198,30.802396011526007,3.1942156695058217,33.94109794149631,15.998389543244025,8.46665058618427
140,-1444.3139758538487,0.29035737002656714,0.20955028405074141,0.1964598891463655,0.303632456776326,4.856281929901304,0.05906507108418018,0.0,3.269694113411549e-05,0.24810895805708894,0.09907691538601197,0.19067730951370077,0.02318303994243759,0.06632687645034109,1.9882585279594754e-06,0.10929325330722497,0.011316240411098803,0.12155992317768001,0.057043109541759326,0.03020337427932921,0.00034642163316677294,0,3.0801589175745048,6.005735031092386,0.940986263644596,3.1080972823439685,8.35086088604975e-05,5.128232737356383,0.5007182185513217,6.307478521800804,2.5877438502688066,1.4609575746444499,1.4490658321244811e-05,0,0.3139419398760873,0.6284184633712057,0.012374609676372411,0.0740108427696714,3.609075590606786e-07,0.1687206178223765,0.00128994586081273,0.02106237154031891,0.0069185157025947255,0.002911878944135209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798769640903033,35.30881793796294,27.903049457184284,53.3981465690301,6.532153792331482,18.68108326949268,0.00021638629964572154,30.801281725955725,3.19961782713559,33.94801153881323,15.996543823964602,8.466911859252743
