112,-1195.0820689656023,0.3224343267747357,0.18671697108063534,0.198735422756985,0.292113279387644,5.974267760560563,0.07464995310745776,0.0,0.01928593799818482,0.2695806359869818,0.09087038067714262,0.13507793780408897,0.030525145481013878,0.08098971544727776,0.021176463037972607,0.08515647072472181,0.005700539641828274,0.11473211310401149,0.058402163736452656,0.043382440453545626,0.13458107781511405,0,2.029042868552333,3.668590700904958,0.9504635064295595,2.6684039201815186,0.8529152492242514,4.309674245076146,0.24585406229576723,5.624615148909684,2.7900930966490973,2.017276588704659,0.019375218541226695,0,0.14657940546673826,0.21882190087619507,0.036647390794924004,0.34080454483082206,0.04434474631845964,0.26716153118487984,0.011825372352679697,0.24417488473442076,0.1221213832813123,0.04675717460896379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503475920716959,31.529365496920075,21.223914931531198,31.047393745333366,7.149817664177096,18.903646011629583,4.925494611258447,19.835351440172765,1.3265893539754967,26.597976250718432,13.598233786010788,10.130259081938794
112,-1195.082044971008,0.3224726200130883,0.18671083424357188,0.19871670490959584,0.292099840833744,5.972641117476288,0.07462102990285246,0.0,0.019296737380572467,0.26958562450923307,0.09084318833671877,0.13507495899952995,0.030507425851056206,0.08103682959245981,0.021154511663131547,0.08519072117420472,0.005698700902022232,0.11473636239115828,0.058396429768849394,0.04337271950365005,0.1346564380346483,0,2.0284356913400763,3.66850979935373,0.9499117691206357,2.6699562107286017,0.8520311231872544,4.311407622220156,0.2457747607420155,5.6248234655196665,2.7898191632465874,2.0168245660789306,0.019386067917279374,0,0.14653554258135276,0.2188170753089223,0.0366261172450828,0.3410028010503332,0.04429877886171662,0.2672689851745737,0.01182155801504987,0.24418392814145998,0.12210939331363643,0.046746697463213555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504598971943675,31.530198486641012,21.220912253193298,31.047954835472737,7.148180211224995,18.90733617214813,4.923667050716208,19.83776853610268,1.326426639908471,26.59897448586897,13.5983005704995,10.129978107860689
112,-1195.08205105944,0.32232877597500287,0.18672044963554374,0.1988200345762943,0.29213073981315907,5.971822811368123,0.07456871033813567,0.0,0.019320983177162854,0.2695771136525628,0.09082456547957947,0.13507206117136059,0.030469080883366646,0.08110870399290145,0.0211116035381253,0.08523275514990161,0.005696083116312615,0.1147427006913541,0.05840002924400441,0.04337177464885305,0.13482562998361794,0,2.028019861944524,3.668431097045657,0.9487178192845304,2.672324288339938,0.8503029311814494,4.3135349149665245,0.24566186033409507,5.625134193687528,2.789991123840837,2.016780630480984,0.01941042595512483,0,0.14650550278942903,0.218812380920788,0.03658008165724876,0.3413052483696283,0.0442089267502006,0.2674008584334512,0.011816127600966158,0.24419741742251527,0.12211691996773441,0.04674567910785453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506795233927484,31.531148643672562,21.21822848603962,31.047609384961195,7.1445614763379,18.91259545793944,4.920046623341857,19.84150176655303,1.3265386296281307,26.599470279922592,13.599409894381328,10.129635387597897
112,-1195.0820341275044,0.3224086773882774,0.18671510827520513,0.19876263962665608,0.29211357470986143,5.972277389173389,0.07459777077111009,0.0,0.019307510208790568,0.2695818416353731,0.09083491051977949,0.13507367098728246,0.03049037661807089,0.08106876791141525,0.021135429430782893,0.0852094015553925,0.00569753722009105,0.11473917954728052,0.05839802960873414,0.043372299539252084,0.13473161295395197,0,2.02825085613522,3.668474818143396,0.9493809060072973,2.6710084966272993,0.8512625563623685,4.312353015529767,0.24572457322504748,5.6249615734876395,2.789895593671979,2.0168050378011473,0.019396890616235084,0,0.14652218996329966,0.2188149887706398,0.036605648549713106,0.34113719742639353,0.044258819556370226,0.2673275911642158,0.0118191440379528,0.2441899236622677,0.12211273864619356,0.04674624482964845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5055748671996145,31.530620963713435,21.219718729876764,31.04780091085604,7.146571525985822,18.909673332272035,4.92205738536151,19.839427961554467,1.326476431562785,26.599194769918178,13.598793760195818,10.129825583272044
112,-1195.0820205372797,0.32243932202837966,0.18670584726129466,0.19873321412994172,0.29212161658038394,5.9725251675811215,0.07458061152236947,0.0,0.019319937051284375,0.2696476137208181,0.0908399899322523,0.13507258974015507,0.030474383983595067,0.08108504516049232,0.021120398928884485,0.08521230654826059,0.005696828065197818,0.1147431767732578,0.05840464116381711,0.0433745144547262,0.1348183299109811,0,2.0283642742322674,3.668445452480717,0.9488829422727627,2.6715447903407314,0.8506571793336524,4.312500033986957,0.24569398864494582,5.625157533077131,2.7902114527603232,2.016908031018799,0.01940937498640767,0,0.1465303833620159,0.21881323718518048,0.03658644836847759,0.3412056920547815,0.04422734481044458,0.26733670500296597,0.011817672945530837,0.24419843062832847,0.1221265636862386,0.046748632044117826,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5066806715920595,31.533491141030492,21.21995085148506,31.047650041318846,7.145139201901559,18.91156681485752,4.921049644816701,19.84014933728824,1.326442802973394,26.59993806522087,13.599181465146989,10.129983377365523
112,-1195.0820103849333,0.32244678820571243,0.18670289854570513,0.19871628877729725,0.2921340244712852,5.973429061208176,0.07457763433613335,0.0,0.019330299874990846,0.26972929092153963,0.09085556264460667,0.13507254395023596,0.030465853425344715,0.08108521976737373,0.021106587707905713,0.08520211218575821,0.005697860900877887,0.11474617323492463,0.05841031737269822,0.04338169242577867,0.1348906437379651,0,2.028711997007403,3.668444208869257,0.9486173257071848,2.6715505431907607,0.8501009107555579,4.311984108642147,0.24573853299751305,5.625304431301424,2.790482626809384,2.0172418055323385,0.019419785782814666,0,0.14655550308641233,0.21881316300698897,0.03657620688733235,0.3412064268001552,0.04419842330974101,0.26730472221325646,0.01181981549119552,0.24420480775032435,0.12213843287799463,0.0467563683918735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507512834777186,31.536718507017703,21.22112904689474,31.04711594775296,7.144444255776861,18.912183243444996,4.920130555858018,19.84007658441068,1.3267030899256635,26.600226626082634,13.599473599877363,10.130226454374034
112,-1195.08200006106,0.3224437428411836,0.1867052699117246,0.1987091019720614,0.29214188527503043,5.974538554583098,0.07459025593824141,0.0,0.019338711802683047,0.26979375612019635,0.09086807301018193,0.13507637633492234,0.03046552636823,0.08107733157548377,0.02108849953646634,0.0851885557197435,0.005699806654095165,0.1147482402540138,0.058413792703357406,0.04338889853459715,0.13494934382791798,0,2.028991340704043,3.668548292859961,0.9486071421078225,2.671290647449109,0.849372381292278,4.3112980309789855,0.24582244984797802,5.6254057646297095,2.7906486565497293,2.0175768884475276,0.019428236651909275,0,0.1465756830607288,0.21881937134652682,0.0365758142343341,0.34117323330599675,0.04416054562580458,0.26726219149084485,0.01182385182069175,0.2442092068164113,0.12214569994072495,0.04676413506624116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508141922668276,31.539074268521972,21.22180337331193,31.046828159045674,7.1446475505922535,18.912003849605135,4.9187827745140265,19.839823165461393,1.327154208198575,26.600263138294224,13.599700620473385,10.130359053147089
112,-1195.0819899662488,0.3224635070665434,0.1866784329812746,0.19873161970902978,0.2921264402431522,5.97567457885254,0.07462187575283809,0.0,0.019347972622108005,0.2697818574745861,0.09087248919804154,0.1350813228356789,0.03047517034795701,0.08106171343332276,0.02105926086246047,0.08517632938980958,0.0057012974400849755,0.1147484254756879,0.05841382457212554,0.043397351992082764,0.1350139676517517,0,2.0290899496722896,3.6686826352031483,0.9489074273527519,2.670776069622304,0.8481947478564211,4.31067927002307,0.24588674477699124,5.625414844917747,2.7906501790417786,2.0179699728775655,0.019437540342517753,0,0.14658280663813728,0.21882738451815079,0.03658739244922234,0.3411075121980648,0.04409931814040471,0.2672238338064773,0.011826944352370384,0.24420960100840955,0.12214576657966088,0.04677324612093453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508835402773807,31.538265860844497,21.22143912333429,31.04696269792015,7.146114686132412,18.91106363698015,4.916499325270254,19.83973021108803,1.3276366966161683,26.60025443254154,13.599958452503817,10.130426949256334
112,-1195.0819902670364,0.3224135614374486,0.18674837493270516,0.19868923485737341,0.29214882877247283,5.976589623019023,0.0746526029421702,0.0,0.019345933635588126,0.26971690655952135,0.09085371849149464,0.13510155117907496,0.030492135285265606,0.08104400957733199,0.021026149792392645,0.08517227904092868,0.005707174051621697,0.11474501079028494,0.05843005738586583,0.04339096337994041,0.13499973920180428,0,2.028670818950344,3.669232018127436,0.9494356657459387,2.670192772860892,0.8468611475980428,4.310474286372303,0.24614019250468283,5.625247443736624,2.7914256821851273,2.0176729034279366,0.019435491916901693,0,0.14655252835620058,0.21886015378177343,0.03660775994223712,0.3410330144109154,0.04402998163223252,0.2672111266404845,0.01183913497360278,0.24420233381536208,0.12217971007664258,0.046766360536575374,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50875393740502,31.535013496717173,21.219417952994533,31.048201293496902,7.148278929201013,18.9096383068863,4.913409519461295,19.840281305222224,1.3287751251918385,26.5998369796991,13.60068046898063,10.129643878381968
112,-1195.0819849218906,0.32243889612377546,0.18671289424195323,0.19871073411783066,0.29213747551644065,5.976125435929609,0.07463701454361892,0.0,0.019346967914562103,0.26974985190972195,0.09086323972319683,0.1350912896765445,0.030483528391967815,0.08105298963478022,0.021042939357253886,0.08517433361575687,0.005704192297581246,0.1147467429268588,0.05842182248924143,0.04339420397964358,0.13500695660440573,0,2.0288834183379683,3.668953325297411,0.9491676723308583,2.6704886427792633,0.8475373736454386,4.310578266118601,0.24601159479469892,5.625332359819399,2.7910322699080234,2.017823590799284,0.01943653098387138,0,0.1465678866772709,0.21884353047876726,0.036597426815981896,0.3410708024729464,0.0440651399584003,0.2672175724613642,0.011832949532573004,0.24420602017863755,0.1221624905610868,0.04676985322358364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508795249525354,31.53666310382424,21.220443046498882,31.047573056918782,7.147180990943141,18.910361297010283,4.914976654439118,19.840001657935602,1.328197556219056,26.600048741734575,13.600314305148274,10.130041038234522
112,-1195.0819832850639,0.32243945828000536,0.186710163576271,0.19871961393029583,0.29213076421342776,5.975863283093217,0.07464138467979743,0.0,0.019343689261616535,0.2697057144198637,0.09085575741622691,0.13509186159454717,0.030489174698901025,0.0810499735532608,0.021043476256764206,0.0851777285904572,0.005704144362939346,0.11474515000099403,0.05842084657556479,0.043391543501796956,0.13498407751772412,0,2.028716346058921,3.668968858056501,0.9493434817693245,2.670389270609531,0.8475589981149655,4.310750082011207,0.24600952745946814,5.62525426838791,2.7909856468064476,2.017699879002099,0.019433237153032187,0,0.14655581726478467,0.21884445696747834,0.03660420556882545,0.34105811080853293,0.04406626425722872,0.26722822352089676,0.0118328500954978,0.24420263008602183,0.12216044988450002,0.046766985786299856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508536045595422,31.534886562088907,21.21977775205879,31.047893362931994,7.147772720217418,18.90991331053708,4.914926021401394,19.840099470817364,1.3281887202372127,26.599937820694862,13.600297385567167,10.129896208977957
