107,-1262.0003811866256,0.290155829995455,0.2207749293501825,0.19660486028482424,0.29246438036953826,5.6097111023883945,0.14897820117518937,3.2792584977667056,5.721303119836626e-05,0.353572589041379,0.21670081585160697,0.4230282489643713,0.023121383026994454,0.049144580589468294,0.032418602264607764,0.041793815550245646,0.023744095387138463,0.04883659323596557,0.04215720994750049,0.02972612741848887,0.0009236624193070679,0,5.733363598340253,16.180961099434064,0.6316812018965645,0.9790297354492755,1.0933450941859528,1.6714807590431031,0.9464319935630047,1.8922645600843635,1.8981045121733466,1.4613377832764405,0.0004797363893857076,0,2.8155721200982367,5.484801768028746,0.11336527250911185,0.2262980871269779,0.11021441233095572,0.12512297939684391,0.07360399514090026,0.19022423222219176,0.11965479662243408,0.08234150024592927,3765.876522070375,0,2.8507087680787464,1.0995908331004665,8.446486371580061,8.94585334647188,5.647412818997713,1.7928204759659758,3.701508791812213,2.6900731284735766,3.4951480449761396,2.624458680161075,9.038129853797911e-07,0.0,8.942773673512864,19.321186794462008,0.9525634855044713,3.1098285842577553,2.3045518449763263,1.2082933722863822,0.5712485973822303,2.836764165182689,2.459591475477799,0.3475217677947985,9.038129853797911e-07,0.0,8.942794440833593,19.32261145740324,0.29741506004359197,2.7090820401992985,0.7551530065916382,0.5167067286470095,0.7760631012663634,1.3900394302265706,2.9039345288321496,1.7389663519693765,0.011074912809853564,38.1024292921404,39.95058958769892,88.97804272830533,5.561638245252562,7.799056097012079,7.147288147708658,12.378514752579003,6.7472757873247025,12.335074346202102,9.838877172668035,9.078567052242141
107,-1261.9999954215598,0.2902506816292924,0.22073410325343337,0.19665221063817556,0.29236300447909863,5.607453568487183,0.14874961583908972,3.283187395246,4.1811516469296214e-05,0.3539062167105389,0.21652024007210333,0.42280061114018463,0.02296701934137557,0.04924500750899317,0.032436474727763225,0.04179070325045416,0.02371396064432807,0.04884855721340479,0.0421623541801683,0.029717582930360156,0.0006750162619950516,0,5.728586013184979,16.172253882393733,0.6274639525068079,0.9810303820979009,1.0939478582950453,1.6713562872965217,0.9452308324217384,1.8927281266234235,1.8983361283370017,1.4609177358492913,0.0003505933093489721,0,2.8132259169778773,5.481850314210648,0.11260841980418218,0.2267605271256907,0.1102751738347216,0.12511366174499616,0.07351058086559416,0.19027083331108635,0.11966939749650551,0.08231783197722252,5153.626907414268,0,2.8533847017266916,1.1002640112854785,8.503595831639519,8.928065805067156,5.64442923792672,1.792984335564617,3.706277651750186,2.689475166096406,3.4947714921066755,2.625246804103782,4.832836613817811e-07,0.0,8.938671565301306,19.32158579994222,0.9458922060424205,3.1213483311511263,2.3051615106257985,1.20849792187209,0.5709406176566554,2.8396285180201506,2.460613785284859,0.34772930248713474,4.832836613817811e-07,0.0,8.938686690706884,19.322629357563205,0.29546401690287183,2.7178236561097986,0.7561137746934815,0.5169059128815501,0.7751950334311832,1.3913532141677178,2.905266566335409,1.739194718178386,0.008097052878853747,38.122077741153994,39.948994928104845,88.96795179417498,5.534251845056392,7.812526698234615,7.1523602587660715,12.3804349640261,6.74396246339614,12.337044068271986,9.83939838281215,9.07800816754587
107,-1262.0002469946057,0.2905664519410487,0.22067501253048255,0.1960442677750973,0.29271426775337145,5.601651367648699,0.148671404726898,3.2863441036695815,2.9115476764164272e-05,0.354186307285281,0.2162098671443332,0.4229438831704638,0.022783219407462633,0.049329546588561125,0.03242441675261897,0.0417782780817518,0.023649466330060945,0.0488727687091371,0.0421616064759138,0.029717891231675654,0.0004700480143068286,0,5.720374318923496,16.177734081775828,0.6224424984256623,0.982714520444628,1.093541192768192,1.6708593613724243,0.9426601098302861,1.8936662460188434,1.8983024633762273,1.4609328919560598,0.00024413587963300376,0,2.809193272436007,5.483707917543068,0.11170723973329846,0.2271498077292534,0.11023418000551274,0.12507646308038323,0.07331065582669355,0.1903651399136042,0.11966727528773938,0.0823186859731867,7401.186791748261,0,2.8575830671839446,1.099919057583984,8.572314408691842,8.9129210023138,5.64657214552998,1.7935279672786442,3.7164073652045033,2.68816362806394,3.4948505400309,2.6252310421545615,2.3457154796161267e-07,0.0,8.928336309150671,19.337458011693702,0.9380669772092793,3.1338449691193118,2.3041120882879245,1.208656263444245,0.5697406822692043,2.8432769087009238,2.460364905113885,0.3478029801707579,2.3457154796161267e-07,0.0,8.928346753888311,19.33818617463469,0.29296176955736586,2.726250599399134,0.7563346885376695,0.5170918425048509,0.7731746557243511,1.3926045230985693,2.9061429137246426,1.7394044109692557,0.005640945945573742,38.13474499942873,39.93188195003793,89.00674847140596,5.502070642550468,7.826853488753261,7.156207572814827,12.384114163808754,6.736348185859573,12.342152857598172,9.840856680198026,9.077683119774965
107,-1261.9998949749713,0.29036035559909923,0.22071358732916674,0.1964410028254566,0.2924850542462774,5.605436940454037,0.14872243709755176,3.284283834663344,3.687119827919549e-05,0.35400350772809464,0.2164123520007049,0.4228503848218947,0.022902991443323716,0.049274363772752496,0.03243228473348648,0.04178638576591428,0.02369153248782385,0.048856968022244505,0.04216209439238351,0.02971769004782108,0.000595258448852904,0,5.725731563658244,16.174157741082833,0.6257146964372603,0.9816152005010156,1.0938065471536902,1.6711836159995637,0.9443368533281515,1.8930540190420888,1.8983244315390606,1.4609230017485688,0.0003091682989747074,0,2.8118241380102864,5.482495658293728,0.11229448788659925,0.2268957051301471,0.11026092899612208,0.125100735992178,0.07344105613132063,0.19030359439346106,0.11966866014091217,0.08231812869304798,5844.23045736588,0,2.8548427097684406,1.100144148078768,8.527409106037734,8.922800909408565,5.645173691333563,1.793173199743901,3.7097940399146507,2.6890194071536895,3.494798957737062,2.625241328357252,3.7595031224992485e-07,0.0,8.93505477051165,19.327075190540274,0.9431660609304306,3.125686989367102,2.3047956070065854,1.2085514247326725,0.5705230557972829,2.840894015515066,2.460527098111621,0.347754745728048,3.7595031224992485e-07,0.0,8.935068070193743,19.327996113441344,0.2945917638134328,2.7207514233919436,0.7561901299872953,0.5169693154272921,0.7744926266356195,1.3917876926749027,2.90557091864887,1.7392674637930827,0.007141470051168169,38.126501845010665,39.94306547396195,88.98143554506741,5.523057617124973,7.817509870823175,7.153696984143124,12.381715741732592,6.741317691036707,12.338818858007105,9.839904850244654,9.077895353525447
107,-1261.9997612872394,0.2903437492278863,0.2207051835732461,0.1965050240944453,0.29244604310442224,5.602536119472386,0.14864152672043546,3.286895573399126,3.1242692808491684e-05,0.35392299148971823,0.2161659351071291,0.4228179532377034,0.022843419972711134,0.04935641105801555,0.03244801609478262,0.04178459079444338,0.023686807664663915,0.048858022856080784,0.04216859635362767,0.029716460979995352,0.0005043903568944797,0,5.7192119866917634,16.172917222976828,0.6240871909324482,0.9832496987716679,1.0943371007709504,1.6711118288167681,0.9441485233989806,1.893094890539319,1.8986171786632389,1.4608625807180504,0.0002619727766331075,0,2.8086224678516083,5.482075164365136,0.1120024060508423,0.22727351166519702,0.11031441133710237,0.125095362178483,0.07342640971690748,0.19030770309440295,0.11968711465560339,0.08231472416990747,6897.362776047045,0,2.8582029060770737,1.1002572602430625,8.54976795363578,8.908129217111142,5.642482154357868,1.7932609721592883,3.7105571163215405,2.688982901031597,3.494277752980902,2.625361777530551,2.7017661438273607e-07,0.0,8.927225915827636,19.332049006174792,0.9400550140355741,3.132327884106822,2.3058460664013696,1.208989595355417,0.5707510541993669,2.8424039551507785,2.4614371002565303,0.3479998879556214,2.7017661438273607e-07,0.0,8.927237152621945,19.332831204076065,0.2939631561336363,2.7259911942415873,0.7571389172059998,0.5172228924474944,0.774561470950251,1.3924875969067219,2.9065406555848097,1.7396642162057576,0.006054664046685503,38.12502822933527,39.92338814247697,88.98647399940134,5.511552087330784,7.825548423552809,7.1561099166652875,12.381104380089523,6.740627618145819,12.33859611614385,9.83976511946207,9.07739852282203
107,-1261.9996318713613,0.29029412506359525,0.22072392749861217,0.19655438513304446,0.2924275623047481,5.597768524485171,0.14866904051992816,3.2869851126878187,2.7326990098458768e-05,0.35393317088407705,0.21583789101851936,0.4229691368737185,0.022797132712164346,0.0494073011733694,0.032432568985353676,0.04177026337320311,0.023666116857716114,0.04886209093554469,0.04216677832367904,0.029726182967442612,0.00044117420905752467,0,5.710532757548604,16.178700043720408,0.6228226129294561,0.9842635020349019,1.0938161337910774,1.6705388251650428,0.9433237944990689,1.8932525158380362,1.8985353228940107,1.4613405140655469,0.0002291392588020742,0,2.8043602236767406,5.484035346164206,0.11177545734714839,0.22750784748860045,0.11026189537500052,0.12505246852043683,0.07336227056865961,0.19032354873885446,0.1196819545417337,0.08234165411676901,7885.585896027887,0,2.8625109377827584,1.0998542251773844,8.567086185013455,8.898899022386159,5.645154151762482,1.793872416126251,3.7137933255349616,2.6887516988264286,3.4944224049178043,2.6244991144955985,2.0669685377250446e-07,0.0,8.912261766305537,19.338168468157274,0.9374231194751551,3.135937070055599,2.3054392156689283,1.2086952378214773,0.5702207847190331,2.84308078826145,2.460994149321469,0.3480392833996239,2.0669685377250446e-07,0.0,8.912271584053634,19.338853849396944,0.2932597472906752,2.7287533474761805,0.7570329805932555,0.5169779028876508,0.7739726211352616,1.3925532214264102,2.9064803207597536,1.739822487570643,0.005297631762012748,38.12738349798057,39.881979429588554,89.0030399503339,5.5034038083325845,7.830978335278976,7.155224225339814,12.380470717826583,6.738096746135702,12.339180318409905,9.839388333594908,9.078519379015958
107,-1261.9995367751317,0.290268632167462,0.2207560705522007,0.1965625513469698,0.2924127459333674,5.595468818595439,0.14878711526026328,3.285613868519643,2.4259393669899413e-05,0.35365915989990626,0.21555174419279824,0.42311512845555543,0.02277009469521134,0.04947421312388498,0.03241152478466083,0.041757113309460074,0.02365318796526608,0.048861003272421724,0.042163056007105994,0.029741105672526563,0.0003916501149951607,0,5.70296202557917,16.184284266789035,0.6220839284387475,0.9855964829745276,1.0931064001202428,1.67001290815466,0.9428084530107309,1.8932103723090854,1.8983677276975583,1.462074114929893,0.00020341718807963396,0,2.800642346466224,5.485928210028822,0.11164288862682553,0.2278159597204272,0.11019035082803316,0.1250130996537008,0.07332219247254546,0.1903193121640082,0.1196713894916968,0.08238299007375532,8882.211297675649,0,2.866156060664804,1.0994328397257254,8.577082018127498,8.886629127411746,5.64875320389806,1.7944216527738168,3.7157895634997407,2.6887801062378127,3.494705135248605,2.623164955531028,1.6284701296877452e-07,0.0,8.897754024495372,19.340567459500477,0.9352433666409877,3.1392093915470927,2.304820406665723,1.2083867874150296,0.5697509231560802,2.8427952659080993,2.460101268379813,0.3480310573576826,1.6284701296877452e-07,0.0,8.897762755635407,19.341176739544405,0.29278607556061836,2.7312879461335156,0.7567650833659336,0.5166982713012258,0.773546082613287,1.3921838602365908,2.9059091782794635,1.739938917772324,0.004704701968307016,38.11540521092799,39.84421828939214,89.01400097705407,5.4974363497672725,7.836683327942391,7.1528259813883315,12.379173419531744,6.736366367481927,12.339212849601875,9.838857402011502,9.080056411297772
107,-1261.9995327128095,0.29026126369973726,0.2205475902867129,0.19664151314699868,0.2925496328665511,5.595742525705669,0.14889371073921862,3.2834972729622662,2.228803573244727e-05,0.35368398875020735,0.21534160440077896,0.42315299290672687,0.022776272339510288,0.04949668144628383,0.032371567184706164,0.04173694010462867,0.02363293769763203,0.04886780506773055,0.04215755756772282,0.029766767625126353,0.0003598239872111947,0,5.69740225032225,16.185732593734,0.6222527030216127,0.9860440838182073,1.09175879587965,1.6692061111853,0.9420012838659565,1.8934739205083968,1.8981201635770648,1.4633356576932264,0.00018688717526103062,0,2.7979120210753963,5.4864191441667645,0.11167317791914844,0.22791942053581773,0.11005450587823509,0.12495270479720694,0.07325941894606501,0.19034580595083114,0.11965578327280911,0.08245407379234937,9667.338556072124,0,2.868813032108745,1.0992966475595012,8.57459587454872,8.88238359013486,5.655665825837777,1.795274804079916,3.7189430212013197,2.6883774777756897,3.495137667499649,2.620887912104352,1.3737064668014907e-07,0.0,8.88600288344094,19.337402880970686,0.9347318071463341,3.1390742077503138,2.303217261118814,1.2080138615590164,0.5689774358327955,2.8425163090562964,2.458652255276225,0.3480797490887101,1.3737064668014907e-07,0.0,8.88601091937899,19.33796260486735,0.292756362584149,2.730672958000812,0.7558395313539135,0.516203822457512,0.7727797126067891,1.3917033464825415,2.9047132839147793,1.7398621265446816,0.004322527433392466,38.11896719815149,39.81222185167065,89.01387151062625,5.4983524658502425,7.838364620228545,7.148599878134113,12.378300192395994,6.7337071951686225,12.341158953546415,9.839092144774742,9.082668729044851
107,-1261.999507877154,0.29026480929460086,0.22064788500138927,0.19660351638599233,0.2924837893180175,5.59561081945887,0.1488424087452727,3.284515583083079,2.3215788236185975e-05,0.35367204118793444,0.21544269556197174,0.4231347725644385,0.022773299522056534,0.04948586868588892,0.03239078814952069,0.04174664599182141,0.02364267971835414,0.04886453200730089,0.04216020326123649,0.02975441663891323,0.0003748018708186962,0,5.700076870541925,16.185035660017377,0.6221714850036414,0.9858286782979662,1.0924070393607832,1.6695942835375612,0.9423895976737907,1.8933470996995796,1.8982392844297584,1.4627284826461755,0.0001946664630747458,0,2.799225488465559,5.486182907069497,0.1116586020496872,0.22786963056987272,0.11011985192012104,0.12498176243425818,0.07328961810228475,0.1903330569983348,0.11966329254393256,0.08241986150764817,9281.240602137543,0,2.867534233694327,1.0993621827070206,8.575792100941579,8.88442625675833,5.652338505140826,1.794864228545829,3.7174252839894164,2.6885712127319965,3.494929533551694,2.6219833526201834,1.4908946010913696e-07,0.0,8.891654265162561,19.338924082572444,0.9349779679657814,3.139139423499163,2.303988408360976,1.2081931290922356,0.5693494480573366,2.8426506349076037,2.4593492187793133,0.3480562918419432,1.4908946010913696e-07,0.0,8.891662628439734,19.33950712836011,0.29277065884356124,2.730969021884103,0.756284721341396,0.5164416694312731,0.7731483584524965,1.3919345409992006,2.905288727084657,1.7398991096375174,0.00450238677893468,38.11725364616763,39.82761441863323,89.0139320545949,5.497911576966448,7.837555648464212,7.150632687854161,12.378719791089576,6.734986124681948,12.34022253237383,9.838978993585945,9.081411793571336
107,-1261.9994671539973,0.29026365663744685,0.22069567621348404,0.19657891490024235,0.29246175224882676,5.596862240008174,0.1489199136781865,3.28302610098396,2.2495440664855385e-05,0.3535986338877847,0.21539535726758066,0.4231408169791566,0.022781971663845782,0.049497222664793686,0.032370025173251056,0.04173926209375315,0.02363540555317551,0.0488663288447829,0.04215652583468048,0.029767385064870637,0.0003631723877002387,0,5.698824417232958,16.185266860746083,0.6224084097992756,0.9860548656584056,1.0917067902241975,1.6692989756460626,0.9420996517929615,1.8934167215069608,1.8980737103809102,1.463366011059291,0.00018862628419006596,0,2.798610426720744,5.486261276342977,0.11170112198528223,0.22792191270712184,0.11004926345954766,0.12495965640460524,0.0732670690175657,0.19034005589010417,0.11965285490521782,0.0824557841030851,9578.08600175335,0,2.8680627158615195,1.0993189850091802,8.572411520612366,8.882234460282561,5.655920526359019,1.795171449087789,3.718547222402325,2.6884517148279667,3.4952174872727886,2.6208297119134327,1.3991951947709861e-07,0.0,8.887601307080779,19.33512629045995,0.9349746091757546,3.1386893056898577,2.3032530285465294,1.207960560737984,0.5690046529917029,2.8421698505691135,2.4584996462515445,0.3480423788492749,1.3991951947709861e-07,0.0,8.88760943549786,19.335691149412085,0.29279449366836213,2.7306534912530562,0.7557960057241037,0.5162588467362178,0.772855676727497,1.3915310161491994,2.904600002191012,1.7399074393472074,0.004362658583293264,38.11409069243244,39.817628520009876,89.00805066240366,5.499108856380932,7.838035229395464,7.148149845541895,12.378125056390067,6.7340178856977015,12.340584896749624,9.838754995750197,9.0828495088233
107,-1261.9994204116472,0.2902757291372558,0.22072926261959466,0.19655599961472656,0.29243900862842304,5.599878364001306,0.14897782538799795,3.281822321763853,2.1628207236244712e-05,0.3535933813037417,0.21540338219479743,0.42306014042929635,0.022807961440979893,0.04950226737455507,0.03234337367190418,0.041732191224690914,0.02362869806928043,0.04887179593839134,0.04215399515441982,0.029786790092164776,0.0003491715401660956,0,5.699036736810081,16.18218095781142,0.6231184561506522,0.9861553634305682,1.0908079455419852,1.6690161868785944,0.9418322936455522,1.893628554208557,1.897959767934823,1.4643199630884678,0.00018135445424010603,0,2.798714693800905,5.485215259003957,0.11182855113447368,0.22794514229124727,0.1099586556185708,0.12493848752609191,0.07324627658037355,0.19036135085798056,0.11964567207617664,0.08250953611178836,9961.863580523575,0,2.86787986211595,1.0995080761684084,8.562556542496647,8.881214355643252,5.660548546761129,1.7954679151243018,3.7195862467986975,2.6881355497053376,3.4954146777294044,2.6191138597949877,1.2929208482829253e-07,0.0,8.886395662268512,19.32840600381221,0.9357739538993094,3.1374773884774956,2.3024500646473633,1.2079889665438457,0.5687325704119686,2.841925062962584,2.4576512175772796,0.348157534120456,1.2929208482829253e-07,0.0,8.886403503553263,19.3289487991026,0.2931165934063798,2.729712755176776,0.7552348827929587,0.5161960726320928,0.7726118229343685,1.3911913415297674,2.903853634665229,1.740031990397873,0.004194152245305114,38.114582529884366,39.81514033486684,88.99315482661878,5.503390641177478,7.837437416959762,7.144931282174082,12.377426377779319,6.733020696767826,12.341342583405618,9.838621507033574,9.084776208432038
107,-1261.9993608268844,0.29027629310745756,0.22075583066244356,0.19654140907544276,0.29242646715465614,5.603649542181424,0.14899958946929395,3.2813720031582636,1.990149959355407e-05,0.3536725262841234,0.21546551967394958,0.4229309153212557,0.02284880578981083,0.04950814206700953,0.03230848657863978,0.04172635947751973,0.02362159209984328,0.04888291324754851,0.042153189312765404,0.029814971089643653,0.00032129511192453115,0,5.700680739670262,16.17723805754082,0.6242343326243946,0.9862723956349444,1.0896313484771365,1.6687829549264526,0.9415490519927984,1.8940593150116287,1.89792348537053,1.4657053422132538,0.00016687585604877703,0,2.7995220398795366,5.483539782004986,0.1120288129756564,0.22797219373107963,0.1098400490096033,0.12492102835009802,0.07322424888332317,0.19040465407506987,0.1196433848560454,0.08258759759548483,10826.068075542187,0,2.867024248713184,1.0998363033607963,8.54721766719342,8.880117314880033,5.666648627063035,1.7957159594578125,3.7206989664631367,2.687518401067521,3.495476748367581,2.616635101164067,1.0945337334875577e-07,0.0,8.888414149887291,19.321426841185666,0.9372636910402882,3.1361604621810653,2.3016150386900107,1.2084995029216226,0.5685701342757958,2.8422064369840094,2.4568955396036993,0.34847578118031564,1.0945337334875577e-07,0.0,8.888421381194101,19.32192597451884,0.2937432243191681,2.7285789885229326,0.7546172710378279,0.5163481869667043,0.7724386001791094,1.391028046866212,2.903165999904723,1.7403830771771749,0.003858832188325353,38.1190362344977,39.82097494826997,88.97517287037208,5.510189183108058,7.836284629616549,7.14071131096448,12.376645951896917,6.731849162319116,12.342585938981749,9.838500097811517,9.087300986367802
107,-1261.9993353625816,0.29046923098006555,0.22071348432737842,0.19654280100558444,0.2922744836869717,5.605021157826267,0.14900844577187894,3.2814247545829325,1.753867294703643e-05,0.3536954732523449,0.2155738680400103,0.4229414222106111,0.02293582664024953,0.04951224581005002,0.032262617948954145,0.04172565744006087,0.023625808651289583,0.048895667988494956,0.04215388564923827,0.029853966479904025,0.0002831490089998532,0,5.70354736744677,16.177639949301835,0.6266117611428791,0.9863541480156769,1.088084389702218,1.6687548779947543,0.941717122375191,1.8945535211522864,1.897954837526016,1.467622357381723,0.00014706334305301252,0,2.8009297994098357,5.483676009799356,0.11245548046403457,0.2279910904067453,0.10968410816971251,0.12491892657936127,0.07323731971323288,0.19045433528014508,0.11964536126765199,0.0826956149934967,12284.51378221715,0,2.865571656628879,1.0998058378916347,8.514775476283631,8.87936372890746,5.674700062312006,1.7957449951424913,3.7200323920735325,2.6868149883054215,3.4954170735738743,2.613215946992675,8.501202392862392e-08,0.0,8.893364872866272,19.323161934650095,0.9406600639157527,3.1336038467353395,2.3008355464559176,1.2098380228921324,0.5688331863459809,2.8427257053843147,2.456433473430903,0.34905889354324404,8.501202392862392e-08,0.0,8.893371234346423,19.323601311237265,0.2951474529220282,2.7263167288250147,0.7538612978340029,0.5169147284835872,0.7726049832658145,1.3909998842218996,2.902507146516181,1.7411050155029346,0.003399993002797986,38.120408514250066,39.832855507581236,88.98041980369159,5.524454530395302,7.833101172984282,7.134484182499208,12.37534204978445,6.731645410144683,12.343512100510164,9.837901378364057,9.090399762934174
107,-1261.9992638715808,0.2903243767508517,0.2207488128571202,0.19654057383144888,0.29238623656057916,5.606015264105872,0.14895208799737317,3.2823136276438794,1.652821360773525e-05,0.35382256592805156,0.21565095618197536,0.4228653034431629,0.022955561171620325,0.04950941422936655,0.03225148816153405,0.04172744961954109,0.0236253432695222,0.04890281697310847,0.04215558615043771,0.029864611279943047,0.00026683588420291015,0,5.705586927589953,16.17472838295129,0.6271509128225435,0.9862977389131026,1.0877090281003894,1.6688265535160847,0.9416985724078543,1.8948305218464048,1.8980314016298465,1.4681456562384307,0.0001385905510176334,0,2.8019313979615257,5.4826890867007165,0.11255223983712562,0.2279780517098121,0.10964626992579744,0.12492429203435089,0.07323587708268467,0.19048218140984344,0.11965018779970733,0.0827251011351892,13035.886903658982,0,2.864621185439915,1.10002381459327,8.50753926570246,8.87998339080469,5.676690138692606,1.7956753605544569,3.7201217891039944,2.6864372046895832,3.495288375324009,2.6122927311802457,7.551171192543379e-08,0.0,8.89759992555422,19.321146918357524,0.941595467051493,3.1331405307495106,2.300731861699351,1.210398982723084,0.568946378858815,2.8432280556148743,2.456445866304295,0.34929079331580715,7.551171192543379e-08,0.0,8.897605916466958,19.321561063321543,0.29553030998700286,2.7258529219157173,0.7537614197811301,0.517141485512808,0.7727642039343644,1.3911424299822168,2.9025420030949936,1.7413497802994975,0.003203990752872333,38.12590103800262,39.84337879919671,88.97196339524633,5.527939295427531,7.832030458820764,7.133010464290029,12.3752846319377,6.731553418142067,12.34413531347238,9.838013311104856,9.091091090174045
107,-1261.9992288168494,0.29026399803665665,0.22074904731318168,0.19655219317272768,0.29243476147743397,5.604147835118317,0.14888956512863483,3.2834524162099163,1.565399910185201e-05,0.3538766324253162,0.21569379952305448,0.42291361333333627,0.022971461581610193,0.04950728075720875,0.032249485168211744,0.041732781100839285,0.02363037842070232,0.048905789992065594,0.04215765119198678,0.029867732934873405,0.0002527223322972648,0,5.706720455635101,16.17657625116228,0.6275853154740337,0.9862552371223214,1.0876414754371142,1.6690397780874668,0.9418992719119456,1.8949457169907886,1.8981243789565478,1.4682991169375614,0.00013126018410966552,0,2.802488057225591,5.483315451894258,0.1126302003254495,0.22796822762214144,0.10963946029439757,0.12494025350654112,0.07325148547866492,0.19049376166577506,0.11965604900653004,0.08273374813271421,13764.30498089514,0,2.8641341310172725,1.0999203480453585,8.501743420421471,8.88049013381339,5.677077965085951,1.795454268544868,3.71934698496791,2.6862905291281276,3.4951308103604957,2.612028830354169,6.775574459510335e-08,0.0,8.900791604609584,19.325825394100196,0.9423923250299889,3.133015401909527,2.3009341732723643,1.2110085952470964,0.5692269333637392,2.8436926342297744,2.4568178319213807,0.3494708693004599,6.775574459510335e-08,0.0,8.900797261540053,19.326217787908398,0.2958704212913744,2.7256306345616053,0.7538344371484006,0.5174326984201335,0.7730528079474296,1.3913831371303382,2.902838855328542,1.7415767675930935,0.0030345541456452472,38.12763769992423,39.85035439249285,88.98157737374028,5.5306424378251995,7.831118465549518,7.132464392977537,12.375351080224357,6.7321053305033365,12.344132576873449,9.837945959487577,9.091022624890028
107,-1261.999191446849,0.2902209221177943,0.2207480966513894,0.1965789943959364,0.29245198683488,5.600902248058086,0.14882799477248965,3.284231343100547,1.4490314804371468e-05,0.3538843126555385,0.21576864916150448,0.42304434813032366,0.02301309954534514,0.04949251885320451,0.032241207328784986,0.04174160328762444,0.023640860917353828,0.048907778163176874,0.042158382469886804,0.02987301833087575,0.0002339355029507502,0,5.708700790553324,16.18157689750109,0.6287228736791769,0.9859611590612485,1.0873622982210878,1.6693926081717732,0.9423171008517996,1.8950227523751995,1.898157304330011,1.4685589472467393,0.00012150258708037022,0,2.803460571124032,5.485010502868785,0.11283435329934495,0.22790025287093915,0.10961131789638967,0.12496666550747525,0.073283980026047,0.19050150582436823,0.11965812459237908,0.08274838870227445,14870.126471200398,0,2.863221244136318,1.0996022824641631,8.486452415032893,8.883261094145166,5.678570262288938,1.795082977383248,3.7177154025211676,2.686197708618453,3.4950836234036227,2.6115756722586854,5.806900688939783e-08,0.0,8.905020442533601,19.333319290198425,0.9443041869344324,3.1313265093061298,2.300969034264298,1.2118352661304337,0.5696115147708433,2.8438476766397174,2.457124219727983,0.34966428691946927,5.806900688939783e-08,0.0,8.905025659468741,19.333682616818507,0.29656901712253225,2.7241458784429113,0.7536848725002657,0.5178168388865749,0.7734886655771974,1.3915058520712587,2.902984609659047,1.741830533631361,0.0028088445744076066,38.12667926741707,39.85887967040962,89.00052054557023,5.537783567287165,7.8282328306924525,7.130682139604896,12.375381878030256,6.733266268262369,12.343839776976255,9.837656856869968,9.091130119938965
107,-1261.9991530425789,0.2902378828609243,0.2207426746592849,0.19649655194824125,0.29252289053154956,5.596413711405118,0.14876437362334213,3.284020937288341,1.287982729383979e-05,0.35388644518208057,0.2158032626763869,0.42320238117273323,0.023067442599634842,0.04945297056073635,0.03222932220581184,0.041751643140552026,0.023651539240297805,0.048906525823211075,0.042155601596174146,0.029873102601971246,0.00020793536348804708,0,5.709616577904919,16.18762171015347,0.630207537715423,0.9851733009933159,1.0869614622815729,1.6697941369810274,0.9427427353645911,1.8949742281359472,1.8980320970653852,1.4685630900176474,0.00010799850510340785,0,2.8039103010758946,5.487059491116111,0.11310079995399952,0.22771814320946,0.10957091171745342,0.12499672297637265,0.07331708161266323,0.1904966278139934,0.11965023163933652,0.08274862213356986,16729.993206290823,0,2.86284535412939,1.0992142334728028,8.466553900887169,8.890491566218193,5.680700227441999,1.794659773798215,3.7160550845437235,2.686283420870925,3.495328071316215,2.6115775893131152,4.587616837866059e-08,0.0,8.906575511306375,19.339899787054023,0.9467964771762264,3.1275509222470164,2.3005182998730103,1.2124172147554866,0.5698786168269004,2.8433861423713296,2.457113269107952,0.34968334497139725,4.587616837866059e-08,0.0,8.906580139023212,19.34022286638229,0.29735117976973663,2.7210354111303756,0.7532695079479516,0.5181246301162141,0.7738273532530235,1.3913848060140606,2.902840952657016,1.741847612899361,0.002496553290799144,38.12622241404446,39.859529101455216,89.02129571647536,5.547638752320165,7.823387089145489,7.128607214994029,12.376019909212754,6.734607190805526,12.343704413563398,9.837592772710437,9.090902080919435
