134,-1213.0914070263384,0.2972956242066723,0.19620207310705365,0.19102825870470255,0.3154740439815715,12.544614730101719,0.013094104793605815,3.4031572667721295,0.0466921230158704,0.05598613469833855,0.16693091835081786,0.10566753600985886,0.027759569360190788,0.045050664688280465,0.019837869363249,0.06710010512308973,0.012073043569520537,0.049185859909506906,0.026335874304797533,0.030701751840705963,0.7189697891744613,0,6.353040824003145,3.914037632186764,1.3778382861894387,1.63691967023478,1.0929935618830489,4.0695444143162804,0.6521101024184888,2.7756328916724096,1.3773284154441578,1.5041574842929792,0.07193963853570291,0,0.5558194665404145,0.16195841361734664,0.06673794344644343,0.1305121348670699,0.03600665057926492,0.22960592938105032,0.01634274332014215,0.05716510552972454,0.028803261395683427,0.03401773197117469,3.2156598530660445,0,1.8101082989980053,2.678582800099078,3.2115109529905377,7.464428810244581,7.603986164911374,1.8869138319161671,7.55434398368864,3.1783229458869,5.562008949607435,6.321740926630128,0.8224849055575122,0.0,10.954397244425905,5.8966595097864465,1.0123792455280944,4.6794570833181615,1.165378977795491,3.7109127439030143,0.33229826082293756,3.6628662300891195,2.861100275610374,2.4566191547146787,0.8224849055575123,0.0,11.116781622876804,5.442515898331869,1.3707043342222174,3.5679053989156975,1.6116387990266876,4.238097572407124,0.8857036418760431,3.7811882099344687,2.4800183993110663,4.285170010997721,12.402411465516101,7.780314583675381,43.62126800308574,30.75482015367375,9.250577530468943,9.95509198182864,4.531299655767484,23.67989135423082,2.537759347420157,15.906419562807777,7.1970146982464165,7.465825392619927
134,-1211.926963959457,0.294822478463702,0.19688347795431105,0.1935216354767436,0.3147724081052433,14.375197919411338,0.01902183582397543,3.2566264231541715,0.04353382994215197,0.0542653947193142,0.17335271667267493,0.10596948616798571,0.027018339791964285,0.044147946891697445,0.017773042699945996,0.07543395282757578,0.0108240184573464,0.05258948281990798,0.02791291195627568,0.032452061007412596,0.6703380894637694,0,6.597441006457859,3.9252221863703967,1.3410475685559458,1.6041193435776209,0.9792292151142574,4.574982718970789,0.5846455986143757,2.967704509782577,1.459805220446621,1.5899096148745888,0.06707358303345275,0,0.5772017278539444,0.16242121771450255,0.06495592239405373,0.12789695421147357,0.032258894668036144,0.2581230359339908,0.014651993453206622,0.061120885975861634,0.03052805044884522,0.035957085412914556,3.446907830146071,0,1.742150928737432,2.67029580565609,3.2986700340299984,7.613463644970262,8.485741472377596,1.6778892294091432,8.424817631900163,2.9722572099537006,5.247113517178247,5.97997497566391,0.7016982329597117,0.0,10.970018939163323,5.66352296157534,0.9640825677664151,4.641938191850669,0.9940397664225562,3.9271284463846188,0.2753185857103964,3.7048322539426435,2.8547133444951736,2.436738118314001,0.7016982329597112,0.0,11.12538649975442,5.243880723504111,1.3406595900831124,3.3946933763315905,1.4321787448142187,4.473645423549299,0.776147129506626,3.813248003628077,2.4652727342344996,4.233908689419181,11.576331105128087,7.796165089375954,44.4775308861428,30.83807642347699,9.074525815068057,9.89602865455844,4.11618935665574,24.78965364429269,2.3486402988689754,16.29967331639445,7.353694744731156,7.608954226114324
134,-1211.1192655414225,0.2980790070841595,0.19641881678014897,0.1924983861927767,0.31300378994291483,14.211944460134596,0.024477007556437357,3.0227489291837637,0.03950841082363772,0.05308531268227684,0.16753096122532535,0.10890075916437925,0.02626424311444361,0.044504570583703065,0.015351299601148812,0.07263493633273346,0.009278448475614794,0.05295586535684067,0.028654222364996852,0.03303221847312048,0.6083542997356105,0,6.375877197968853,4.033799647824846,1.3036181956325217,1.6170772952605759,0.8458000868620228,4.405225578929513,0.5011636006179114,2.9883800336489026,1.4985746905154465,1.6183330155535027,0.060871526291629424,0,0.557817391872073,0.16691402924680673,0.06314296698525342,0.12893009589117752,0.02786331891569863,0.2485452449234963,0.012559823955986829,0.061546705437522754,0.031338813639412516,0.03659990349287051,3.7960370714916807,0,1.8018327159079088,2.5978337230635553,3.3924855897178037,7.549177008536239,9.822644844401133,1.7420117777606392,9.826850086350495,2.9513617751386367,5.110783178284434,5.874221982505347,0.5533599962758677,0.0,10.123755742207962,5.494376661607486,0.8890038341443376,4.621580646732647,0.8835999521004352,3.744112085985158,0.2160594242552048,3.6426131405720836,2.8048077102856874,2.3740503782137523,0.553359996275868,0.0,10.26246198599479,5.061904893700492,1.2731822525432306,3.306709682190972,1.311910619684948,4.250604785115986,0.6820032477125788,3.7192623941055802,2.428307148841908,4.12314969601117,10.55864348454973,7.86270639613243,42.99190073027858,31.322763068850705,8.949011781819861,10.072196077245586,3.741498946971922,24.51512457736918,2.166478760595404,16.43389340367947,7.525017169466464,7.707481217996025
134,-1210.6255780461192,0.3001681993606507,0.19921543398685918,0.1887886378586787,0.31182772879381143,12.751872668628108,0.028366930227879766,3.1587316162660475,0.03617028866083303,0.05299751705564051,0.16029255396586553,0.1128835293200708,0.026153837036180815,0.046378773106557726,0.013716192525967057,0.07041979933134587,0.008157149985169527,0.053430646742202076,0.02939416433722743,0.0334871110829634,0.5569535744609312,0,6.100398591162976,4.181325679550169,1.2981382215131587,1.685176600717939,0.755711707236239,4.270880060477558,0.4405980879337723,3.0151726694183587,1.5372725933204925,1.6406193699998182,0.055728403934597916,0,0.5337161187148736,0.1730184881996315,0.06287753510799192,0.13435967554607312,0.024895523935415984,0.2409653970383559,0.011041971948819956,0.06209850890395941,0.03214808018576417,0.03710392733351624,4.144760492874996,0,1.8825596227719872,2.505773720899748,3.4061656506654,7.241867204039357,10.992194693191802,1.796415073674037,11.176580062512421,2.924901950628586,4.981723924206892,5.7939164728487205,0.4870489777349959,0.0,9.782271391388338,5.733919312266611,0.8944204741207202,4.859270586720073,0.83520796434903,3.814938595648105,0.19523377488057786,3.7604905696552833,2.851153757133649,2.4327298156954664,0.48704897773499567,0.0,9.897008076953771,5.300076908748558,1.2898953291715602,3.425859880500136,1.2486195802050788,4.3194259957943615,0.6408048854910309,3.7975860041772536,2.499902507225211,4.2034888055292985,9.772949584997166,7.869643768156011,41.85354049931896,32.208900476945274,8.939104204203893,10.304069767747349,3.454436993776442,24.310964988228832,2.0040675034736646,16.448947945291025,7.514137606634911,7.688143875143799
134,-1210.3972668611036,0.30521809219194984,0.19642186697007907,0.18924799288639635,0.30911204795157476,11.592542860786288,0.02731337410658522,3.2933871876486336,0.03338542512020352,0.05296015062370382,0.1560623693708669,0.11565951539855056,0.0256749483765567,0.047692422751389976,0.012347251192445173,0.06757903865934176,0.007155969290282757,0.05221976623727461,0.028892230766294907,0.03273505632099677,0.5140719785222437,0,5.939406632988896,4.284151148827531,1.2743687198508493,1.7329081704584013,0.6802880799939451,4.098591183970483,0.38652058529555783,2.9468408406459203,1.5110221881921242,1.6037742803554393,0.051437699988323086,0,0.5196311369260694,0.17727328885526972,0.06172621882248173,0.1381653290431019,0.022410832088873716,0.23124476406694502,0.009686718071088292,0.06069119159822526,0.031599120858288775,0.03627064598029043,4.490970051506763,0,1.9337655795913897,2.4457382316533156,3.4698742164775416,7.0429860416601535,12.211324166044388,1.872040496183703,12.74061440582877,2.9927899575003623,5.06838109309289,5.927166971391414,0.4370619684367772,0.0,9.647594136556418,5.932004246586519,0.8923217838866777,5.0800687518985725,0.8030226892585648,3.854895741209604,0.17760431716982347,3.8319896344004096,2.872087894603638,2.465741538644388,0.43706196843677714,0.0,9.738895331455304,5.507178835943989,1.2945706561207713,3.5457110957047986,1.2014876329562938,4.363434630124173,0.60260889872601,3.830217401306646,2.541201596550739,4.260139926262588,9.143006630042704,7.895878443871682,41.50704853912795,32.987989873486704,8.883474915857636,10.520895045933374,3.2343901733270934,24.109961006648966,1.8760940249960965,16.369956017531376,7.464607594596735,7.621723067418741
134,-1210.291192960985,0.3036206370169739,0.19751852473999612,0.18750001899226906,0.311360819250761,11.275355522905153,0.026453882495192912,3.382171386221441,0.0316961617096072,0.05280513573628611,0.1559489541587712,0.11679557893369587,0.025230358870510127,0.04815960654497091,0.01151525417753732,0.06731725172261921,0.006549674931599677,0.05162734484398076,0.028465108785058514,0.03221403893441894,0.48806053848205205,0,5.935090287762826,4.326232147372808,1.2523016468670913,1.7498833326811791,0.634448107759585,4.08271410651843,0.3537723661692123,2.9134096002857413,1.4886843217970631,1.578248303677172,0.04883501261194095,0,0.5192535053686121,0.17901455258553672,0.06065736256875437,0.13951876421875214,0.020900719019257646,0.23034897064313836,0.008866004302985717,0.06000266380735169,0.03113198215877148,0.03569335547579786,4.7307243685199944,0,1.9353171080130185,2.4220347256311983,3.5311644176137618,6.975140819956955,13.093983855054326,1.8794115856602163,13.920295115607965,3.027185639455428,5.144525104955155,6.023147680144507,0.40718755546611407,0.0,9.694070833473235,6.015960215097726,0.8888507320801433,5.207944172309907,0.7691893686112274,3.917878349036826,0.16582799207500382,3.8705685107156707,2.8844505872658885,2.4854540136786643,0.407187555466114,0.0,9.77286265488963,5.610588693689317,1.2964928302817738,3.601185349280336,1.155476119603566,4.448961105039208,0.5768185308061395,3.8533785534657934,2.5585867023434536,4.292960405198494,8.731615220391271,7.910334356395589,41.747954191602474,33.40177263988689,8.822495220057204,10.632131544900453,3.0920573731604932,24.187807072259396,1.7914171650520736,16.341915391542024,7.424812483730191,7.590468895940349
134,-1210.1974000420055,0.30106060758433234,0.19767170643680745,0.18848239558277388,0.3127852903960863,11.27130157285301,0.025736928942091033,3.4529559714324094,0.029371719171978956,0.052372039440816795,0.15803408653922948,0.11778923997810702,0.02445507503962248,0.048360297179930595,0.010360761822430202,0.06825700715623283,0.005735865861254802,0.05103947959096697,0.027863204134004258,0.03155374116040742,0.45226854931379995,0,6.014446055210669,4.3630384065922945,1.2138206556456455,1.7571754436915386,0.5708398296592692,4.139709195701527,0.3098155036634335,2.8802354698519452,1.4572055727078785,1.5458986239652608,0.04525369000004877,0,0.5261962405959882,0.18053755361786106,0.05879347023709154,0.1401001665886761,0.018805261988787188,0.2335646648559854,0.007764387078491763,0.05931943128305265,0.03047368554029031,0.03496174143585549,5.10547349566503,0,1.90990168146968,2.401673797297759,3.6432370538883396,6.946590900570171,14.553380639066559,1.8536109093248585,15.89560273806461,3.0620975104406116,5.255736579150261,6.149288515547055,0.3615811595596673,0.0,9.812890272643886,6.04303459110883,0.8721950278223713,5.347710182103206,0.7090785758766,4.018080998522253,0.1469146991751366,3.9074824612233527,2.8902180428376782,2.4955917788754696,0.3615811595596673,0.0,9.87732649301378,5.669113629240815,1.2887690986931064,3.6382979317002375,1.0788303585201924,4.576908046307835,0.5307978138944869,3.870732005507616,2.5662727013760955,4.314364318376608,8.145280167858477,7.942684605748777,42.40279681247705,33.835020848690164,8.70361675858669,10.752010030334585,2.8815480303180596,24.44405571292436,1.6717362042481847,16.339913409719124,7.388483415724339,7.563738297430743
134,-1210.1463005165806,0.3015006611641168,0.1963669919133408,0.18758123552225275,0.3145511114002897,11.419202506440284,0.025402442025132147,3.4610455024138536,0.02764531681535891,0.052203463852135396,0.16152242774090964,0.11793825926891978,0.023913191827278496,0.04849922058966884,0.009554268262566301,0.07029832112337163,0.005171781363559409,0.05087938663109584,0.027484935262418447,0.031217427094241388,0.4256852402201543,0,6.1472050089220005,4.36855823921249,1.1869244373749983,1.7622232374062397,0.52640500389797,4.263512546495041,0.27934719652558115,2.8712011806078204,1.4374226538086101,1.5294217361863056,0.04259378178683221,0,0.537811152710436,0.18076595799681966,0.057490706108774346,0.14050262881455902,0.017341438869846605,0.2405497178558821,0.007000810926080573,0.05913336701656556,0.030059976959362297,0.03458910335903398,5.42448259348805,0,1.868708791321583,2.3986723588411265,3.72585466162411,6.926877117290662,15.782032331258677,1.7998199014901526,17.629478604263355,3.0717536083323314,5.328107328117528,6.215583510831979,0.3247855405720985,0.0,9.951393634369877,5.982997723539663,0.8563440317048499,5.437884028454156,0.656874991805193,4.1053785405378305,0.131996363566903,3.9206676410259678,2.8813003575660567,2.4935374495581675,0.3247855405720985,0.0,10.004177965149886,5.638632920315192,1.2799325361015874,3.643750675013366,1.0080366051941796,4.703025792679411,0.49146775129381703,3.8698741714013143,2.5593594481102544,4.307920670177563,7.683297885850482,7.984219692548099,43.215789784754676,34.06672582638663,8.605660446987823,10.86123164989033,2.7137230276901194,24.80772783621301,1.580434063324053,16.372646828940415,7.393872250713953,7.567240142877011
134,-1210.2040056110159,0.2915410909888271,0.198154666784996,0.194491673074498,0.3158125691516789,10.944857025849876,0.025872223592489287,3.3252066218358127,0.02472292099691554,0.05316894005725877,0.16584661869694323,0.11803386306289382,0.02364912377392679,0.05020609672018252,0.008400788897115251,0.07361587222222343,0.004368297362438562,0.051051175447230195,0.02742572520859493,0.03134765658606694,0.38068590907480454,0,6.311774652136522,4.372099505163456,1.1738174950681313,1.8242427243999337,0.4628525377980289,4.464718215529014,0.23594802950979105,2.8808954848115333,1.4343260530021487,1.5358020126546132,0.03809117866541047,0,0.5522091416159448,0.18091249154338018,0.05685584904085917,0.14544746257646657,0.015247820462462053,0.2519018521323287,0.005913170289604325,0.059333024516123656,0.029995219562748334,0.0347333984458632,6.0654042044460725,0,1.8199105014476948,2.396682967840973,3.767372240026042,6.691131275668436,17.94872373081854,1.7186642621871193,20.87191612223022,3.061387456131946,5.339557877020807,6.189696006553083,0.25345021299227294,0.0,9.853318070299945,5.715723229288035,0.8238702001864675,5.535455169143886,0.5703892521231428,4.177929553065849,0.10670688804360386,3.8950604544845495,2.8565454630312033,2.4638973661907597,0.25345021299227294,0.0,9.896238172745342,5.40083895370697,1.2606214898217007,3.6455109161267227,0.8935835783461828,4.773356484019676,0.42108407499489375,3.8282917832289733,2.528015660556621,4.265549551476946,6.871861709230497,8.21882003438592,43.75312750344219,34.04407124038683,8.4894761300331,11.164435031455413,2.463441876294941,25.257444891657812,1.4379406992329968,16.449397926404327,7.428169176604463,7.621799227988884
134,-1210.1147517411418,0.29779317139127975,0.19702524685143258,0.19016338714259576,0.31501819461469194,11.24213636390031,0.02557448097807401,3.4103767263033777,0.026530719521585196,0.052557031295081866,0.1631019280594172,0.11797346501139262,0.0238155835706676,0.049121074726758855,0.009112038240620597,0.07150254970508244,0.004859935380130283,0.05094259606578909,0.027463110942345895,0.03126533283902732,0.4085225641720651,0,6.2073174800216675,4.369862297262022,1.182079679473258,1.7848183594996176,0.5020397579127585,4.336547628769075,0.26250323211662663,2.874768185155904,1.4362812732022257,1.5317687613637045,0.0408764958454819,0,0.5430703163998628,0.18081991843175013,0.057256042010600486,0.14230414520880327,0.016538770922785797,0.24467039728229614,0.006578678856958761,0.05920683069111271,0.030036107936122075,0.034642183222178685,5.652276594683008,0,1.8505841797062093,2.3979394925122652,3.7410939543956423,6.839091865309825,16.54788015368814,1.769490620659148,18.760623117060028,3.0679313201938556,5.332322281676568,6.206035662040177,0.29650958215774537,0.0,9.913891625941309,5.88268506416572,0.8441598095795316,5.473917089782532,0.6238419101554591,4.13221147054636,0.12204183573410934,3.9112999807448063,2.872122988860262,2.482562737960495,0.2965095821577453,0.0,9.962983687760973,5.549274890343902,1.2728352037789565,3.6437483889163618,0.9649985553905367,4.728818079050805,0.4645043408372633,3.8543805680348973,2.5478497037353587,4.292561265744681,7.374492823933787,8.071716165435035,43.41222462011133,34.05808199465905,8.562270617668261,10.971343374765304,2.6191766122083506,24.972813832759,1.526490946410165,16.400927605169954,7.406115218430116,7.587094675445673
134,-1210.0802468777918,0.29904367560474715,0.19673797030462614,0.1895252392662436,0.3146931148243831,11.210569234635575,0.025514346223825868,3.3743638488125067,0.025865804786763317,0.052921307438880974,0.16528150035356268,0.11764033715446938,0.02379004452569559,0.0495203750921037,0.008871609428535,0.07309571437126045,0.004681384826947072,0.05114397646116104,0.02746273631926506,0.03135798130508384,0.398284143302845,0,6.290267432615064,4.357522888039821,1.1808120562800246,1.7993269716785394,0.4887930155893324,4.4331712384703925,0.25285905094120775,2.8861323871879665,1.4362616809529485,1.5363078470924352,0.03985204626832537,0,0.550327502317167,0.180309327750105,0.057194642522845375,0.14346092155150425,0.016102381506793793,0.250121954372465,0.006336982896570663,0.059440880305661185,0.03003569821490313,0.03474483829874251,5.79761063845288,0,1.8261900548209156,2.4047358316463208,3.745120981744134,6.783978299576545,16.996376636569988,1.7309293821077782,19.476192778208315,3.0558550640220443,5.332401722886807,6.1877080807509035,0.28000127329085245,0.0,9.954336807276228,5.796559745701348,0.8390078388741125,5.499371717113193,0.6008128372991866,4.170179625670245,0.11605594365274124,3.9070506850341986,2.861740478242327,2.4761621737426944,0.2800012732908524,0.0,10.000006450395853,5.474393140926806,1.2696652077083983,3.63888158893535,0.933554283149302,4.77985695437229,0.4475623081664005,3.8449842208669365,2.5392458191569807,4.276804847748453,7.180909995388969,8.131203273676014,43.788747029479374,34.03341578202803,8.535356234404512,11.048603352233927,2.5559280213288305,25.186698626147813,1.4925440014808866,16.43253183529516,7.425579017697073,7.609782879347136
134,-1210.0411463833798,0.3005813599011388,0.19731126162526796,0.18838402161485807,0.31372335685873515,11.005057632725585,0.025379105538526955,3.29478159212439,0.02518686109180106,0.05407704701131896,0.16780165981113407,0.11696521065478056,0.02409646394602285,0.05053578601294582,0.008732196363546533,0.07524045544151757,0.004546783144084664,0.051744426386506316,0.02770610312099495,0.0318037059677035,0.38782970315964516,0,6.386179418693646,4.332515486277163,1.196021096574588,1.8362220124331783,0.481111869006269,4.563247324440877,0.24558871213296377,2.9200166898240676,1.4489894152790983,1.558145040314889,0.038805981946403716,0,0.5587187200684545,0.17927454998382464,0.05793131828605152,0.14640257508677199,0.01584934034469583,0.2574609185337691,0.0061547785716369735,0.06013873906854201,0.03030186585848049,0.035238703996850154,5.953972930093381,0,1.7987843263691452,2.4186295554218216,3.697520849122077,6.647739980424903,17.267807567253467,1.6816017793580749,20.05282840530514,3.020402881330646,5.285577541322897,6.1010068336730585,0.2597757297443284,0.0,9.942394200895382,5.643024036725594,0.8378511763690282,5.512171537018084,0.5768171926996462,4.199842861925964,0.10985369066709541,3.8930828060800278,2.845315944608082,2.464777560626199,0.2597757297443283,0.0,9.98599193189108,5.330822617589757,1.2698549427845278,3.6315818307050627,0.900275748594195,4.815327985513884,0.429095863522879,3.8278952986923866,2.524931821244639,4.248494278723137,6.96471575248378,8.261582834077286,44.11102403367288,33.88113834375592,8.5389379250682,11.180659966806552,2.502021447626425,25.43555918261108,1.4606079594637769,16.49260591267027,7.46603000452936,7.661769067239867
134,-1210.0243237075101,0.300896295179583,0.19723818284113986,0.18841531440586762,0.3134502075734095,10.873769458150038,0.02525621035195009,3.2638280475817427,0.025019567565997217,0.054973813293696334,0.16812164623079678,0.11677094874459015,0.02442469273033285,0.05118634260759401,0.00878070049228172,0.07578241985841361,0.004550242592174072,0.052231083809402286,0.027969016927402335,0.032181785791023675,0.3852537014015636,0,6.3983574310554525,4.325319819039169,1.21231263841314,1.859860040723083,0.4837842679147183,4.596116844711994,0.24577556982422488,2.9474795084563286,1.4627394298860374,1.5766681395457676,0.038548228925158544,0,0.559784158890898,0.1789768014795179,0.05872042685472369,0.1482872427294555,0.015937377582114838,0.2593154349075453,0.006159461472997264,0.06070434517948233,0.030589411850037204,0.03565761879233626,5.993857733295163,0,1.7953799559710872,2.4226655309677905,3.6478537736151404,6.5633142196843535,17.17249057009998,1.6695872213560499,20.03764436156979,2.9922681768088806,5.235905607921352,6.029347398305521,0.25344749792112425,0.0,9.903366465143499,5.587906412628531,0.8433106115080123,5.5123815807640355,0.573956896721079,4.198949325322612,0.10899406445537381,3.8926809457442455,2.842021412455619,2.462794184682101,0.25344749792112425,0.0,9.946666528839923,5.277101814047507,1.2763910783693122,3.6357468878957597,0.8937857004887457,4.811880517299636,0.4237867147099274,3.82836864325984,2.5215811288220005,4.241827315665248,6.901990348734788,8.338190480200097,44.100964767267286,33.81091523404825,8.573078769487944,11.245393396821486,2.498414488479158,25.483738144085187,1.4528833413299074,16.533773634810693,7.488804637580299,7.688944075525395
134,-1209.9943501453197,0.30028197298533227,0.19847422970587364,0.18778734648170745,0.31345645082708656,10.780782920337138,0.024733002922733515,3.220064091587099,0.024460566078272912,0.05697365562181939,0.16797477107457598,0.11685346428871636,0.025041217470214486,0.0523187203239391,0.008801085597579299,0.07601828503244543,0.004502716632782734,0.05317723531926224,0.028468632800663616,0.03288007739715324,0.3766461428709577,0,6.392767670496287,4.328376282330981,1.2429136675562689,1.901005079777368,0.48490741216174305,4.610421796988181,0.24320851553772624,3.000872277355855,1.488868622753743,1.610879234437954,0.037686962348050065,0,0.5592951178445466,0.17910327444491575,0.060202639805856835,0.15156775000406938,0.015974377491229635,0.2601225281660857,0.006095127690806914,0.06180398745487942,0.031135836336592254,0.03643133023454596,6.1311565540766715,0,1.7970318923331003,2.421007136108248,3.558132223543291,6.421526272722547,17.133010648074457,1.6644559861446466,20.24940609026616,2.9390601494238004,5.144073306479113,5.901368746053214,0.2380123897336348,0.0,9.79791957870178,5.507874174206577,0.8553997679957606,5.51107241809191,0.5679500035611946,4.1835617563113185,0.10650610644274025,3.8980933176314325,2.840066264946512,2.46175379769595,0.23801238973363475,0.0,9.840606451726613,5.201829751521011,1.2915849609442926,3.644866125769994,0.8815116085501405,4.787405627128597,0.411926327145265,3.8371292092180846,2.518886213160674,4.233426997064156,6.720352682690715,8.507395761369793,43.991718118393834,33.7826998375541,8.653660069512105,11.36327164605676,2.487561597678426,25.503900356746335,1.4292255623562091,16.621493445371126,7.530828654190649,7.744067841799575
134,-1209.9690865602083,0.3002869206466063,0.1968716192520968,0.18927109909794665,0.31357036100335023,10.838514771538467,0.024298115690418357,3.221546659430155,0.02339725262651708,0.0593433844566693,0.1674783606509037,0.1176575975734011,0.025623158674701933,0.053394467033674384,0.008639508863506106,0.07611404179635997,0.004331577080722478,0.05429646890712649,0.0290410519986884,0.0336041256282944,0.3602731403417,0,6.373875330370159,4.358162232267926,1.2717981528107076,1.940092426468928,0.4760051290153858,4.616229334890045,0.23396463016787497,3.0640323311936064,1.518805324982067,1.6463522123810599,0.036048690613362286,0,0.5576422510203747,0.1803357830851503,0.061601709030970044,0.1546841968009199,0.015681108244468177,0.2604501926419131,0.005863463673764363,0.06310479029293868,0.03176188503343054,0.03723358017744683,6.410071837708555,0,1.8024267739956048,2.404503937893256,3.4773947493709914,6.292368525088992,17.453683328612655,1.6624027174591909,21.04968445229812,2.8785019629045125,5.042725905376453,5.77427220213964,0.21697539275302422,0.0,9.722409365136517,5.483996646953652,0.873243670892179,5.546192839736113,0.5579694510578892,4.194789841744422,0.1027118878527303,3.9355802610169066,2.849510851728743,2.471138459084209,0.21697539275302402,0.0,9.760414138874648,5.189544011527307,1.317860621007393,3.672796792977463,0.8581205885330256,4.80018559563475,0.39022538414768104,3.8732786857410573,2.5276998023527244,4.245937501607508,6.413205954381409,8.693733410985907,43.966613465273234,33.974875658094184,8.755157512214282,11.492854442326436,2.4359842361119077,25.547246086803753,1.3754561426698486,16.73838159733517,7.577397908148956,7.788468090635858
134,-1209.9513031811098,0.2994965552641026,0.1976516427249405,0.1888185053726955,0.31403329663826146,11.008255622250433,0.024124388834915602,3.233190557083601,0.022673489430198195,0.060106605548051015,0.16712378187960367,0.11836855524625697,0.025659863755586442,0.053468865660762976,0.00841834223639129,0.07575875632095658,0.004170847570685877,0.05448117337905397,0.029133884276770477,0.03367689966684529,0.34912856521726726,0,6.360380805619148,4.384496858696522,1.2736199990030654,1.9427957068081294,0.46381966216340065,4.594681678306449,0.22528302998577576,3.074455485499826,1.523660319845464,1.6499175989855928,0.0349335718445942,0,0.5564616322023773,0.18142547989452867,0.06168995325336711,0.1548997302169016,0.015279680585252383,0.2592344620312689,0.005645891268647573,0.06331945870879992,0.03186341469371858,0.03731421426473698,6.614803221734681,0,1.806278294867895,2.3900789174169677,3.472449705172232,6.283699951690146,17.91232880460861,1.670215228137169,21.860958934463017,2.868753398017164,5.026676004449509,5.761816924119979,0.2045309082174826,0.0,9.685206530954904,5.491975021795742,0.8761690628245591,5.5601377711342925,0.5475292421690522,4.198590157062574,0.09916201414241828,3.9495575250948916,2.8540568033366194,2.474622218964301,0.2045309082174826,0.0,9.721044637737032,5.205727339965134,1.324959828962188,3.675639394310424,0.8426750565874594,4.805603629854121,0.37859803933188574,3.885810459898459,2.533029857477408,4.250116806685594,6.21522716527289,8.762998685606092,43.967850933864284,34.15574886733891,8.782325561439325,11.522042762761131,2.394873517249743,25.54739132798276,1.3421864164965245,16.77065245649899,7.59007030501482,7.801456223312901
134,-1209.9369186204908,0.2992212378182602,0.19789138048884466,0.1887951613308904,0.31409222036200474,11.280806921635607,0.02401673891489495,3.2551494230795637,0.021623176146004907,0.0607083483610705,0.16692994324489688,0.11940176048014424,0.025520651476465817,0.05324748007453189,0.008040797783774289,0.07534607280690665,0.003917834349859501,0.05440167706225302,0.029100602657586717,0.033542633252715684,0.33295574051518817,0,6.3530037135158555,4.422767876645022,1.2667102373424555,1.9347516430120542,0.44301835288572633,4.569652896512419,0.2116168424667596,3.069969387420307,1.5219197389449304,1.6433395433505245,0.0333153297700492,0,0.5558162197910514,0.18300909097263604,0.061355267182036106,0.15425837440810855,0.014594419938829123,0.2578223244256742,0.005303398499466577,0.06322706598968285,0.031827014946137516,0.03716544624288958,6.936181879291461,0,1.8083927365799977,2.3694076719998978,3.491409710857947,6.30987957198165,18.75344369033941,1.6793734728322813,23.27279950120108,2.8729518287500726,5.032436209365844,5.784894738049077,0.1877462846889564,0.0,9.659378833321115,5.512520507161275,0.8754906547965624,5.58142188860307,0.530451054790653,4.212265965013291,0.09365120601432825,3.965599516273788,2.858495530562204,2.477155433426055,0.18774628468895638,0.0,9.691819915742785,5.23855565439627,1.3302338991282154,3.673010761417874,0.8187725287947538,4.824775079567153,0.36159927999611646,3.896546236330027,2.5399356326798412,4.25422703602888,5.935035773308671,8.828353684785512,44.05132310237227,34.43828166658677,8.797174118253388,11.53637584581492,2.3256367264652575,25.567599827119636,1.2943227182860189,16.789815175349837,7.600621204665676,7.8048954234444
