134,-1246.9826255345474,0.2982193107836832,0.19618325921112542,0.1791046322219662,0.3264927977832252,9.923668635219327,0.02111539369266902,0.0,1.2599897586851427e-05,0.09111207558257238,0.12694202527453122,0.12840447878136477,0.04217740688335897,0.052205357565744306,0.009973087405074223,0.11398073476567461,0.007453998588823855,0.08470962064928787,0.05121586103149741,0.04177795826709617,8.667234979977652e-05,0,2.9957659115892037,3.9572224568331924,1.4390548997315245,1.501550846522654,0.43259038871562433,6.192801352974862,0.34426704208215125,4.411321817253255,2.5804326864164,1.95597766027638,1.951419145640626e-06,0,0.2150632008562391,0.029485489919884665,0.04986136299588689,0.08695892121371625,0.006371398700985242,0.303159664672731,0.0007910036640564467,0.012937708659982814,0.006027844380047128,0.004285157108602588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024280350530182454,13.066057785924219,35.98437243978699,36.26940781947048,11.839695200183353,14.741082405520999,2.8497119906392516,31.79103630905687,2.078395348192596,23.832737848688527,14.385881375770822,11.80346129726576
134,-1246.982193679831,0.29829533530947044,0.19616322710010675,0.1790472414220356,0.3264941961683872,9.933323511853708,0.021129276954127012,0.0,1.0468305318563272e-05,0.0911603312487891,0.12696917846720165,0.12864935305002617,0.042207244442255265,0.052258861024215605,0.010014397617393807,0.11379221879609754,0.0074707808614549644,0.08459517800513923,0.05126039491447301,0.041783914219898625,7.200952342090458e-05,0,2.9964067128432954,3.9647690935568027,1.440072930200882,1.5030897338534859,0.4343822511629706,6.182558903197237,0.3450421406134001,4.405362124256314,2.582676457876429,1.956256508528197,1.6212871001724308e-06,0,0.21510920337208472,0.029541720339950846,0.04989663641511709,0.08704804239297467,0.006397790110427469,0.3026582603061077,0.0007927845658079316,0.012920229823731104,0.006033085789852796,0.004285768009530938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015338516185506,13.066366248343996,35.984772216902385,36.290359422772696,11.8397680371314,14.74270324229207,2.8585681300443957,31.77528183055709,2.080044700904226,23.824169588791726,14.386766763113048,11.803129291626714
134,-1246.9820591821028,0.29789945915884253,0.19627413484426404,0.17930888524805924,0.32651752074883417,9.945385142885002,0.021091351696239304,0.0,7.561952056039607e-06,0.09083035929365486,0.12709606985116242,0.12903001848667198,0.042185879196981454,0.052251840536347426,0.010117861198691729,0.11349966738383864,0.00751333693199343,0.08441567062030937,0.05129579979061755,0.04181898134063428,5.20172603985414e-05,0,2.9994012836461637,3.9765005987872386,1.439343967394319,1.5028878078444896,0.4388700641173428,6.166663999682392,0.3470076162372999,4.396014132410896,2.5844602783145096,1.9578982954324458,1.1711633304044716e-06,0,0.21532418077721643,0.02962913245362158,0.049871378810896906,0.0870363483048604,0.006463888771825489,0.3018801482135486,0.000797300532281851,0.012892813643261366,0.00603725276233741,0.004289364837330371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552781727035836,13.053439076072124,36.00009979072517,36.32142399548699,11.831247423587293,14.73681371511352,2.881432344534386,31.744165849494372,2.0845194293589184,23.81034305762872,14.385020319409834,11.803053902512707
134,-1246.981547295275,0.2981703891687778,0.19620039257361624,0.1791071638936038,0.32652205436400217,9.947802370284991,0.02112827500452425,0.0,6.098390218504668e-06,0.09098185230224916,0.1269993344396549,0.1289802831330109,0.042207055951204504,0.05235804220752598,0.010076757138379522,0.1135238677522704,0.007450343570235677,0.08444268109386338,0.05132907662663497,0.041824028331823374,4.194969098680221e-05,0,2.997118378141772,3.974967834040448,1.4400664990570493,1.5059424217135635,0.4370871436729475,6.167978854115246,0.34409823302978654,4.397420724606326,2.586136880711315,1.958134587545008,9.444930284509823e-07,0,0.21516029315064072,0.029617711736190593,0.049896413584426494,0.08721324935845727,0.006437629064491011,0.3019445150172353,0.0007906158006753377,0.012896938955533234,0.006041169275404524,0.0042898825062416355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011734659391812534,13.05797286802424,35.98701439974242,36.32051562781905,11.834821093176902,14.749589765000088,2.872621018615027,31.75131382875344,2.0757638404784844,23.815461620105758,14.38915244010683,11.80595373447246
134,-1246.9812451139424,0.29828500468289637,0.19616865889495855,0.17904386616458273,0.32650247025756235,9.948744837212596,0.02113410580662494,0.0,4.520824985792651e-06,0.0909280421826473,0.12693422441347366,0.12888449020607762,0.04220554563911409,0.05241909727443684,0.010055904146300424,0.11358373796887593,0.007390618280249672,0.08445871710106638,0.05135490135158757,0.041841230696515436,3.109791344344605e-05,0,2.9955818153170135,3.9720156479075044,1.4400149685772394,1.5076985113503223,0.43618262899429433,6.1712317227615126,0.34133978752218885,4.39825581261515,2.5874380199100573,1.9589399749415506,7.001663601275996e-07,0,0.21504998475901008,0.0295957148291645,0.049894628120953466,0.08731494931801627,0.006424306938528612,0.302103754513518,0.0007842778704151151,0.012899388136484247,0.00604420871318877,0.004291646949464871,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704488375627327,13.055506040865442,35.98157240665056,36.31542778902874,11.835566399955646,14.758047289346601,2.86823451017666,31.758109990890574,2.067296189477296,23.819602240459634,14.392345442354236,11.80938837158444
134,-1246.980895864431,0.2983262749955193,0.19617026142552432,0.17902077852827752,0.3264826850506789,9.950636610756105,0.021127913565505845,0.0,2.7243286781758063e-06,0.09072490042770949,0.12689914671268054,0.12879643604964852,0.042160313400341244,0.05248754304398714,0.010066667265222354,0.11363051201459619,0.007325388549114475,0.08447417985101151,0.051379279825508765,0.04187574480345702,1.8740149793822332e-05,0,2.9947539997841695,3.9693019584120464,1.4384716855818693,1.5096671752576563,0.4366494876118034,6.173773050243003,0.3383271163597072,4.399061047789913,2.5886662919664913,1.9605558706181783,4.2193256770260564e-07,0,0.21499055666500475,0.029575494974168514,0.04984115539128076,0.08742896003567567,0.006431183056137171,0.30222816153760934,0.0007773558196904584,0.012901749763798109,0.006047077934638149,0.004295187054746279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250947230326288,13.047097990241134,35.982446478319574,36.31107122178476,11.82933115602286,14.76759867272228,2.8708503930797296,31.760965478146332,2.0576277014081548,23.823473536541584,14.394945268416802,11.814177560928478
134,-1246.9824662287187,0.29852319044683107,0.19530305021071998,0.17980921255852367,0.3263645467839253,9.944342530671754,0.021204500842359628,0.0,8.615257516978213e-07,0.09098708706913196,0.12693417307923033,0.12861725640348456,0.04199443624767801,0.05263975422877223,0.01016701333032122,0.11371291425780465,0.007247431626710934,0.08476354820861405,0.051316364328200845,0.04188945687100371,5.9262752572363e-06,0,2.9955806038555144,3.9637799257981006,1.4328121074585942,1.5140451326938533,0.4410020758870366,6.178250128972831,0.3347266328385627,4.414130138400055,2.585496391032176,1.9611978478451662,1.334294850205741e-07,0,0.2150498977893351,0.0295343499946401,0.04964505843955164,0.08768249953895184,0.006495290063611567,0.302447330474103,0.0007690831844699177,0.012945945021401483,0.006039673103024908,0.004296593498865585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016616086602965152,13.057067992242999,35.98804928284361,36.29695986288378,11.801813584914832,14.786837312521815,2.891813841930892,31.755583388033735,2.0432148897084232,23.844323631613317,14.396057924707353,11.813734494854238
134,-1246.980742975115,0.29837127530893465,0.19597182041548078,0.17920083446554794,0.3264560698100366,9.94919753210771,0.02114539578500129,0.0,2.0939648401859387e-06,0.09078476547192532,0.1269071523357862,0.12875545641096356,0.042122338822979694,0.052522297271168784,0.0100895171196113,0.11364934260241896,0.0073074952174577885,0.08454023767900266,0.051364891536964385,0.041878878770196776,1.4403994305987122e-05,0,2.99494292833442,3.9680390309190487,1.4371760274166223,1.5106667898887625,0.43764061773938856,6.174796153752433,0.3375007029536625,4.402501062461024,2.587941360093557,1.960702597964015,3.243044676570463e-07,0,0.21500411966690444,0.029566084829484827,0.049796262536874705,0.08748685045620438,0.006445780895969333,0.3022782460953346,0.0007754570145412547,0.012911838782338272,0.0060453845068114175,0.0042955085051093415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036579423542055,13.049377739436665,35.983734920748546,36.30786867650981,11.823042836993647,14.771995338363674,2.8756294219868135,31.759735160609964,2.0543263051336034,23.828234922680288,14.395200358636613,11.814077232226822
134,-1246.9803412103895,0.29829296002314326,0.19605035713927985,0.17918896646890073,0.32646771636867616,9.949409951440941,0.02114132228638805,0.0,1.054931011072921e-06,0.09060549343859359,0.12693805336146954,0.12868924788179376,0.04204530636405349,0.05256825902518417,0.010162369686480469,0.11366443155168791,0.007277618379549172,0.08458206277419567,0.05137036363006664,0.04190548294836683,7.256674030569823e-06,0,2.995672176502433,3.9659985890205167,1.434547749728459,1.5119887597759059,0.44080065423970344,6.175615966553604,0.3361208246922165,4.404679138026932,2.5882170631203105,1.9619481633369793,1.633832781693383e-07,0,0.2150564717030314,0.029550881380680127,0.0497051961655445,0.08756340935231452,0.006492323428994513,0.30231837884943596,0.0007722865432868638,0.012918226733224316,0.006046028544126991,0.00429823729052473,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020353317248666413,13.042742290478689,35.99236241716176,36.301462347191915,11.809381247356132,14.776260227489693,2.891200581725972,31.753584004397258,2.049044954757319,23.83072254168718,14.395071041627961,11.816927817731493
134,-1246.9797849156998,0.2981693067377698,0.19617213209842851,0.1791171841480868,0.3265413770157149,9.944320566343157,0.021168434062679615,0.0,3.178206209544458e-07,0.09064964547667739,0.12705346035259293,0.12862002357035598,0.041903811228194345,0.05260250541899245,0.010343579515216991,0.11364010199566402,0.00728106370950595,0.0847330814282943,0.05132388525939534,0.04190967437436816,2.1862288834547116e-06,0,2.9983957215949175,3.963865205493866,1.429720063922421,1.5129737679055488,0.4486607708784426,6.1742940931004116,0.3362799491593173,4.412543556242139,2.5858753216270287,1.9621443992461371,4.922272108442424e-08,0,0.21525199242879978,0.029534985418510577,0.04953792319044823,0.08762045387034656,0.006608090996300721,0.302253668439725,0.0007726521549229836,0.012941291827058702,0.00604055827808436,0.004298667204279968,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133241044929466e-05,13.045909568376068,36.00952668162405,36.2880279819197,11.781967495901219,14.774855706130918,2.929420624054938,31.73319757434175,2.0473491502577517,23.83574868989841,14.390538328891157,11.816982658109472
134,-1246.9796931210733,0.29833950019176453,0.19623131351919904,0.17913849229857218,0.32629069399046423,9.943421109776905,0.02115004451022517,0.0,1.107813095222767e-07,0.09049050825924407,0.12721354950795746,0.12870483295985988,0.041785760162012485,0.052542714099594275,0.010553794715928539,0.11351946876750305,0.007321409184442403,0.08471251365437557,0.051285264397509876,0.041921214862924806,7.620440042474529e-07,0,3.0021737425727535,3.966478896417113,1.4256922685276652,1.5112540266674206,0.45777901798650195,6.1677398484721,0.3381433272043035,4.41147247282653,2.583929468674844,1.9626847065934028,1.7157343295115788e-08,0,0.21552321298086366,0.029554460178449336,0.049398365367957546,0.08752085894608495,0.006742388912516662,0.3019328148404492,0.000776933537341097,0.012938150508933259,0.006036012800558839,0.0042998509099617796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384096195334552e-05,13.040599936864869,36.036000072552255,36.287543513007044,11.758279132990502,14.762414770523623,2.9744925276368273,31.704831787193584,2.0516080022676118,23.827259324230297,14.383665790647893,11.817535703131018
134,-1246.979561865861,0.2981834463886334,0.19617538671479406,0.17906106816907752,0.3265800987274951,9.939060885967793,0.021179214649761482,0.0,8.33780767509476e-08,0.09073149329101543,0.12718596439296612,0.1286254242580951,0.04176669115673138,0.05254018214715985,0.010577947784387814,0.11354521089492497,0.007308885332018058,0.08477470537932678,0.051252024518509104,0.04190178930081035,5.735422676238263e-07,0,3.0015227481760625,3.964031646127451,1.4250416513486936,1.511181201664422,0.4588266760335133,6.169138469755378,0.33756490616246604,4.414711157063657,2.582254728300698,1.9617752326241085,1.2913245855925324e-08,0,0.21547647870895334,0.029536225577151486,0.04937582233687645,0.08751664145074485,0.006757819322655045,0.30200128232956686,0.0007756045307632566,0.012947649057177405,0.006032100637143193,0.004297858433808417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608908822766463e-05,13.050151232586977,36.031551006042875,36.280419905686905,11.755592375822086,14.761987923926142,2.9792762211108843,31.704098883376147,2.049206102196969,23.83156687335188,14.383652396279178,11.815727942758294
134,-1246.9795145777837,0.29820386629216666,0.19618452050619967,0.17908318385819405,0.3265284293434396,9.939659969718448,0.021179514931557994,0.0,9.555564374792424e-08,0.09076053965851635,0.1271471004306557,0.12862209756751422,0.04178872217303748,0.05253799335413441,0.010545560898291258,0.11355153764434407,0.007299353182008641,0.0847468852009681,0.051258566078565417,0.04189928147844523,6.573094839203772e-07,0,3.0006055788365384,3.9639291227980586,1.4257933296595258,1.511118246746125,0.45742186977074356,6.169482214708795,0.33712465854914536,4.413262398837461,2.582584314781321,1.961657820363539,1.4799256216042853e-08,0,0.21541063598969343,0.029535461669984695,0.049401867003497246,0.08751299555903704,0.006737128662318551,0.3020181098683286,0.0007745929977593345,0.012943400078611398,0.006032870545238615,0.004297601206952899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843803075213403e-05,13.05194383185108,36.02545780179696,36.2806161149188,11.760180653971787,14.762494902102143,2.972813193287119,31.707157437137283,2.04833591992783,23.83110950726226,14.384495864064736,11.816136692698423
134,-1246.9794233285634,0.2982383770111011,0.1962034318643988,0.17911547670648728,0.32644271441801276,9.939944564104355,0.02118078441936987,0.0,8.882861385644407e-08,0.09085896436393877,0.1270749185119013,0.12862077096403224,0.041803101765519136,0.05250293641346761,0.010531743224160417,0.11353057551765104,0.00727771574504824,0.0846663374421759,0.05125254731021931,0.04189111463812392,6.11035497655889e-07,0,2.998902123017476,3.963888238982011,1.426283948323544,1.5101099253517463,0.45682251745579594,6.168343300428126,0.3361253215715713,4.409067809333137,2.5822810683600084,1.9612754618691053,1.3757402118972249e-08,0,0.21528834650787929,0.029535157042342677,0.04941886629609111,0.08745460090600551,0.00672830111399454,0.30196235596121307,0.0007722968755220524,0.012931098011520547,0.006032162167048359,0.004296763535718849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713753667999046e-05,13.05772706337417,36.015369075052035,36.27994475799179,11.764643163364916,14.759280167505771,2.971176659238717,31.7059461056661,2.045936880697786,23.827786971046322,14.384844697806717,11.817026295391795
134,-1246.9793574990986,0.2982440159596597,0.19620980259644627,0.17913206199263262,0.3264141194512613,9.940066032911064,0.021179662271833585,0.0,6.006987779559532e-08,0.09095099155806809,0.127027715829989,0.12863691396753504,0.041788155735171896,0.052448370895686984,0.010565966461671909,0.11347647255197378,0.00725414309392092,0.0845770662128357,0.051235157643611216,0.0418852399336408,4.1320950625525575e-07,0,2.9977881642232735,3.964385740756001,1.4257740033128843,1.5085404906570168,0.4583069768831415,6.165403778062922,0.3350366056587719,4.404418938064171,2.5814049166519695,1.9610004175345725,9.303370031272592e-09,0,0.215208376459827,0.029538863956397203,0.04940119737095894,0.08736371064525601,0.006750164944337918,0.3018184558805,0.0007697953921650269,0.012917463607918343,0.006030115492404541,0.004296160968414917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1587478622836523e-05,13.06307454888599,36.01016857213126,36.280060539346564,11.764128069027503,14.753224541199538,2.9799540789689347,31.698092838741573,2.0427621992448115,23.82311198255914,14.384361978952711,11.818015887770601
134,-1246.9793206222826,0.2982441302486374,0.19619072272623264,0.1791196786509789,0.3264454683741511,9.940766445767713,0.02116699665673989,0.0,4.2405791172359147e-08,0.09096027864093319,0.12705855968259058,0.12868098830360067,0.041773770351583334,0.052386756738147425,0.010597646364730016,0.11342894569008477,0.007232371852665755,0.08455914106957266,0.051226048567086284,0.04188822750321671,2.9170154286511396e-07,0,2.9985160631362304,3.9657440419157752,1.4252831870615466,1.506768320237634,0.45968111720917604,6.162821548572877,0.3340310888559367,4.403485471771351,2.580945969787959,1.9611402907976851,6.567630586627533e-09,0,0.21526063163420983,0.029548984735704296,0.04938419123222386,0.08726107940354132,0.006770403942051813,0.3016920465575311,0.0007674850708792525,0.012914725899031818,0.006029043400778385,0.004296467402849166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178579055791325e-06,13.063298544059336,36.01533936835693,36.28320777781965,11.763630251381787,14.746790949353318,2.9878594000345435,31.691509731210388,2.039380162069893,23.822691429617073,14.384616410141629,11.818961015030727
134,-1246.9793483721246,0.29806794798994474,0.1962527168071855,0.17920718194140162,0.32647215326146817,9.939178340971493,0.021164169856422218,0.0,3.0519251953371794e-08,0.09102568650442067,0.1271086914360281,0.12867471736027417,0.04175855455600734,0.052338337967189535,0.010634674600953208,0.11341504619568636,0.007220228585733003,0.08462079493568624,0.05120928569331393,0.04188462348923278,2.0993625247323558e-07,0,2.999699146498194,3.9655507813847355,1.4247640379057558,1.5053756806713243,0.461287245627653,6.162066361234481,0.33347024536524694,4.406696146575703,2.580101398076593,1.9609715565863381,4.726693384761243e-09,0,0.2153455640695912,0.02954754474047986,0.049366203395546655,0.08718042783279613,0.006794059771644982,0.3016550774498165,0.0007661964512849553,0.012924142300043002,0.006027070496439239,0.0042960977398310745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8849534077258366e-06,13.0677293607087,36.02005199655363,36.27897162288109,11.761461557820944,14.740117179904432,2.9962937403586416,31.684638388539284,2.0369894030886986,23.826882735538234,14.384165925401504,11.818637187627978
134,-1246.9793161407554,0.2981962789142899,0.19620755601050208,0.17914344821371783,0.32645271686149013,9.940335182128077,0.021166229021910333,0.0,3.878242142779203e-08,0.0909780350304567,0.12707217064726908,0.12867928544338622,0.041769638062422204,0.0523736045373787,0.010607688348353708,0.11342517121292706,0.0072290724165596995,0.08457587829355562,0.05122149618549925,0.04188724882822276,2.667770569484372e-07,0,2.99883727483834,3.96569156246377,1.4251421971002416,1.506390031511749,0.460116696024723,6.16261647367757,0.3338787025769167,4.4043570762095525,2.5807166050167414,1.9610944707886604,6.006458319746422e-09,0,0.21528369111844423,0.0295485937083183,0.04937930611516493,0.0872391716675586,0.0067768193557363205,0.3016820074116018,0.0007671349412115164,0.012917282176890326,0.0060285076087949535,0.004296367020344102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4793685142179965e-06,13.064501554757033,36.01661806906793,36.28205762586339,11.763041427663893,14.744978713737943,2.990147845594164,31.689643830143496,2.03873100368966,23.82382946858879,14.38449438510995,11.81887284739703
134,-1246.979309660555,0.2982099208349753,0.1961968283728957,0.17912283842860674,0.3264704123635223,9.940356675025486,0.021161546884659637,0.0,3.383791501636844e-08,0.09097498229817585,0.12709468901591592,0.12868550163447323,0.04176342735874528,0.052354779859182604,0.010618068204773548,0.11341797748466093,0.007218691135469873,0.08459493205358844,0.051219395711447756,0.04188988573351223,2.327647178540816e-07,0,2.9993686966510213,3.9658831356175956,1.4249302935192136,1.5058485887786874,0.46056693033443,6.16222562402889,0.3333992373756251,4.405349316130937,2.58061077584995,1.9612179265067569,5.240673962335153e-09,0,0.2153218413876618,0.02955002113079901,0.04937196393428237,0.08720781523625618,0.006783450622567105,0.30166287393037455,0.0007660333000880575,0.01292019225952666,0.006028260393763286,0.004296637487210234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525524299925455e-06,13.064029533238799,36.02007434519865,36.28241721504271,11.762666306533646,14.743123828341037,2.992675318330533,31.68814441055304,2.037042393909428,23.82531974404953,14.384802427165209,11.819336416765625
134,-1246.97930793127,0.2982183668780752,0.19619440664184515,0.1791211470944909,0.32646607938558886,9.940140318087991,0.021160839710820306,0.0,3.2414727283655305e-08,0.09097401119346535,0.1271006612125612,0.12867480074058263,0.04176255282513241,0.05235355469236105,0.010619225980229973,0.11342450098410835,0.007213670420619772,0.08461304197253039,0.051219959916117705,0.04189119293735671,2.2297487439303744e-07,0,2.9995096373921863,3.965553351033647,1.4249004552248854,1.5058133500529354,0.46061714974135964,6.162580058804971,0.33316735288705357,4.406292404766265,2.5806392024377853,1.9612791277148407,5.020256631931178e-09,0,0.21533195939014285,0.02954756388708026,0.04937093007655745,0.0872057744651538,0.006784190278075924,0.3016802247739977,0.0007655005117067226,0.012922958189220724,0.006028326797761588,0.00429677156685603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251271864856799e-06,13.06399001737329,36.02098528286663,36.28137667602426,11.76261402836046,14.743030517829634,2.992947805119722,31.688368789365605,2.0362279103981176,23.826643554214375,14.385024366916726,11.819554484641127
