134,-1232.0504787102232,0.30396421471558976,0.197342179811139,0.18054118722061907,0.31815241825265217,11.287646708215059,0.01699567951266653,50.412240863003326,0.0,0.0005637350267432161,0.09376199075060167,0.11899614747801031,0.13170257023045906,0.039144333443401964,0.05498430235980678,0.01929362275420166,0.09978547766050101,0.007564921783987212,0.08706685121698034,0.05281664078884034,0.043599144122889386,0.003877828299434936,0,2.8082473196257394,4.058864406326776,1.335569182672476,1.581479940058875,0.8368758267100129,5.421544635008705,0.3493900911198108,4.534076500273377,2.6610855218155955,2.041242689897237,8.73089099869227e-05,0,0.20160141852815516,0.030242829874846833,0.046275718762207645,0.09158783388996482,0.01232590851363405,0.2654039036417565,0.000802774615278852,0.01329772871550234,0.006216247954051065,0.004471955790006807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994535644179136,13.546680288600147,34.62752374859695,37.02231815227767,11.489680352793842,15.91995383339502,5.466035928556048,29.705137785480844,2.07772295336806,24.51576932060715,14.739817521253196,12.123413014063251
134,-1232.047376714867,0.30418091106764905,0.1970675161645268,0.1800858366943245,0.3186657360734997,11.283789741423238,0.01704687422933804,50.67640903690562,0.0,0.000571363936893117,0.09390366043087923,0.1186503753213181,0.13120849878855922,0.039386666366275414,0.055007756824292965,0.019181008703277526,0.09997116025533229,0.007574155355718072,0.08732275606457239,0.05292440378859597,0.04342734879911116,0.003930306152095681,0,2.8000872761889424,4.043637907814251,1.3438373623875473,1.5821545465101308,0.8319911050500658,5.43163314186786,0.34981654873041496,4.547402951609966,2.666514995446522,2.033199505658748,8.849044350529216e-05,0,0.20101561672907112,0.030129376367164708,0.046562200334359836,0.0916269021968296,0.012253963990476091,0.2658977719546809,0.0008037544637433241,0.013336813087943702,0.0062289311068746515,0.004454334776835065,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160471382185294,13.550595942849231,34.59406676742185,36.99279989216295,11.523985816076319,15.923654326754178,5.439725837656219,29.730205566391035,2.0792168572322423,24.538046852015214,14.755634361643484,12.109041867852488
134,-1232.0458923577519,0.3046700372670217,0.1964947994408661,0.1804088327703655,0.31842633052174674,11.26180045817569,0.01711580470908021,50.98453494021759,0.0,0.0005713358445021265,0.09415661286783726,0.11817906364061595,0.13073371003771278,0.03963462705095089,0.0551095115573077,0.019096082929586766,0.10014115936498803,0.0075430193867385715,0.08766239745518356,0.05319044482127536,0.04315709996475499,0.003930112909767968,0,2.78896456514248,4.029005671268199,1.352297556235164,1.5850812558101015,0.8283073838551459,5.440869533600594,0.34837851680497217,4.565090050961389,2.679919065256686,2.02054688440481,8.848609267392645e-05,0,0.20021712782491563,0.030020350739242533,0.04685533494411677,0.09179639594658906,0.012199708378126983,0.2663499261997281,0.0008004503759771081,0.013388686550803266,0.006260242773053852,0.004426615406103033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186614591133452,13.56626090359326,34.54215115493411,36.96472650037807,11.557549136215313,15.934272628843349,5.417577793781458,29.750283347024023,2.073927753792719,24.571383550199553,14.784627393402882,12.08755908989022
134,-1232.044730891867,0.30446755705320716,0.19684473809173023,0.18006372225959794,0.31862398259546465,11.252056758518123,0.01711067081420699,50.897568712890326,0.0,0.0005549517281110902,0.09424987043607072,0.11802996929568374,0.1305452727471212,0.03970734693274978,0.055169001269085374,0.019040534785013687,0.10016464123682538,0.007559884368135782,0.08770587801620015,0.05329348494944936,0.04304475299284149,0.0038174096233153827,0,2.785446015984369,4.02319833273055,1.3547786927000016,1.5867923220922673,0.825897940071361,5.44214535067603,0.34915743528626797,4.567354336245265,2.6851105842392378,2.015286977593242,8.59485896355498e-05,0,0.1999645345093344,0.029977079929026252,0.046941303065234787,0.09189548848039628,0.012164220934590192,0.2664123819858461,0.0008022400546201164,0.013395327341146719,0.006272370068095345,0.004415091998897556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872513371043344,13.573770656533505,34.52104358601552,36.947488227788064,11.565661117072649,15.937770870857804,5.405903729923575,29.753551639257275,2.077179470864489,24.574398323452407,14.792083560538133,12.078045268623896
134,-1232.043567479996,0.30435506485576724,0.19704063351137066,0.17999067668759336,0.31861362494526874,11.25663352831237,0.01708217609295754,50.854365878695525,0.0,0.0005355153468521551,0.09430824697600354,0.11798803434015442,0.13046947059549588,0.03967291547627146,0.05523487601977932,0.018990622755830334,0.10011522232937575,0.007576507497413845,0.08764466534937176,0.053391081680017737,0.042958453741472516,0.0036837103750711592,0,2.7844563727987723,4.020862230598172,1.3536039226083494,1.5886870373529454,0.8237329671568524,5.439460322565395,0.34992518369385267,4.564166637249536,2.690027845973667,2.0112465836922975,8.293836465163933e-05,0,0.19989348896122383,0.029959673498979062,0.046900598823869495,0.0920052166294345,0.01213233417525621,0.26628094030456795,0.0008040040683920995,0.013385978324545581,0.006283856703134162,0.004406240301356317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496237912920905,13.579309365649891,34.51357141995184,36.93956015075772,11.560360218542668,15.94468713325569,5.397778449947027,29.75216691786862,2.0808732807289516,24.57080418430752,14.798650660103792,12.070556856114234
134,-1232.0402481901338,0.3041796081981322,0.19728193519685336,0.18000773435406822,0.31853072225094625,11.303985930091583,0.016982481553541234,50.885606108165526,0.0,0.0004771259228966025,0.09446028269355816,0.11796919968400604,0.13018869203849573,0.03950082864982429,0.055402994787507535,0.01882311629743304,0.10001307215721598,0.007628389764458469,0.08743062190492233,0.05366236331873721,0.04270844995335823,0.0032820603979345007,0,2.784011884689151,4.012209080632507,1.3477324760430616,1.5935225348913107,0.8164672448175901,5.433910299347365,0.3523213948547656,4.553020152244615,2.7036959556896356,1.999541803353112,7.38952562434656e-05,0,0.19986157958031125,0.02989519838572196,0.046697160908778554,0.09228525353290776,0.012025321132244459,0.266009246917068,0.0008095097124893991,0.013353287448306965,0.006315785161788008,0.004380597461106286,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365619410658796,13.592514670584858,34.51070741330781,36.91466852988953,11.53739345030576,15.966870391475826,5.3713823996537045,29.756061494427605,2.092709932235743,24.559844963380378,14.819265816061742,12.04834699511006
134,-1232.036273065775,0.30440620668637985,0.1972655064466987,0.1799911795315349,0.31833710733538656,11.375765998817581,0.016894935994647836,51.08747890175256,0.0,0.00042145809672908567,0.0945655605156411,0.11816529716432597,0.13007144368895734,0.039314773009864294,0.05547538100144707,0.018677538110818338,0.10010816870021949,0.007662847581468351,0.08732699573312346,0.05380105679113781,0.04251128622256484,0.0028991317853067967,0,2.788639683447052,4.008595672391429,1.3413844262199048,1.595604535396347,0.8101526782467479,5.4390770847816405,0.3539128481663327,4.547623735769237,2.710683813793886,1.9903109105846555,6.527365745421514e-05,0,0.20019380487533267,0.02986827467510651,0.04647720931651654,0.09240582788328933,0.01193231716753271,0.2662621794512173,0.0008131663082326637,0.013337460612936827,0.006332108672734063,0.00436037441532778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277924032519379,13.597706154677887,34.53895104443461,36.90712514784637,11.514199075400388,15.981605361663856,5.348338282696776,29.777180486153085,2.1020573042956476,24.556874266215154,14.833106778566918,12.032898029920704
134,-1232.1158304841604,0.29730786050832525,0.19609518872879378,0.18377779447439152,0.32281915628848945,11.652887386521757,0.016816119410670266,53.45558289653536,0.0,0.0002578688298432416,0.09526909054425678,0.11806907394763809,0.12898421595748055,0.039357184300450945,0.05554381840980344,0.018003840552434834,0.10148191701354613,0.0076844972806564245,0.08851334880287041,0.05433993265344238,0.04135895101729495,0.0017738316735173986,0,2.7863688654745675,3.975089037455295,1.3428314610196364,1.5975729588157617,0.7809305249835962,5.513715579005299,0.3549127514816649,4.609404028720935,2.7378342484640434,1.9363604062481838,3.9937639822178394e-05,0,0.20003078500123797,0.029618614829738786,0.046527347172570926,0.0925198246736348,0.011501919280298945,0.2699159993609504,0.0008154637317134189,0.013518652433495301,0.006395531600177151,0.0042421796159365244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084173230897647,13.654834950154424,34.49861082316628,36.855114296929905,11.521508210558576,16.016283013856345,5.2073689566521715,29.915166327868643,2.102481507965253,24.68420983991834,14.930466538678342,11.906045263896974
134,-1232.0347732189416,0.30355624959791944,0.1971273314771193,0.18044749522193507,0.3188689237030263,11.408258712171232,0.016885576645720185,51.36253685170437,0.0,0.0003976224478901307,0.09464865960161788,0.11815389022432624,0.12994212558535545,0.03931979653352431,0.055483486708390706,0.018596403499415354,0.10026998727448468,0.007665409970408718,0.0874667487459426,0.05386463563667756,0.04237307002907024,0.002735170794383315,0,2.7883704855834384,4.004610293466136,1.3415558242946337,1.5958376748994632,0.8066334016516936,5.44786901166039,0.35403119351489326,4.554901486628592,2.7138871365124966,1.9838398479004649,6.158209240993743e-05,0,0.2001744794153598,0.029838579389736403,0.04648314803478396,0.0924193296303199,0.011880483574112592,0.26669257555993603,0.0008134382239053614,0.013358805104275001,0.006339591577034764,0.004346197607062263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813959978611787,13.604697179383566,34.53423429100289,36.901070911519106,11.51510716928416,15.985505641532539,5.331426882194636,29.793349591061542,2.102085844956969,24.57189771599785,14.844631569876231,12.017679833824525
134,-1232.0291231876822,0.3042438753395356,0.19677160179727696,0.1804877187994195,0.31849680406376785,11.52038325330494,0.016786741988840424,51.79017483738882,0.0,0.00032910622830936053,0.09472635361509828,0.11867351116926905,0.13008880470649797,0.039056112270329464,0.05546154808007237,0.01845704275622189,0.10064178656600176,0.0076785043214528705,0.08750802223996512,0.05386783511109648,0.042184709020148606,0.002263860475428035,0,2.800633270192719,4.009130711426962,1.3325591561973742,1.5952066675190146,0.8005885215036378,5.468069611000932,0.3546359633506046,4.557050837118658,2.7140483371289394,1.9750210845908178,5.0970588486576366e-05,0,0.20105481312210247,0.02987226128143482,0.04617142529659332,0.09238278626503275,0.011791451680368293,0.26768146678592786,0.0008148277706742449,0.013365108809060245,0.006339968138777685,0.004326877454765595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463949673238252,13.601772382828852,34.60601512148044,36.92053429712463,11.483117701697658,15.995268276164236,5.309170187056138,29.839847546659946,2.1089959461048218,24.580301029919827,14.85334793932844,12.005743672213239
134,-1232.024803967851,0.3046310990773839,0.1964914280093904,0.1805039337231338,0.3183735391900919,11.570996610350884,0.016778076773918196,52.2377506789277,0.0,0.00028711073518858637,0.09474605255274947,0.11901766400920218,0.1304362937808444,0.03898324857550832,0.055350998831155906,0.01841710444919084,0.1010454043591636,0.0076463532362158445,0.08778619711781939,0.05373258571204932,0.04211975160052275,0.0019749812964753267,0,2.8087550985944527,4.019839773770879,1.3300731129625476,1.5920270069241433,0.7988561665104974,5.48999897319285,0.3531510477201029,4.5715370182428865,2.7072340033836797,1.971979881360036,4.446650313654853e-05,0,0.20163787149996995,0.02995205511492218,0.046085287162337084,0.09219864341312994,0.011765936725249407,0.268754987105677,0.0008114159607680824,0.013407594485405143,0.00632404997761566,0.004320214784783336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632770731842196,13.596598177345719,34.65036758969627,36.958800347718864,11.476169220188378,15.990286653116238,5.3007509968265065,29.87832490836241,2.105695759220736,24.603831596656804,14.851886865441301,12.004777528222988
134,-1232.018929910701,0.30484730815734795,0.19632336114993013,0.1804731413406053,0.3183561893521166,11.585051157626035,0.016830774161268904,52.86884451416042,0.0,0.00023642726952451929,0.09471093610612781,0.11934124466891925,0.13114005246698385,0.03900955202485162,0.055125433440069614,0.018439042625671784,0.101564965996575,0.007564360520202155,0.08833034587441742,0.05341629019382759,0.0421403982247243,0.0016263391718214619,0,2.8163914342203697,4.041528500701692,1.3309705628167312,1.585539207209233,0.799807751902878,5.518227796403456,0.34936416884188076,4.599874003622036,2.6912979383181246,1.9729465235171313,3.661686113886407e-05,0,0.2021860768107284,0.030113659054622204,0.046116382621557164,0.09182291716611952,0.011779952131257135,0.2701368884603074,0.000802715055070302,0.013490702378305573,0.006286823616024773,0.004322332505039081,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462962570793411,13.588930618856658,34.6866156754527,37.03117663515531,11.48378965295332,15.971129593127143,5.301128153408994,29.919237735461756,2.093075520580231,24.646142220464846,14.839129603164988,12.014115588582253
134,-1232.0114136348302,0.3048164712195062,0.19651961589437356,0.18044816989401885,0.3182157429921014,11.564022895326556,0.01695250892062015,53.8029696877764,0.0,0.00018586309798001194,0.09461679062298771,0.11926505330631898,0.13159261501467015,0.03916112438004021,0.05486497202840323,0.018450321164255126,0.10173104485591904,0.007462659236239511,0.08877588402863135,0.05306963259045253,0.042254928516920254,0.0012785176492072778,0,2.814593357607508,4.0554757609049386,1.3361420742138448,1.5780477145462122,0.8002969672473088,5.527251193093789,0.3446670388667997,4.6230757623483525,2.6738321261121434,1.9783086499170863,2.8785694912690176e-05,0,0.20205699459163684,0.03021758088479951,0.046295568701988817,0.09138906431207504,0.01178715752946134,0.27057861584003945,0.0007919227149195694,0.013558749464243913,0.006246023792606398,0.004334079854984145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639936273321265,13.588868724385495,34.676900495097,37.0818660226725,11.51353198797522,15.945607918858052,5.302696018384957,29.92918555121765,2.0774063389356643,24.68461368647704,14.821418834936889,12.034705366456636
134,-1232.027256039191,0.30544524309109006,0.19491959570860753,0.17754967826618434,0.32208548293411804,11.535333783454021,0.01721485634877878,56.16762833926744,0.0,8.301775488734942e-05,0.09427626448967327,0.11878867787947064,0.13180022018046353,0.03937846912334119,0.05446872358652503,0.01834455781789894,0.10044827711210588,0.00730007932564504,0.08818313799471221,0.05252371680119239,0.04286868308051635,0.0005710636806046051,0,2.8033511447801587,4.06187382296655,1.3435576798873545,1.5666506623837746,0.7957094002027435,5.457555855230158,0.3371581958940818,4.592208034556919,2.6463269955087285,2.0070436639072775,1.2857440721130827e-05,0,0.20124992676767786,0.030265253209639045,0.04655250970291255,0.09072902981283901,0.01171958964198421,0.2671667810254379,0.0007746700546930208,0.013468219304417604,0.0061817723018378,0.004397032542004341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016307711430482083,13.536150433972796,34.681604424984975,37.18760119184378,11.584521964185967,15.938532852919352,5.298421622702396,29.876561094940506,2.0509877120321063,24.65870766623314,14.803068525519,12.092838802601108
134,-1232.0073738499582,0.3050102009609878,0.1960257261160336,0.17955348732306486,0.31941058559991364,11.555169642898814,0.017032968764740156,54.521244711503165,0.0,0.0001449678108905165,0.09451166598227055,0.11911797014001359,0.13165659057722706,0.03922800959474415,0.054742491189931526,0.018417646521402688,0.10133379471028978,0.007412148932679843,0.0885927003057506,0.052900709238508585,0.04244322326252368,0.0009972065827203664,0,2.8111222712211563,4.057447386312724,1.3384241371250494,1.5745248729210326,0.7988796793124323,5.505667797931616,0.3423341925972511,4.61353632223381,2.6653211818445635,1.9871243108834047,2.2452004845543594e-05,0,0.20180780858354141,0.03023227157801203,0.04637463918582946,0.09118504690697563,0.011766283033072263,0.269522031837596,0.0007865626608878728,0.013530771796303524,0.0062261423797556415,0.004353393210665067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422114382794274,13.573010087535309,34.67883350269352,37.11509653959443,11.535503699613873,15.943369500606718,5.301303884140928,29.912814635224038,2.0692212429484083,24.676569190531225,14.815680436543802,12.052550447021318
134,-1231.998477124526,0.3046684499957383,0.19660052468666978,0.1799651237926218,0.3187659015249702,11.499358721817952,0.017230985234204754,55.827183034081195,0.0,0.00010286345535189206,0.09431583998270056,0.1186280480252509,0.1317933982145145,0.03949174624205879,0.054459378518930276,0.01841146925985929,0.10091575073274325,0.007295176193370697,0.08869990314340567,0.052528827628521374,0.04273637952109472,0.000707578559461986,0,2.799560363589971,4.061663580791905,1.3474225925210033,1.5663818759064472,0.7986117358097115,5.482954632280637,0.33693174202171905,4.619118996468384,2.646584496713018,2.0008494213607824,1.5931059342092337e-05,0,0.20097779017204012,0.030263686683220863,0.046686423851573386,0.09071346365191987,0.011762336632667387,0.2684101415491889,0.0007741497439432747,0.013547144896200252,0.00618237382002322,0.004383462191473459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220356064102073,13.583366221776934,34.621370948239715,37.13345114419513,11.586939437145052,15.911787056099648,5.306700272526252,29.871669774793162,2.0516145891750472,24.69547221195166,14.789944666077178,12.09164019431672
134,-1231.994574959254,0.3046572409870215,0.1966260662894046,0.1803825357678824,0.3183341569556914,11.47833344266109,0.01732957381326545,56.54022820849277,0.0,7.802124479508347e-05,0.09419544795806462,0.1182634623871219,0.13152281745988892,0.039594778133261295,0.05442111903996714,0.01836060830043084,0.10020563337384435,0.0072577273444895726,0.08821654354499678,0.05248580255303161,0.042993136416082656,0.0005366936178711663,0,2.7909563317557557,4.053324710927292,1.3509379472765386,1.5652814418570824,0.796405602311031,5.444372535490325,0.3352021462510657,4.593947655530997,2.6444167442064064,2.0128703714394716,1.2083602252347677e-05,0,0.20036011486590988,0.030201553288897353,0.046808226278678686,0.09064973450280633,0.011729843640510473,0.2665214106084325,0.0007701757457828687,0.013473321337384998,0.006177309989126526,0.004409797696590925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385424022027982,13.589674860454714,34.588147113475344,37.115664134913345,11.612403357571758,15.909109362631028,5.307094887205983,29.818279926537173,2.0469736953560362,24.66958699927665,14.783076710243499,12.117775488015267
134,-1231.9946510093062,0.30408931363757535,0.19769885403102302,0.17996757854223555,0.31824425378916604,11.536357338660473,0.017329253461676148,57.08638781959424,0.0,6.0677533319518094e-05,0.0941682150807373,0.11827521975219847,0.13115571300266182,0.03951291619212058,0.05447635326735306,0.01824784303870685,0.09985228761458857,0.007264556216208034,0.08771941556209072,0.05259710816359923,0.043086316264492774,0.00041738945547818934,0,2.791233799469307,4.0420111335822515,1.3481448920319175,1.5668701102381755,0.7915143217655521,5.42517455347621,0.3355175414633479,4.568059314866128,2.6500247068551954,2.0172329039671006,9.39748116314126e-06,0,0.20038003401058663,0.030117255179704875,0.04671145058134733,0.09074173863900067,0.011657802514940979,0.2655816010686034,0.0007709004122134168,0.013397394931856732,0.006190410089088043,0.00441935513564145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976644593273602,13.598414068249339,34.59047725746006,37.0722083962484,11.606273312921452,15.914423367360136,5.296189334380868,29.79490412456516,2.051899542786995,24.639608743935884,14.784963714203009,12.129346479334837
134,-1231.993655358056,0.30437916111343577,0.19715055137713702,0.18017933620178214,0.31829095130764506,11.506694173273283,0.017329417030299585,56.80686641959752,0.0,6.898855066000235e-05,0.09418211902057361,0.11826921637476037,0.1313430258606228,0.03955469317910557,0.054448144042238564,0.0183053334206508,0.10003254762546591,0.007261068637884311,0.08797289473747522,0.052540246807928424,0.04303871405664938,0.00047455939651629456,0,2.791092122877614,4.04778381888896,1.3495702849675961,1.5660587455080885,0.7940080115992428,5.434968440500569,0.33535646573208355,4.5812594473661,2.6471598345712626,2.0150042441909037,1.0684656574383925e-05,0,0.20036986318209232,0.03016026778672365,0.04676083857522505,0.09069475028572405,0.01169453077470239,0.2660610466921452,0.0007705303172637231,0.013436108831144213,0.006183717798920133,0.00441447258637896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610633753878486,13.593972261224554,34.58932267133296,37.09441472437941,11.609407859560232,15.911709590379747,5.30174489999056,29.80682677183839,2.049383456932846,24.65488000800085,14.783995372955939,12.123435660632014
134,-1231.993048735258,0.30446115508383426,0.19695637599086227,0.18031747608232435,0.31826499284297916,11.516128904184903,0.017335566120228,56.88902491761382,0.0,6.404021273029291e-05,0.09417108323869669,0.11823358457335251,0.1311654421812966,0.039546092702589804,0.05449960358528562,0.018282087654193948,0.09981320886577606,0.007267559291694708,0.08771265450129312,0.052616985972867084,0.043108460493122946,0.0004405207011209575,0,2.790251230857849,4.042310971442625,1.34927684450303,1.5675388449466694,0.7929997084791433,5.423051326871151,0.33565624016346524,4.567707227172007,2.6510262198188763,2.0182696615852627,9.918278807535192e-06,0,0.20030949633946102,0.03011948928868057,0.04675067124837453,0.09078046689716354,0.011679680002800879,0.26547766157031727,0.0007712190926753312,0.013396362314378798,0.006192749605372055,0.0044216264648941255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646361635965317,13.593969012581372,34.59110331139858,37.081468166281226,11.610154034231817,15.918556780644423,5.300329769730258,29.793402306452585,2.0506139363765925,24.638349014952134,14.78784888740271,12.127623839465613
134,-1231.9925200382622,0.3045398798341859,0.1968475562253358,0.18036368591358523,0.31824887802689306,11.533951178705285,0.017338010285254585,56.902415567354126,0.0,6.0556729627558655e-05,0.09418307422953183,0.11829350630309295,0.131046173468955,0.039536897299393935,0.05456066764143025,0.018277717745343987,0.09978876122236026,0.007272943070050433,0.08757617278725205,0.05271160393945997,0.04315689104229569,0.00041655846937100553,0,2.7916653525794115,4.038635298823141,1.3489631056792892,1.5692951931352745,0.7928101602989985,5.421723037493707,0.3359048929405841,4.560599831834963,2.6557934010943876,2.0205371029870465,9.378771595406384e-06,0,0.20041101480012014,0.030092101642635184,0.04673980061002754,0.09088218183016795,0.011676888246302695,0.2654126370782817,0.0007717904086415335,0.013375517448823454,0.0062038856551560806,0.004426593976966743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961837716879973,13.593514452719266,34.60196327273569,37.071559552607965,11.607960118383001,15.925023931586225,5.2998268510871736,29.793632352601236,2.051188038105888,24.629368417183443,14.79317792831169,12.129650331063143
134,-1231.9913434543362,0.3046594804343459,0.19672152504151583,0.18040360951720494,0.31821538500693336,11.572885798020833,0.01737337466117698,56.93719300847612,0.0,5.272872971906069e-05,0.09422415162419427,0.11846562755392048,0.13084545637605446,0.039573363859636466,0.05470133788955497,0.018308452331649832,0.099937126090288,0.007270754712939661,0.08744719244586562,0.05293887042200255,0.04329146422007745,0.0003627111153250512,0,2.795727324765329,4.032449516247373,1.3502073116670708,1.5733412056520208,0.7941432967789109,5.429783997591269,0.335803822458672,4.553883076529089,2.6672438746053,2.026837605460879,8.166403892556504e-06,0,0.20070261994079985,0.03004601102433561,0.046782910714034,0.09111649749419508,0.01169652331970682,0.26580724976175546,0.0007715581844906625,0.013355818268648496,0.006230633755490175,0.004440397121814369,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417362459484622,13.593037243923321,34.62818886296397,37.0542135122511,11.607626861487908,15.936989514841958,5.302398109171868,29.806294780098238,2.0488409648124337,24.621041551733335,14.806032787950315,12.13617143076778
