107,-1260.3388158716878,0.27346028035841785,0.2228288720566632,0.19656169036470902,0.30714915722020986,4.021454087667148,0.13275994532547383,38.967026280360585,0.0,4.4907555609404515e-05,0.4531628338020434,0.09607069739357167,0.4378918905433067,0.02921542639794139,0.0421640268268228,0.030340623710883308,0.06791466140056204,0.03318145356377705,0.06833209674560382,0.06331342678977091,0.05950233785899008,0.0003043778191317809,0,1.3166325147816091,13.913296629202062,0.5164985991765851,0.6232570159102093,0.7844984995341834,2.439553913483415,1.1287773429222223,2.437442973547988,2.73026362814206,2.8048243321960102,7.072702173534043e-05,0,0.716744621219479,4.874314547224834,0.07320242071811386,0.10504401214238569,0.06412843647867791,0.14351178463679234,0.06991415297256849,0.21338555059418504,0.13264456468965105,0.12439382278335229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795329459477109,47.83851616858366,25.410414123572007,111.0608268405898,7.52943766936525,9.86741426142273,7.647812587605342,16.87717005174142,8.293160122059378,17.279187467799133,15.42764783349407,13.176369567976808
107,-1260.3323012570447,0.2747701578363074,0.22297497749377646,0.19682941032867904,0.305425454341237,4.016026366756949,0.1326169533507163,38.87568099062861,0.0,6.0354776157870754e-05,0.45246788382563446,0.09538839545438742,0.4367836441343472,0.028864664099302724,0.04206209210562141,0.03065254168856934,0.06807980231834318,0.03351397636838428,0.06846629543310646,0.0629652458958342,0.05999669511531008,0.0004090771562118232,0,1.3072816831294947,13.87808391720831,0.510297483593908,0.6217502449745358,0.7925635672732046,2.4454859193852494,1.1400892104726947,2.442229913558485,2.715249030466185,2.8281273705507375,9.505557599878314e-05,0,0.7116542423815435,4.861978302343938,0.07232354772111357,0.10479006030482549,0.06478771139699217,0.14386074710437424,0.07061478684273614,0.2138046224825888,0.13191510957323727,0.12542731140156532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813824665926193,47.837677874960114,25.327869033396556,110.98093654735271,7.4912885006940035,9.866554365757613,7.677717210094079,16.90073002936367,8.320430600109377,17.279460576382686,15.396336412844867,13.211406731546644
107,-1260.33067167599,0.27523055332127255,0.22311304754417727,0.19653447704833762,0.3051219220862126,4.022314061237657,0.1327461037428254,38.86105644945724,0.0,5.306675777879905e-05,0.45248428863492424,0.095647314458103,0.4375620300121868,0.02902921148942951,0.04206817412791329,0.03055168616592135,0.06800636370089667,0.033402472043599724,0.0684109688154643,0.0631002795605944,0.05977032602236904,0.00035967987528857416,0,1.310830123894843,13.902815851834747,0.513206511699164,0.6218401477506608,0.7899558092079444,2.4428479401492824,1.1362960205446908,2.4402563830824024,2.7210720844716754,2.8174567723392383,8.35773330325546e-05,0,0.7135859323586069,4.87064276425713,0.07273583906049232,0.10480521255833539,0.06457454152153785,0.1437055625413703,0.07037984444019472,0.21363185007649624,0.1321980113618269,0.12495407088960987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859326580411795,47.83561597411466,25.35729939890264,111.07134504279226,7.511862447002099,9.863792142146204,7.670226379066022,16.890210330225205,8.310524670160962,17.27747598134634,15.409745593727429,13.195765435934637
107,-1260.3300319189177,0.2754748413629732,0.22310375223897183,0.19636288017435896,0.305058526223696,4.02872428884648,0.13286303875304892,38.789808710636855,0.0,5.0834016998048756e-05,0.45188693192332297,0.09573238348558841,0.4379852916715194,0.029082259637379794,0.0420370924158876,0.030531554784892813,0.06798288299494508,0.033391261678256894,0.06840782309558074,0.06314232338921814,0.05963816001848645,0.0003445466363422744,0,1.3119959804008001,13.916264296862481,0.514144348228812,0.6213807064556897,0.7894352847005732,2.4420044926975204,1.1359146627364638,2.440144173547029,2.722885139646534,2.811226724295454,8.00608845510782e-05,0,0.7142205979698365,4.875354225026151,0.07286875695091363,0.1047277781199967,0.06453199150668587,0.1436559450074512,0.07035622391989561,0.21362202671088423,0.132286095132181,0.12467776856172627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568928965335548,47.81254522515794,25.367805866804964,111.12445257674642,7.517564704349224,9.860257096386267,7.668341403163488,16.88610355352853,8.309003066556052,17.276404372339645,15.413633164363333,13.185685740104175
107,-1260.3295227394735,0.27561717586897705,0.2230076371152645,0.19636218313293335,0.3050130038828252,4.035209120191578,0.13297970392374986,38.694643679031124,0.0,4.902437784244558e-05,0.4509222254902472,0.09579189321219596,0.4381382317336738,0.02911300909268082,0.041976685311157225,0.03052974072154589,0.06796067891816696,0.03341225165138967,0.0684021341440121,0.06317105467908748,0.05947904472491064,0.0003322811275181285,0,1.3128115510495306,13.921123716498233,0.5146879668764435,0.6204877852935657,0.7893883796010841,2.441206902879913,1.1366287063830232,2.439941245557281,2.7241241184808396,2.8037263392164076,7.72107987213194e-05,0,0.7146645759736753,4.877056649724831,0.07294580304749078,0.10457728479380549,0.06452815727284744,0.14360902514333165,0.07040045031852744,0.2136042614128677,0.1323462885166008,0.12434512684808309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336529308224382,47.77514640378375,25.37775147426908,111.1471371774715,7.520330215333456,9.854901157020597,7.667424945123703,16.882416419208727,8.310288886340585,17.27416468270543,15.416150137687698,13.173566769706694
107,-1260.3295595125037,0.2757225616522639,0.2230247015450237,0.19603267232276694,0.3052200644799455,4.034047056085303,0.13290337715101797,38.581120264032776,0.0,4.2759422148593014e-05,0.44956930418934926,0.09557133685411152,0.43663000959675247,0.02922060823681191,0.041920950927042254,0.030525674421482987,0.06798031804192775,0.03341546034022039,0.06852988800580478,0.06311619733388298,0.05948512035500279,0.00028981803806302724,0,1.3097888637965576,13.873202431754459,0.5165902087420704,0.619663934998864,0.7892832398278086,2.4419123573464447,1.1367378605900758,2.4444982951372096,2.721758506288569,2.804012732587308,6.734382530187858e-05,0,0.7130190941813952,4.860268147217235,0.07321540437763423,0.10443843270205042,0.06451956267480054,0.143650524955618,0.07040721110618615,0.2140032075807375,0.13223135983490358,0.12435782838016021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543049003504726,47.722237257440774,25.370655593066722,110.9476681356917,7.532256546022519,9.850604832738945,7.664359565365877,16.87745367530426,8.307389481315829,17.28010206668195,15.408859228209073,13.170701869064498
107,-1260.3293161931847,0.2756676773837352,0.2230158257672014,0.19620425555297505,0.3051122412960883,4.034652154732488,0.13294311855593316,38.640195523148215,0.0,4.591492414892458e-05,0.45027332545026694,0.09568612728672156,0.43741476147942016,0.02916452686514801,0.041949965152722805,0.03052779186400996,0.0679700903356982,0.03341378938940632,0.06846333092770653,0.06314475813827161,0.05948195641656685,0.00031120563763492994,0,1.3113620470882439,13.898136635743333,0.5155987479463332,0.6200928152808844,0.7893379892126956,2.4415449692119284,1.1366810176486888,2.442124168042084,2.7229901332809243,2.8038635906908715,7.231357383382991e-05,0,0.7138754991766003,4.869003471164211,0.07307488641609323,0.10451071637379761,0.06452403813581552,0.14362891259175614,0.070403690371008,0.21379536500847146,0.13229119604433665,0.12435121394430343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059429881600469555,47.74976151056173,25.374341237884746,111.05142584078835,7.526044624589777,9.852838531890832,7.665955523326662,16.880037807222976,8.308899382637975,17.27700888368892,15.412653675716905,13.172193774341965
107,-1260.3289981326054,0.2756375589638312,0.22286223102626027,0.19647424766588442,0.3050259623440241,4.036617743243415,0.13293298764181796,38.57896964882887,0.0,4.3411720995738524e-05,0.44959291424444636,0.09574942160478621,0.4372167523959061,0.029182012244381047,0.04187122912207679,0.0305198210279095,0.06794419997956516,0.03344772830576742,0.06844512766931159,0.06317039941493653,0.05929668247935183,0.0002942392384116551,0,1.3122294849171112,13.89184522187223,0.5159078714127143,0.6189289609909087,0.7891318922972059,2.4406149650225046,1.137835562604295,2.441474847936547,2.724095861538057,2.7951301380918503,6.837116143972743e-05,0,0.7143477124867706,4.866799368788491,0.07311869793092783,0.104314559858833,0.0645071908468006,0.1435742031794303,0.07047520051704885,0.21373852038493132,0.13234491570782284,0.12396388574609185,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620853709157612,47.72331832460609,25.385098618603045,111.02783230022655,7.527804119289791,9.846186278248311,7.664065584624704,16.87638983606257,8.31174279623334,17.273882781781147,15.414918868400674,13.158677997090946
107,-1260.3289047059334,0.27558843427630547,0.22285203850186938,0.19652758165649917,0.305031945565326,4.035151075978564,0.13287857254210486,38.58326615289763,0.0,4.274534839742136e-05,0.4496642436586873,0.09573653087590067,0.43705913290175696,0.029174072776259698,0.041856366703838715,0.03051542096567847,0.06794539152173902,0.03345809725263509,0.06845026027981393,0.0631610484305341,0.059282503019736636,0.0002897226479303313,0,1.3120528196773409,13.88683712095965,0.5157675098069302,0.6187092688234999,0.789018122644644,2.4406577662573685,1.1381882967686288,2.4416579309385433,2.7236926192260267,2.79446174597858,6.732165988914329e-05,0,0.7142515399717065,4.865044855837122,0.07309880473211633,0.10427753284411552,0.06449789080359866,0.14357672105024513,0.07049704814756562,0.21375454835670726,0.13232532496193575,0.12393424258836053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005535394462700469,47.72645956411473,25.384087056738927,111.00608530419068,7.5270352338479,9.845170566914696,7.663406129607032,16.876469029592894,8.312730185974743,17.273960169487694,15.41397380310292,13.157612724712623
107,-1260.3286488128147,0.2754867363827953,0.22285053281923298,0.19661064919801313,0.3050520815999586,4.03091786299646,0.13270123063861994,38.594967176194,0.0,4.031296899091371e-05,0.45001578771804884,0.09569812875964241,0.4367422753160513,0.029139466740731267,0.04180069370720285,0.030494725362198653,0.0679510910521183,0.03349749750582575,0.06847221158691377,0.06312516838236001,0.059227155344732,0.00027323628324165056,0,1.311526525226756,13.876769490856553,0.515155710799446,0.6178863259415839,0.7884830093908236,2.4408624983631473,1.1395286272343068,2.4424409459753846,2.722145364631342,2.791852764362574,6.349079114516219e-05,0,0.7139650373125368,4.861517812809476,0.0730120955553399,0.10413883368811128,0.06445414823898332,0.14358876483813207,0.0705800654669677,0.21382309728136853,0.13225015459741105,0.1238185343805198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522183667745022,47.74226248585088,25.379174335719902,110.9585195789705,7.523546508796484,9.841322934598848,7.6608765017337195,16.877126695676772,8.316578051300612,17.274470469317976,15.410493764921725,13.153391965811576
107,-1260.3283559055926,0.2754801118602472,0.22281409871684957,0.1966085694048713,0.30509722001803197,4.028045043746228,0.1325500264115367,38.58999305489238,0.0,3.7425240734270946e-05,0.45036420346840644,0.09566333326750438,0.4367147578567458,0.029083636294704802,0.041722033276870206,0.030470398243219916,0.06796023565209695,0.03355889023489698,0.06849965523075664,0.06307985927467676,0.0591435256810671,0.0002536636207559179,0,1.3110496589443237,13.875895168718904,0.5141686861101159,0.6167235891545901,0.7878539983158152,2.4411909803757954,1.1416171048069534,2.443419875644445,2.7201915008933715,2.787910624877289,5.894277207795298e-05,0,0.7137054422173701,4.86121150717767,0.07287220631520896,0.10394286551759177,0.0644027300440575,0.14360808846922532,0.07070942148337728,0.2139087975207966,0.1321552299160306,0.1236437006859847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848015814970491,47.75954007155557,25.372146084854318,110.94933869153131,7.517367972943159,9.836039763870518,7.658154047010534,16.87885639962705,8.322672415892281,17.275127587244956,15.40650949091544,13.147008563430491
107,-1260.329510608028,0.2748941078591935,0.22383375875128572,0.19667650019810737,0.30459563319141353,4.028251985303609,0.13245524024561384,38.552108785641046,0.0,2.536279195474716e-05,0.451359140825447,0.09555599255979268,0.4371694541195,0.02901996391074383,0.041544968881285414,0.030308893847282775,0.06798502357616992,0.033651136591693005,0.06861259130347497,0.06297808052565503,0.05897041382597307,0.00017190584518615677,0,1.3095785728611873,13.890342396714011,0.5130430240480899,0.6141062720925984,0.7836780803291519,2.442081384243418,1.1447551709955952,2.4474483666467366,2.715802497949422,2.779750469145089,3.994505408966539e-05,0,0.7129046166068816,4.866272876561244,0.0727126682487317,0.1035017417464637,0.06406137172213984,0.14366046831104137,0.0709037868654665,0.21426147111353977,0.13194199871779722,0.12328179817594725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286514322535453,47.80400416831067,25.336683663092348,110.97287243683405,7.513895513034766,9.819306206598771,7.641290422638441,16.87765463096519,8.331345981520672,17.278281458390722,15.394065859810876,13.135394952707953
107,-1260.3281837510651,0.2753253263700922,0.22308281010806116,0.19662656437835205,0.3049652991434945,4.028099660876549,0.13252500287644214,38.579990630806336,0.0,3.377294520474237e-05,0.4506265844275282,0.09563499108723066,0.43683472005418744,0.02906681766088964,0.04167522743261789,0.030427688920073193,0.06796677706017684,0.03358321225934848,0.06852944442157494,0.06305298080478144,0.059097786902484704,0.00022890881651380383,0,1.3106612341998325,13.879706770790879,0.5138713500148875,0.6160317180736881,0.7867496901036968,2.4414259534633715,1.142444499245298,2.4444824722470058,2.7190324211774852,2.7857545879263235,5.31906000482031e-05,0,0.7134939926722335,4.862546844727268,0.07283006540336082,0.10382625726069616,0.06431245892298362,0.14362191124516532,0.070760668597517,0.21400182236837567,0.13209891827536352,0.12354808055201973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375276394857402,47.77127769673061,25.362778333844794,110.95550951727678,7.516448656238207,9.831615423309973,7.653694192526301,16.878536962853016,8.324961195510227,17.27595613796837,15.403219592951274,13.143933977802275
107,-1260.3277267022627,0.27546181100265027,0.2229809952897941,0.19653070527073127,0.3050264884368244,4.026928937767091,0.13243399844574238,38.56568875575058,0.0,2.8966458898035365e-05,0.4511416071892592,0.09557553425375412,0.4371176632606907,0.029004983774590324,0.041585216244247304,0.0303665828094034,0.06798808719817587,0.033648027504481516,0.06858847468752803,0.06299121220196421,0.05902112912242999,0.0001963310509269397,0,1.3098463884424372,13.888696827118283,0.5127781906948684,0.6147011975118641,0.7851697076817921,2.4421914322198033,1.1446494050684108,2.446588113868244,2.716368774962394,2.7821410894574203,4.56206386715057e-05,0,0.7130504092826545,4.865696375963815,0.07267513389225211,0.10360201073882139,0.06418330405214485,0.14366694210995987,0.07089723594091188,0.21418616042328736,0.13196951018852304,0.1233878220705851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037518573198642813,47.79819640561284,25.348505700317432,110.99400197917635,7.50982351669994,9.825797980705245,7.647921323674807,16.882083339566787,8.331888795990752,17.280188415108256,15.398586616940928,13.138411672749791
107,-1260.3273179327164,0.2756395205734837,0.2229133916055417,0.1964526352598652,0.30499445256110946,4.0289379890934836,0.13250159092524955,38.55079099387027,0.0,2.4214626636168115e-05,0.451456227857289,0.09548293602174039,0.43748978293457447,0.028965604012007366,0.04154354530730398,0.0302975239578484,0.06802051480621764,0.033680819187401845,0.06865682415876997,0.06293593829434682,0.059045322886342275,0.00016412372364938248,0,1.308577345473163,13.90052031943709,0.5120819971177849,0.6140852292146199,0.7833840962210422,2.443356260203508,1.1457649230684168,2.449026176599505,2.7139851993575834,2.7832815363734627,3.8136754520897546e-05,0,0.7123595713213313,4.869838558952109,0.07257646362439046,0.10349819517053524,0.06403734013863287,0.1437354655157401,0.07096632883738531,0.21439960023047025,0.13185370878925665,0.1234384008358716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003136096188717135,47.8172424438703,25.32957842688783,111.05618977919632,7.506102464595562,9.823537964520975,7.64188185856098,16.886685250195136,8.335898065463319,17.28685164169893,15.394767880796232,13.140902115378353
107,-1260.3269707450393,0.2756310677226323,0.22285557994415464,0.19638068786071003,0.3051326644725031,4.034352699095329,0.13270597628247413,38.53974552158901,0.0,1.966690654420799e-05,0.4515924454486,0.09539927706005888,0.43808191895906035,0.02893222386056146,0.041537628837393495,0.030218784389006374,0.06805593206697512,0.0336927395146408,0.06871220007073073,0.06289818512595775,0.059126576409043535,0.000133299843239318,0,1.307430813678442,13.919334470444285,0.5114918704762197,0.6139977735881382,0.781348176518166,2.444628479122133,1.146170432588417,2.451001465430683,2.712357170237598,2.7871116692010034,3.097433622790657e-05,0,0.7117354256408187,4.876429814237761,0.07249282603319139,0.10348345536070469,0.06387091490337861,0.14381030641450088,0.07099144526516522,0.21457252657147502,0.1317746141510332,0.12360826704058067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466982594291774,47.82713523366489,25.310781287366773,111.15012484984783,7.502543562974353,9.823888881650493,7.634962289121861,16.892004918848595,8.338377948816156,17.29398977697202,15.392365772613768,13.147877957658132
107,-1260.3269590766827,0.27604373781281527,0.22281943505333643,0.1965163608965322,0.3046204662373161,4.038766998537889,0.13294601684469795,38.55871644599764,0.0,1.442522392979945e-05,0.45141205727072586,0.09519770696054992,0.4379259776198991,0.028927735019816915,0.04159871948922862,0.030125157156772695,0.0681169454954842,0.03366627492525061,0.06879658700133623,0.06285029684485836,0.05939420967529907,9.777237127821835e-05,0,1.304668329859531,13.91437969015408,0.5114125124026834,0.6149007987550453,0.7789273158297777,2.4468201347267517,1.1452701516879442,2.4540115930406907,2.710292084856356,2.7997273801849576,2.271896371501498e-05,0,0.710231592645521,4.874693981365761,0.07248157875566605,0.1036356516203151,0.06367302286028201,0.1439392350704284,0.07093568371308537,0.2148360477058732,0.13167428598176106,0.12416777320943771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018692129002514796,47.82765927722466,25.285471372356998,111.17419327204992,7.5047253406752334,9.83008204731018,7.6282743760543195,16.899754338496344,8.33713224194615,17.305893915157046,15.389774986130544,13.16985187346854
107,-1260.3267947327688,0.2758403765163739,0.22283730321002856,0.19644952501282398,0.3048727952607735,4.036591880809771,0.132827716990637,38.54937007068272,0.0,1.6804829093311374e-05,0.45150090872791276,0.09529694850380992,0.4380027884636701,0.02892994616676945,0.0415686145913086,0.030171242270035332,0.0680868830257099,0.033679308966178864,0.06875500447176075,0.06287388238505603,0.05926222062203123,0.00011390103872038038,0,1.3060284182758555,13.916820228736329,0.5114516031997165,0.6144557964567835,0.7801189097320623,2.4457402645739093,1.1457135478778748,2.452528321644623,2.71130916363122,2.79350567324856,2.646671582125499e-05,0,0.7109719936654253,4.87554898741009,0.0724871190242654,0.10356065073684531,0.06377042910633145,0.14387570948406858,0.07096314676347758,0.21470619495158708,0.1317236987820329,0.12389184080926124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768348418358574,47.8274054899934,25.297938455258386,111.1623253349885,7.5036494776004625,9.827031443465422,7.631567049275769,16.895933504199046,8.337745052753423,17.300026636688457,15.391049529041824,13.15901268026155
107,-1260.326602301751,0.2757214643905959,0.22283126906951645,0.19649142729909358,0.30495583924079406,4.038791743614312,0.13292309299321847,38.56279594671444,0.0,1.55012392178136e-05,0.4513418402837126,0.09527628225856105,0.43804435814712084,0.028920936360537247,0.041598844778122396,0.030150794737395625,0.0680975658976478,0.03366906551056572,0.06875027218789316,0.06287898824273126,0.05933730283770779,0.00010506546889339145,0,1.3057451909110989,13.918141037248938,0.5112923191203264,0.614902650740919,0.7795902106905436,2.446124002657939,1.1453650827153368,2.452359518510938,2.7115293434289023,2.7970449026809208,2.4413630806781557e-05,0,0.7108178111672777,4.876011712838771,0.07246454397718531,0.10363596375483046,0.06372721086828445,0.14389828366739277,0.07094156354617431,0.21469141710857118,0.13173439579059867,0.12404880546253562,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008191381265567,47.8201631025316,25.296116593089092,111.17407570147613,7.502547115706464,9.829743934020215,7.629977118896348,16.897883302882178,8.33738982681826,17.301398743000306,15.391504846536279,13.164988403667332
107,-1260.3263584655224,0.27555384264917004,0.22281847694797355,0.1965690985025799,0.3050585819002764,4.040620217354062,0.13300175425283728,38.59183508706317,0.0,1.3540646677128426e-05,0.45082296864677024,0.09526594264593422,0.4377615894435595,0.02890250819877837,0.041647280157352765,0.03013311075820377,0.06810499427816424,0.033659022036436045,0.06871509046202887,0.06290296525436766,0.059436961650545315,9.177681682490039e-05,0,1.305603488284345,13.909156525466308,0.510966528231492,0.6156186091584485,0.7791329671192181,2.4463908365695866,1.1450234205871237,2.4511045672568526,2.712563303618733,2.8017426250431394,2.132580139016225e-05,0,0.7107406714989206,4.872864124050226,0.07241837021844016,0.10375663170205696,0.063689833721819,0.1439139807219446,0.07092040169486094,0.21458155260415893,0.13178462874168548,0.12425714922093195,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001754934944154802,47.79588552272514,25.3029134553494,111.14262347976516,7.500234013035351,9.834453576292459,7.6290558361255805,16.9001006167581,8.337263091612703,17.30090131452245,15.393275871448754,13.172669702623184
107,-1260.3261999756792,0.27549799482642817,0.22282964774196273,0.1965583170702988,0.3051140403613103,4.040057055085141,0.1329875683751481,38.62127712213452,0.0,1.2143684845512128e-05,0.450441686282452,0.09527219990550102,0.43743721586642653,0.02887639158737719,0.04167733837002483,0.03012836538001197,0.06810628094465843,0.03366199690973271,0.06867687564769301,0.06292236984874011,0.05949283230279906,8.230838350788723e-05,0,1.3056892429590023,13.898850087062696,0.5105048134846246,0.6160629213682507,0.7790102688481918,2.446437054753061,1.1451246207822534,2.449741424090982,2.7134000875509927,2.8043762587882255,1.9125660489875182e-05,0,0.7107873543820448,4.869253418120521,0.07235293221491833,0.10383151627771363,0.0636798038131777,0.14391669960180067,0.07092666982733854,0.21446221645634145,0.13182528226660145,0.124373950749499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015743630452114505,47.777138074007084,25.312525972691972,111.09850690081376,7.497074512967677,9.837835635946622,7.629460111713858,16.90158195772645,8.338097720842242,17.298996866232756,15.394555668148604,13.176664463186404
107,-1260.3259190515723,0.2754134029105525,0.2227875598556273,0.19667631974742567,0.3051227174863946,4.037591239113367,0.132899688019445,38.67665823052371,0.0,9.67464287030246e-06,0.44991793956856707,0.09536966860463546,0.43726003565059124,0.028790864521574432,0.04171146137939817,0.03013154680359553,0.06809268708530183,0.03369447751965262,0.06857037525822528,0.06296909931060825,0.059513523849073165,6.557352449450197e-05,0,1.3070250348490948,13.89322047630036,0.5089927831936027,0.616567318281839,0.7790925289246974,2.4459487514602403,1.146229556601036,2.4459424974027715,2.7154152011938675,2.8053516179850004,1.5237050141875042e-05,0,0.7115145289288857,4.867281168526095,0.07213863487185027,0.10391652755582684,0.06368652812188454,0.14388797415465665,0.07099510728521596,0.2141296400343172,0.1319231826558548,0.1244172078824613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254048591498883,47.75012393524752,25.335342050752214,111.06689383528753,7.486604136443853,9.842287863189597,7.631448396555218,16.904095329469808,8.342530726702288,17.291965234354592,15.398189932396956,13.17826904578943
