198,-1981.226737160778,0.29637870571682084,0.2080693331956889,0.20829236295469006,0.28725959813280016,6.215297957587659,0.16630692381005685,7.592962069018389,3.0145667564798684,0.24013630110569675,0.0020618529163871206,0.07188897734351568,0.15605875985687637,0.02995484900441454,0.09001535933189034,0.014463204801343298,0.10649544542253363,0.04155618261992715,0.03879958205163624,0.009739928951450445,0.03386344409530074,5.624465434832507,0,3.559801494498684,7.970433783534939,1.7620474705964042,4.873146804464141,0.8473467063834239,8.054474922367993,1.819590648858879,2.266511455570643,0.27034537714228746,1.1465709010419662,2.4609590465039104,0,1.129919615573337,2.922505541722909,0.26077852312394556,0.5872018733913023,0.07789510900190653,0.8328484080106046,0.13628700138626437,0.08688434061679597,0.026123009256289194,0.09041788539040774,0.8876613883873153,0,5.164332870029955,2.6381560617960034,6.057622574307899,4.189374253434948,15.043547783707673,1.3739423520164724,8.184832425646949,4.401854664823983,33.27392285749103,7.499889559454379,23.46904631783883,0.0,11.545159923002092,22.884408986206004,3.7300035138929446,14.143339108820854,1.4027784425462002,8.398987196447477,4.320487333399015,2.30024543121641,1.6972094594805291,4.285519451465543,23.46904631783883,0.0,9.50308134563046,21.205381247127313,4.384944874084618,11.334816188539314,3.1208342208133715,11.352637800303686,10.53369656177028,5.34153344111489,1.9286225309789702,2.1600634758909214,97.3290702717153,0.40321131290578516,28.177454815310547,68.37706114664101,10.778993413626676,31.187322039277987,4.082894197253607,53.301018627566044,8.105531410302628,14.991445683548204,1.1895659023720697,11.216982116636531
198,-1981.2260187563768,0.29643379622630267,0.2081542529288435,0.20820929940639746,0.28720265143845636,6.215561498892476,0.16645597206962862,7.5799558800765325,3.0146036644144036,0.24044506654447995,0.0015820308880731173,0.07190797474100752,0.15585011098205478,0.029933914317900098,0.09024917735530963,0.014457610085340597,0.1065550815369303,0.041521689700715195,0.03877328195529364,0.009766889146531288,0.03387396547288386,5.631697329926713,0,3.5607422084506974,7.959777399732455,1.7608160201753031,4.885804972604655,0.8470189322667496,8.058985327352634,1.8180803322394736,2.264975112484169,0.27109369513755116,1.1469271408072346,2.46412332902314,0,1.1302182083877583,2.9185981834080055,0.260596271608323,0.5887271506595764,0.07786497729742949,0.8333147926784009,0.1361738789521984,0.08682544651515735,0.02619531793832977,0.09044597824209119,0.88646761581856,0,5.162736502863415,2.64155190316344,6.0617285521427124,4.178446831179631,15.049166147341156,1.3731525870413455,8.191541411095637,4.404815455225022,33.181604298054864,7.497473082885656,23.51411842097513,0.0,11.556159965748808,22.866832885221697,3.727412981579252,14.163534379139978,1.4019593635132073,8.402356903886275,4.319076951965068,2.2988875202843078,1.698598895512647,4.286282212535772,23.514118420975137,0.0,9.508461316939126,21.18912820840288,4.381431008736894,11.35097081364234,3.1191672732153117,11.357942699854835,10.530230660510108,5.3393171366750405,1.9316239651505527,2.1606084100305027,97.48273862478834,0.30955007140631846,28.181703500127355,68.31271267835616,10.768381391280707,31.233845213764603,4.080127615389745,53.313451175210275,8.101858436482361,14.986027178468598,1.19146596211265,11.215155215007679
198,-1981.2252900037618,0.29643173710670095,0.20811699706204434,0.20817707553341486,0.28727419029783985,6.212743294762215,0.16655202705678487,7.55766269599708,3.012497408969204,0.24062955306960118,0.0011821605257247645,0.07190199823565203,0.15571937254044266,0.029930062087228294,0.09032012326227677,0.014434613656681668,0.10661692009842001,0.04150152316279532,0.03875431100827834,0.009804502695995872,0.033863530096469356,5.636018367932874,0,3.560446263599588,7.953100157821859,1.7605894186888325,4.889645759581375,0.8456716549274345,8.063662308051462,1.8171973145630314,2.2638669080536165,0.27213771191286334,1.1465738129264489,2.466013979378229,0,1.130124272281233,2.916149850353981,0.2605627351673555,0.5891899557829436,0.07774112443482772,0.8337984015997593,0.13610774109236226,0.08678296466006656,0.026296199485384475,0.0904181150198508,0.8857532768286152,0,5.163016115290575,2.643681934770774,6.062424632824075,4.175117312433022,15.07301055580645,1.3723427490630107,8.195463631938818,4.406955569031036,33.05400595774803,7.4997274290245866,23.53633283790727,0.0,11.563526668344878,22.851962459842202,3.7272233047713197,14.169266524390753,1.3996347306551757,8.402725586750561,4.317069714412771,2.29752823145195,1.7003484375717943,4.285307991912489,23.536332837907267,0.0,9.509625304562423,21.174764770925,4.38097535767565,11.353830720411136,3.114790923296159,11.359943793246474,10.52564499161614,5.337245058588417,1.9351117605255275,2.159526035988305,97.59605970157278,0.23149039605627444,28.17581145700638,68.25961369272204,10.764445753138368,31.245625076363105,4.073703152445722,53.324277015498964,8.099722760158198,14.981502575778585,1.1941913968351092,11.209352615955718
198,-1981.2275683357198,0.2956839594206754,0.2087219389803022,0.20897124036763615,0.28662286123138625,6.195713682267338,0.1667406015418728,7.5138460742083755,3.010010450900463,0.24122196383043037,0.0005924828349368965,0.07161435417081737,0.1560595976231869,0.02994732581441922,0.09046347220303959,0.014390278512923004,0.10684986450547047,0.04162694775326402,0.038852192305592004,0.009857395868682036,0.033745700311404586,5.649893795480332,0,3.546202692335676,7.970476571013901,1.761604930628998,4.897406217771916,0.8430742196731504,8.081280384368712,1.822689190802991,2.2695847294814935,0.2736058360428616,1.1425842540838491,2.472085109042491,0,1.1256032082298293,2.922521230535812,0.2607130283395829,0.5901250713808743,0.07750234672939306,0.835620145034863,0.13651908160194223,0.08700215135038956,0.02643806179737489,0.09010350083082797,0.8835100315757162,0,5.1834590502322975,2.6377465633197352,6.05876480487896,4.168408543215031,15.119190991421213,1.3693246431932211,8.170656206704704,4.395821440982915,32.8760540053837,7.525803745855151,23.600540242453018,0.0,11.534668499995217,22.88497383359267,3.729235634043066,14.185290447454772,1.3939642555379534,8.413100007441988,4.323084308676497,2.3012714251976307,1.7039427195584413,4.2806327158121675,23.600540242453015,0.0,9.480685037315357,21.204896101636642,4.382525136371152,11.35980739695574,3.104474228966047,11.373723054829238,10.532830150452927,5.343862360120306,1.9410413035033578,2.1533729351654167,97.82133951465242,0.1160515535913593,28.07003721291904,68.2996979955369,10.76073956380997,31.2588245705083,4.057973840356515,53.35351989008055,8.1127774109199,14.980894746550788,1.1976017803183892,11.184205314994582
198,-1981.2250478607596,0.2962559940989167,0.20825887609239238,0.20836370955658054,0.2871214202521104,6.208740653218142,0.1665962839428618,7.547351941674874,3.0119133029860397,0.24076851640554917,0.0010051670865014238,0.07183435767773179,0.15579918846948557,0.02993411460301688,0.0903537602352545,0.014424191800498228,0.10667156825670926,0.04153093804369295,0.03877727072019574,0.009816896113883106,0.03383582752854667,5.639273163131058,0,3.5570968355221426,7.957176619648745,1.7608278016362404,4.891466758892991,0.845061076177238,8.067795463406116,1.818485282774841,2.2652081196679097,0.27248170859389736,1.1456358410481338,2.4674381000845065,0,1.1290611274706286,2.917644559751644,0.26059801523443676,0.5894093815975417,0.07768499499224832,0.834225777920421,0.13620420967202795,0.08683437860127964,0.026329439293580104,0.09034414712679172,0.8852260728717967,0,5.167808756317017,2.642287166282319,6.061565147034827,4.173541177336091,15.083840757970933,1.3716335231690986,8.189632264821826,4.40433882113922,33.01213772808166,7.505841860194628,23.552923542597796,0.0,11.557110863402617,22.859903200186253,3.7277485055060224,14.173070380512499,1.398304892963171,8.405175108520748,4.31848395851251,2.2984053561129727,1.701191786064757,4.284208213033367,23.55292354259779,0.0,9.503026821725772,21.182035220323943,4.381364359313634,11.355278834369564,3.112371815079676,11.363193703481908,10.52733887665194,5.338789743680001,1.9365005291967912,2.158079601061897,97.65473793823757,0.1968712993997798,28.151147621779636,68.26887442268878,10.763580667282634,31.24869316080593,4.069974848927967,53.33114698378179,8.102791063937778,14.981341028854441,1.1949879480282182,11.203443658681595
198,-1981.2245946225216,0.29620366959610855,0.20818436333619011,0.20827417709426332,0.287337789973438,6.205971471606092,0.16656050145706217,7.516723847150169,3.0100545474704092,0.24104122004851272,0.0007368898255512335,0.07178469567282708,0.15572220668290543,0.029955941351009183,0.09030295596371211,0.01438018239428162,0.10671959422102938,0.04154136644100176,0.038776239131372986,0.00986436736893298,0.033803092365966944,5.645660419896233,0,3.5546376702117946,7.9532449067923965,1.7621117261883392,4.888716376343197,0.8424827247039829,8.071427768277973,1.8189419034995897,2.265147858506305,0.2737993398018709,1.1445274722493441,2.4702328149779884,0,1.128280561720995,2.9162029252154054,0.2607880327873609,0.589077967451696,0.0774479716256129,0.8346013653248258,0.13623841047943802,0.08683206855282259,0.026456759733108657,0.09025674183599966,0.8842374697164628,0,5.171439729759618,2.6436260780477974,6.057179824099191,4.175906854598642,15.130052673139627,1.3710212473342251,8.187598041737605,4.404461995743695,32.85338199928914,7.513131498034133,23.57529592867156,0.0,11.5576982065092,22.84929564529294,3.7309336240188307,14.168325932308615,1.3942602690099393,8.403249108639507,4.317401108926639,2.298059391016123,1.703496031455912,4.2817298102195815,23.575295928671544,0.0,9.498901412671753,21.170834849643654,4.385038546033018,11.34907832471346,3.104457926919526,11.362933985144124,10.523828376199635,5.338308346607061,1.940495937342268,2.155698491291079,97.77165119781921,0.14433783850401033,28.130178497760358,68.22804534127434,10.76856975225564,31.234607928794304,4.05933817148717,53.338978364037125,8.104110729007573,14.978968954617375,1.198515601065901,11.193517001300346
198,-1981.2244457795543,0.2962621495848572,0.207986099192187,0.2083984646414484,0.2873532865815074,6.206728872550327,0.16650945070221118,7.505837482382391,3.0102263569148047,0.24105011227454234,0.0006061107816994705,0.07181820266215738,0.1556317698481096,0.029954386138063577,0.0902730484345002,0.014352596586827153,0.10677726451963315,0.04152116004886961,0.03876192940556662,0.009882593423993469,0.033781567810536574,5.645868693354731,0,3.5562968707610554,7.948626000401024,1.7620202432021743,4.88709727731954,0.8408665723082637,8.07578949447224,1.8180571407554487,2.2643119433816774,0.27430522950124187,1.1437986796066089,2.470323944074216,0,1.1288072099764321,2.914509318582179,0.26077449353917315,0.5888828701115078,0.07729940154670675,0.8350523763158695,0.13617214191435562,0.08680002462282771,0.02650564298548391,0.09019926969050537,0.884223259897014,0,5.169106534284402,2.6452089407156745,6.057538975054122,4.1773155268106645,15.159202826890823,1.370287871002164,8.19161349617417,4.40609655712268,32.79295108006454,7.517948503379511,23.5789565785013,0.0,11.565740568524639,22.84020825397514,3.731353315778949,14.167010576225543,1.3920351979472394,8.406136392977126,4.315842573040471,2.2976067894804753,1.7045207539770664,4.281051323933833,23.57895657850129,0.0,9.503496707558515,21.16276891694086,4.385902891406975,11.346857952815157,3.1001240482512897,11.367578558870806,10.522043153080524,5.3377959341695025,1.9426762324129312,2.154639625521464,97.80017912805181,0.11876455590674992,28.14061084575157,68.20102684066993,10.76806662784411,31.22923612697704,4.052782957649927,53.351820291258036,8.101582733813432,14.976828385946886,1.1998684105760786,11.188779354400946
198,-1981.2242791949484,0.29621159957976056,0.20803433752040285,0.20834210381275145,0.2874119590870851,6.205697419113571,0.1664766903775634,7.501860965108578,3.010229253931262,0.24093029634016774,0.0005432976189324862,0.07182438314158685,0.15565959315079836,0.029954539681976013,0.0902231152504431,0.014336348522079654,0.10683028765232029,0.04152051475095149,0.03876546820218724,0.00988634561944572,0.03375369993951788,5.643062368037279,0,3.5566029160091968,7.9500470279160655,1.7620292751843583,4.884394052690647,0.8399146571319247,8.07979974571669,1.8180288855601079,2.2645186652754563,0.27440937694417566,1.1428551107866713,2.469096049306716,0,1.1289043520585573,2.915030364349629,0.2607758302494571,0.5885571383759424,0.07721189364012862,0.8354670441119523,0.13617002560547647,0.08680794908991475,0.026515706573937082,0.09012486042602678,0.8846748087873325,0,5.168712782041854,2.6447660654110514,6.05753658800824,4.179643599856736,15.17642848777343,1.3696123163122242,8.191760660357819,4.4056998340018705,32.78060719578267,7.5241746899538455,23.56919512214686,0.0,11.56715238697257,22.841993964770975,3.731975533543915,14.163233544683404,1.390624708255956,8.40889062057471,4.3152159880460825,2.29782846930759,1.7048062091583873,4.279884403511649,23.569195122146866,0.0,9.504418796343703,21.165155929146813,4.386681272292622,11.3428677367115,3.097123107529096,11.371110391318133,10.52152259742267,5.3378703036888115,1.9431834911652093,2.1532763006170867,97.77869957113612,0.10652460982370271,28.142785486253764,68.20604427279162,10.768220174996834,31.21948570036924,4.048826541493868,53.36275876722962,8.101634799022955,14.977349433438386,1.2002969773146148,11.184841779946737
198,-1981.2240597239534,0.29620856498324716,0.20810641093902496,0.2082825272157653,0.2874024968619626,6.207103897251922,0.16631011933904707,7.4920724639021286,3.0125107319453375,0.2409033856322035,0.00043356029370979866,0.07183506043929866,0.15566116962123297,0.029966569128860455,0.0901211790436124,0.01429974620560628,0.10689561870699348,0.04152223848250453,0.03876935947475495,0.009899615928707606,0.03370775501775695,5.6424320662208745,0,3.5571316348998563,7.95012754344254,1.7627368887147181,4.878875548912368,0.8377702601787103,8.084740871033638,1.818104361352573,2.2647459773593783,0.274777712974149,1.1412994772192917,2.468820263638712,0,1.1290721731706626,2.9150598868422195,0.26088055524379977,0.5878921726183021,0.07701476295778144,0.8359779661017362,0.13617567872830316,0.08681666286035578,0.026551298251598188,0.09000218410703337,0.8848337438730391,0,5.168204059873765,2.644891527177377,6.0552506029204665,4.184453537412623,15.21550427910102,1.3687984316189554,8.191521532015845,4.405285585634757,32.73718378712604,7.534528108202475,23.573559026319785,0.0,11.570187654957715,22.84413348670729,3.7346225111185896,14.156957949642651,1.387686690045833,8.413637483964024,4.3148289222798635,2.2986662754094995,1.7059188721914593,4.278360021515846,23.573559026319778,0.0,9.506988246910435,21.168268215572887,4.3900077414522976,11.33613611754306,3.091054184606268,11.377521553152084,10.521997868362625,5.339091365913743,1.9451639223765658,2.1513229134814456,97.78917179368742,0.0850449421926556,28.147908648761387,68.20756358837663,10.772724822484204,31.199025579548717,4.040397097713467,53.37793296654647,8.101462986892212,14.977542287707573,1.2014960630924352,11.177096608771812
198,-1981.2239506119158,0.2962678826276957,0.2081180394287774,0.20827072331339508,0.28734335463013183,6.208501899737849,0.16622247091741138,7.491737175811346,3.014541465157011,0.24081491923128856,0.000383336645549516,0.07185721456059964,0.15567696184148602,0.02997540683585799,0.09007993223075977,0.014281732413616464,0.1069062628775831,0.04151719665712567,0.03877018596999167,0.009898018095419143,0.03367860066545024,5.640360008761011,0,3.5582286636382077,7.950934104035085,1.7632567531032377,4.876642576942484,0.8367148974481328,8.085545912082516,1.81788359857471,2.2647942578001192,0.27473336287209654,1.1403123498645098,2.4679136444035494,0,1.1294203819941675,2.9153556270573024,0.26095749384490174,0.5876231051396157,0.07691774529745943,0.8360612089155016,0.13615914363727513,0.08681851364043815,0.026547012777444052,0.08992433984293309,0.88519044320616,0,5.166747197914593,2.6447033334938026,6.053541960353127,4.186412907866794,15.234816757481363,1.368674341193333,8.192569427139006,4.405206381953345,32.74274146092429,7.541101926572302,23.572663378066807,0.0,11.573102584575658,22.848224731356115,3.736278794549547,14.155152979503686,1.3864084927440077,8.416049424771233,4.314841344031066,2.299375763941028,1.7062710818584572,4.277797225456255,23.572663378066814,0.0,9.51036595079524,21.17320353036019,4.392043604300552,11.334592998158186,3.0884586117976705,11.38065065496029,10.52307151113827,5.340276123488699,1.9457467958400212,2.150406992366058,97.77489889923936,0.07522448481552799,28.15790612467535,68.2179615406455,10.776279027973917,31.191635427838413,4.036365363134942,53.38266060579573,8.100516863920124,14.978218876768334,1.201519212916243,11.173495330873429
198,-1981.223858396553,0.2963216589759204,0.20811438565625584,0.20827218638781123,0.2872917689800126,6.209868870506391,0.16617588501742223,7.492840321352655,3.01614777893627,0.24079369708427345,0.00033877166014117125,0.07188373268844062,0.15567966535317462,0.029989669059073763,0.09006733604111199,0.014265383555216941,0.10686793910232359,0.04150803147766104,0.038767811366041176,0.009893639499176382,0.03365455432660368,5.639862944253105,0,3.559541789441466,7.951072181262641,1.7640957062336218,4.8759606590810645,0.8357570771373343,8.082647404211746,1.817482289460216,2.2646555432374447,0.2746118287974125,1.1394981730099503,2.4676961561085995,0,1.1298371823705677,2.915406255601956,0.26108165676443856,0.5875409357608156,0.07682969454214071,0.8357614975514409,0.13612908565919218,0.08681319616309548,0.02653526914864046,0.0898601343503149,0.8852852804340094,0,5.164913714498879,2.6446999863627063,6.050703785600131,4.187021432639712,15.252340971849023,1.3691716437072907,8.194406628089581,4.405484027019104,32.757377437647236,7.546517444904049,23.577034652985745,0.0,11.576235500495667,22.850717135555385,3.738155104860798,14.155100604600069,1.3852999648637523,8.415124007080337,4.314967658235063,2.2999079685974464,1.7064829039464429,4.277388162825243,23.577034652985752,0.0,9.513890120709444,21.176335170474808,4.394286493159757,11.335040304111203,3.0865150397198517,11.37993927436413,10.523876691506501,5.341584164233527,1.9459747111803893,2.1497602752615217,97.77593178753446,0.06649001110016031,28.168266496039983,68.22405236059856,10.781208307766132,31.189603670238082,4.032948057192337,53.37777996860626,8.098944025311607,14.978772801244146,1.2013152827908653,11.17091660864345
198,-1981.2237353647974,0.2963457808750519,0.20810362728305107,0.20828766956614098,0.287262922275756,6.211663788106963,0.16615034810823845,7.49636237307698,3.0180611978875027,0.24081568078210014,0.00027929083047025313,0.07192413516003904,0.15567902679771364,0.030019072587240618,0.09007523012939002,0.01424197297914999,0.10676884113778753,0.041491613007081866,0.03876261905537481,0.009882884423921368,0.033621952995405345,5.64037784578189,0,3.5615424407804084,7.951039568136512,1.7658253231121905,4.876388020048701,0.8343855364036356,8.075152416355257,1.8167633857098964,2.2643522298772507,0.27431330661203485,1.1383943355626416,2.4679214489102,0,1.1304722108111387,2.915394297401884,0.26133763564281165,0.58759243167729,0.07670361118789248,0.8349865011966814,0.13607523990191822,0.08680156896340233,0.026506423462820856,0.08977308639915052,0.8852136846484813,0,5.162052135245915,2.644734176156148,6.044799449495329,4.186667116987766,15.27744768907146,1.3704460039497894,8.197664689049068,4.406078434121622,32.7931053817952,7.5538498970225065,23.587370241622637,0.0,11.580506851035594,22.85352473817097,3.741465100412223,14.156403276477242,1.383725856896338,8.410714516989545,4.315322631399065,2.3005717447560734,1.706561872272519,4.276824863763435,23.587370241622622,0.0,9.518923945629824,21.179859490956304,4.398151608790229,11.337465601219971,3.084002587217566,11.375423131693776,10.524854853156086,5.343695702056749,1.9457373161416207,2.1489736733395586,97.78807810336619,0.05481800854768442,28.18275192585044,68.23091828429867,10.790530742378579,31.19156749197576,4.028269363467471,53.36211474796184,8.09616598930912,14.979669620627915,1.2006829234262273,11.168067656767754
198,-1981.223681600517,0.296528830195096,0.2081038103924799,0.20824136308501573,0.2871259963274083,6.208332115393294,0.16625174059355716,7.499030360684759,3.016646337509328,0.24098666632922122,0.00021219311070966356,0.07190501135951839,0.1557733818223946,0.03007895536192031,0.09008434075296115,0.01421414633582338,0.10664025798932836,0.041498353613293286,0.03877609880520522,0.009865022250198256,0.03358266867189711,5.64438266427543,0,3.560595467597738,7.955858589363216,1.7693478343303608,4.876881240388784,0.8327552743077603,8.065427401913611,1.8170585317809904,2.2651396612307173,0.27381751694910955,1.1370642209388928,2.4696737388683263,0,1.130171631248999,2.917161279805002,0.2618589583020991,0.5876518634816892,0.07655374402879077,0.8339809157459016,0.13609734628778342,0.08683175431885631,0.026458516159612363,0.08966819436718203,0.8845490228236477,0,5.163267185212938,2.643039589408715,6.032676790412227,4.186193559902577,15.30721539862179,1.372084298305743,8.196271657041022,4.404529736348709,32.85216567532108,7.562626550336709,23.603893111233695,0.0,11.576330905771483,22.861710794735437,3.747311639488605,14.155666716898924,1.3813976110822737,8.401633223616667,4.3164664963849235,2.301544198769025,1.7061469222775565,4.275260025806779,23.603893111233695,0.0,9.515532680461664,21.18729034273141,4.404739886723581,11.337713411088032,3.080615160452723,11.365197586553972,10.526052234960886,5.3464266948216945,1.944479705860947,2.1472978447671736,97.83912491454059,0.04163440407206449,28.17405506627098,68.2525676508588,10.807959425325631,31.190078669047672,4.02211034835689,53.33854999548895,8.09623521305172,14.983281080213732,1.1994980836426656,11.164951412628131
198,-1981.2235431719912,0.29636539326447464,0.20808978109598816,0.20829295758226865,0.28725186805726854,6.209881671579542,0.16623932381454432,7.50546845632782,3.0175708872159968,0.24097588296280437,0.0001988609792493963,0.07193506288580628,0.1557703322459309,0.030097348661488384,0.09007803184607145,0.014204958195467058,0.1065859775355657,0.041486675989360275,0.03877210727574083,0.009851530008027425,0.03357337667485668,5.644130096581985,0,3.5620835603783663,7.955702837470184,1.770429791611303,4.8765396961270335,0.8322169744927709,8.061322056827056,1.816547212069463,2.2649064925526567,0.27344302086024175,1.1367496063536444,2.4695632290328158,0,1.1306439680422788,2.9171041705205036,0.2620190852149749,0.5876107082613782,0.07650425906301651,0.8335564150611732,0.13605904853643067,0.0868228160420186,0.026422329246045175,0.08964338405193219,0.8845930852964072,0,5.161129504969575,2.643102675433789,6.02900087245726,4.186492894308631,15.317133728511603,1.3727847848769326,8.19858626559889,4.4049852594105126,32.897197469493605,7.564726945885736,23.606737948851418,0.0,11.578765303643218,22.862629678748533,3.749275619343569,14.15475481072274,1.3808621019703091,8.399059472864451,4.316605134528849,2.3017394267890854,1.705631452881503,4.2751949439938866,23.606737948851418,0.0,9.519024971933133,21.18855636746399,4.407056926857631,11.338201969225057,3.0797114176686,11.362497632097533,10.52650820088959,5.347407993449849,1.9432501814298426,2.14727026671115,97.83322167239912,0.03902027064761156,28.183895452937218,68.25690492818774,10.813593417023355,31.189789590515506,4.020647655649928,53.32964609734462,8.094420056123745,14.983957538135774,1.198568364116736,11.16557472439903
198,-1981.2234946449898,0.2962939403162118,0.2080846601598359,0.2083005835642033,0.2873208159597489,6.2090433525614,0.16628379158127998,7.509479119310763,3.0166465941044787,0.24100725107965854,0.00019921616117302225,0.07192717519107003,0.1557887320899957,0.030109394718272037,0.09007898702979944,0.01420656516979655,0.10657360235778024,0.04148901471806742,0.03877529001998099,0.00984232256954185,0.033579547746116135,5.644864799699296,0,3.5616929771687027,7.956642577981261,1.7711383821931872,4.87659140675249,0.8323111212896973,8.060386096056739,1.8166496162995307,2.2650924153358165,0.2731874555021878,1.1369585505683686,2.4698846950110482,0,1.1305199926939922,2.917448743592182,0.2621239548104466,0.5876169392610505,0.07651291381431669,0.8334596348930019,0.13606671859422853,0.08682994319700418,0.02639763440463675,0.08965986126589494,0.884461909909435,0,5.161626283471941,2.6427498905343763,6.02655010271979,4.186426509966421,15.315339467955353,1.372937984565865,8.198097143676307,4.404616229770034,32.92783336736025,7.563310561398748,23.608022032353166,0.0,11.576923099719684,22.863416835535723,3.7502532505797723,14.1536889257588,1.3809233448103218,8.397575932175567,4.316793628874098,2.3016878231917595,1.705011837813966,4.27522678151114,23.60802203235317,0.0,9.517634468137999,21.188953568484994,4.408123728771487,11.337710681412812,3.0798901422280247,11.360669590135345,10.52654571565915,5.347457277893632,1.9420389032953418,2.1474484789313486,97.83827722753539,0.03908697773591005,28.179966217359194,68.26066131081053,10.816723035009339,31.189629542061287,4.021091203618907,53.326709507191495,8.094733150933783,14.984859568621772,1.1978594880267994,11.167545483817186
198,-1981.2234561483015,0.29625818495495587,0.20808017961026085,0.20829173401949758,0.2873699014152857,6.207691603050993,0.1663455558429849,7.514588718496864,3.015352291926226,0.24105689136107133,0.00019934454816856537,0.07191026108439882,0.15581552849052985,0.030125729670461836,0.09008000624056035,0.014209363911754638,0.1065746356973157,0.04149441298903319,0.038781041785415304,0.009830359619510003,0.03359009051047324,5.64602747292153,0,3.560855423701798,7.958011158228152,1.7720992603863674,4.876646583598969,0.8324750894290396,8.060464249703044,1.8168859865036746,2.265428409734655,0.27285540705971817,1.1373155144611842,2.470393417345203,0,1.1302541441367595,2.9179505586080845,0.2622661623277246,0.5876235879315955,0.076527987120191,0.8334677161323791,0.136084422678584,0.08684282319005353,0.026365549134202828,0.08968801122183728,0.8842574987030662,0,5.162744216842212,2.642239003181674,6.023228615267327,4.186348597997288,15.31223725586643,1.3729160526861797,8.196993147405356,4.4039526031456395,32.96771089315168,7.560900350385583,23.61045827062582,0.0,11.573859418696237,22.864775853956232,3.751588613244422,14.152390713718777,1.3810132207595176,8.39674706226558,4.317072108936982,2.3016612693641854,1.7041807780177751,4.275368007877161,23.610458270625816,0.0,9.51507638407655,21.189756084598855,4.409577898173129,11.336916677943929,3.0800809645502207,11.35949749869388,10.526742143556273,5.347415707764531,1.9405101191993883,2.147741837578054,97.84810603955532,0.03910727384753261,28.172882383997354,68.26630736971441,10.820916747251239,31.189218814906596,4.021659346363346,53.326230667322946,8.09549748134465,14.986203275449958,1.1969205975974473,11.170371742363722
198,-1981.2234038845158,0.29624083988763017,0.20808188583473056,0.20828568890753976,0.28739158537009957,6.206659601342623,0.1663997200943492,7.520183847876908,3.0143248569818955,0.2411386324427149,0.00019112118738006387,0.07188896069880352,0.15583236374016116,0.030152072688529444,0.09007482001872559,0.014207775601612545,0.10659973744186112,0.04149993948489756,0.03878738088474699,0.009816468555047411,0.0336037935994282,5.647942010149733,0,3.559800670285106,7.958870989759165,1.773648847511546,4.876365817954651,0.8323820360991516,8.062362747532191,1.8171279711991346,2.2657987137558204,0.2724698410992511,1.13777948271574,2.471231114325691,0,1.1299193539590051,2.918265831588524,0.26249549726262233,0.5875897563810714,0.0765194328894139,0.8336640245087608,0.13610254728729548,0.08685701840650727,0.02632829255796446,0.08972459947680442,0.883938225979859,0,5.164189583741273,2.641904097838714,6.017919208212071,4.18656284732126,15.313873932788029,1.372585205639713,8.195868723328454,4.403223771737567,33.014192705146144,7.557785272258164,23.616934753484895,0.0,11.570521363828373,22.865783776800644,3.754014063727854,14.150749870592989,1.3806910937436565,8.397633613254754,4.317409350017689,2.301716169825784,1.7032375165318516,4.275723372442343,23.61693475348489,0.0,9.51221131401007,21.190255980724952,4.412327044443849,11.335583005015817,3.0793724290795406,11.360428008636214,10.527268742196512,5.347464498969739,1.9388897427737368,2.148180364120398,97.86733241282849,0.03748593872157742,28.164416727091645,68.2702728251794,10.827797902573018,31.187338514734307,4.021065302091082,53.3308478085893,8.096185726902052,14.98765531323463,1.1958043493796136,11.173696218173738
198,-1981.2232902854807,0.29625742262417154,0.20807268441346624,0.2082503238897305,0.2874195690726317,6.207149966652987,0.16646014236783083,7.533750099901579,3.0135707878914872,0.24126484280021265,0.00016801221921376635,0.07185037148246419,0.1558212289821231,0.03021608532187985,0.09006376496008056,0.014200661425593786,0.10669660449472633,0.04150444690309612,0.038794618445063093,0.009785340518573124,0.03364902308301158,5.65089810545892,0,3.557889807798638,7.958302301069602,1.7774142912520459,4.875767332050589,0.831965242331731,8.069689006838502,1.817325334274555,2.2662215021597008,0.27160583882548844,1.1393108925038262,2.4725245402659444,0,1.1293128254743523,2.9180573114637856,0.263052773314454,0.5875176403422643,0.07648111776326783,0.8344215740025197,0.13611732974495994,0.08687322555675188,0.0262448055028739,0.08984536552326443,0.8834540494063249,0,5.16686903118091,2.6420377162908233,6.005117865778239,4.187046849893986,15.321461979330541,1.3713306486297827,8.194942014390863,4.4023921698935675,33.11902347606988,7.547590944232593,23.630502160435775,0.0,11.565275123076775,22.865712211710964,3.7602444928129044,14.147946088125725,1.3797392347849289,8.403482977684575,4.317942764267135,2.301781525260186,1.7010956357323628,4.277410024430639,23.630502160435782,0.0,9.507849844401399,21.189598648979825,4.419444278403815,11.33338259590194,3.076940144549823,11.367190412421415,10.528735071158419,5.347218743507884,1.9354676496195427,2.149987856343823,97.89940123376985,0.032942943715730214,28.150997786189674,68.27263020386764,10.84469516267654,31.184463932831907,4.018808268489663,53.35107911217584,8.096743254795447,14.990203461314412,1.1932424578185117,11.182929980111727
