185,-2139.3294058081756,0.2810118939069915,0.2115463298535022,0.20475557233231179,0.3026862039071946,5.368533460585081,0.12709869366122778,2.4913068999787593,0.011861475307369487,0.1742827889808189,0.08177483837638698,0.2633067090713779,0.013360593669898975,0.08273390031724884,0.01917964841121868,0.10585188628816217,0.0032787932478714346,0.07754945821884891,0.06269064952509137,0.0680789356177097,0.2828051987749626,0,4.192106666457449,15.364674785600549,0.8205817842547691,4.795699965111719,1.35084162386545,7.516390804824379,0.25065874619645595,6.726747662000501,3.9629683119043113,5.488354130543163,0.09247824751765428,0,0.9901573331823119,3.57887058332206,0.10798918496341256,0.7769812984258235,0.10156714486424878,0.6181027878172216,0.015838001087783632,0.5172812219878178,0.22902364487109733,0.6014997755923608,15.470634798881013,0,3.070439265528839,1.3642410617195504,13.139543508646973,3.1669064459656977,6.147274350938499,1.8386929232414013,37.93769920902769,1.4548713903396762,5.590981845751464,1.5931263124720088,0.05272569924200239,0.0,2.774061408244508,17.125843874638587,1.1175867278588496,7.6770817112875545,1.0574697556817318,9.878817468224176,0.3362145560609955,5.938741757568004,13.76244543269763,5.173691798327608,0.05272569924200218,0.0,2.673361747699462,17.025987918218433,1.3404242549305936,6.206929005794276,0.7629198536805117,5.3106461067106325,0.04197153718869009,3.3481847663946773,2.531221565291787,1.852482733299011,4.466606179861546,33.13856040878011,31.456593388858018,94.34162185690076,4.36197105850024,28.484299889699074,8.214011691668363,42.0106848499408,1.458313135690591,35.37846063285673,16.749216643745555,31.64882890091263
185,-2139.328333483303,0.2811978051856052,0.21156866419282394,0.20488609509365172,0.3023474355279191,5.364056817577839,0.12716416411995107,2.488048273904854,0.011972233600936568,0.1741889407606533,0.08166473554278346,0.263204623582813,0.013384243746399823,0.08281917568253716,0.019113573188124924,0.10596850965672358,0.003305508054899322,0.07758144687551406,0.06277235706629225,0.06807371595485402,0.28544593446900846,0,4.186462352975339,15.358717814972415,0.8220343261441726,4.800642981998025,1.3461878804939587,7.524672063154497,0.25270105247448604,6.72952240248709,3.9681334266235817,5.4879333343316175,0.09334177693720007,0,0.9888241709252997,3.5774830351152658,0.10818034057735827,0.7777821474585827,0.10121723898422359,0.6187837887115865,0.015967045254579537,0.5174945971910694,0.22932214168108475,0.6014536581551848,15.327196825317163,0,3.074532764986857,1.3647499768625768,13.11621466993395,3.1636127375127727,6.1684952723300395,1.8366595684088258,37.630935840406934,1.4542642618159578,5.583683380531069,1.5932371931555713,0.05363275040981969,0.0,2.771345762113216,17.117237835637066,1.1187419760164876,7.677242871506811,1.0529939836056896,9.88388430677543,0.3384907001609661,5.934461055345058,13.75994668372746,5.168604049952928,0.0536327504098197,0.0,2.669712316262935,17.01752134659403,1.340826057897714,6.209145251935027,0.7590560170601856,5.3121832664973105,0.04223155414837368,3.3450031218819216,2.53231169172461,1.8509033052009842,4.508259301826579,33.12920175835332,31.409873435358513,94.29122383208362,4.369644813140361,28.49312149037273,8.190416191279816,42.023247603029446,1.4682127531410387,35.37894627228083,16.756414769606117,31.6445290327934
185,-2139.327476072179,0.2813182883137389,0.2116087996516032,0.20498519955711464,0.3020877124775433,5.354958834785536,0.12731594050091877,2.4830944888152464,0.012109699108939206,0.1739869152315996,0.08156508408969508,0.26301945762139584,0.013442629150750037,0.08296561446579558,0.019078428781293406,0.10609869111140764,0.003344607386172467,0.07761603685114275,0.06289472819889631,0.06806088771184464,0.2887234323609641,0,4.181353819236744,15.347912868951209,0.8256202445891048,4.809131358166324,1.343712625130763,7.533916061757245,0.2556901367543225,6.732522784991792,3.9758690765885363,5.48689915334936,0.09441352972888778,0,0.9876175575097699,3.5749662552934165,0.10865225016351265,0.7791574022878572,0.10103112936514752,0.6195439595775384,0.01615591207368675,0.5177253240752113,0.2297691921268577,0.6013403164112022,15.15248527669868,0,3.0781819177145384,1.3656638707691382,13.058990436870552,3.1579527032271364,6.179788413767981,1.8343833571757984,37.19066658328891,1.45359936031051,5.572770962704169,1.5935113472874138,0.05475205432745735,0.0,2.7688718978733435,17.099237122319643,1.1219244679327018,7.677411263396952,1.0495793960774382,9.886285588744773,0.3419227854681076,5.927861533425365,13.760321172669567,5.160909869838358,0.05475205432745735,0.0,2.6659900316500087,16.99943979430383,1.3422966638469516,6.210290469663885,0.755675707353883,5.311817620530386,0.042642559132419766,3.340707482745326,2.533501655994586,1.8486682576835616,4.559328602602181,33.1115434064347,31.354666889314185,94.20908859446658,4.384915521680435,28.504565853522422,8.172666668495342,42.03162100633736,1.4820504651891064,35.37310151230422,16.767305486356946,31.631938347988758
185,-2139.3267478239486,0.28133917197863617,0.21166778074313175,0.2049723639536346,0.3020206833245975,5.350611804945834,0.1274138465824285,2.4812723279372895,0.012275077363370758,0.173786844738992,0.0814639830969848,0.26297282058593546,0.013518379608138896,0.08303544482597676,0.019043993008286256,0.10616603911719281,0.003392923252068568,0.07757347830346438,0.06297687258261908,0.06797782229990655,0.29266643514144564,0,4.1761709762750066,15.345191468933184,0.830272690956238,4.813179099836915,1.3412872795493063,7.538698347167151,0.2593838110580545,6.728831197485329,3.981061806160814,5.480202626845543,0.09570290484884918,0,0.9863933925794359,3.574332363681269,0.10926451563285766,0.7798132021923108,0.10084877236513683,0.6199372259763669,0.016389298773844325,0.517441444109384,0.23006928482502553,0.6006064061908544,14.947881172979406,0,3.0819329107339977,1.3658758132310909,12.985649617420465,3.1552479199350025,6.190917703546621,1.833205082224818,36.66083950616103,1.454385993723185,5.565470814756834,1.5954416527782258,0.0561984631316771,0.0,2.7693647629675864,17.101390011909686,1.1274378021356442,7.678247396145182,1.0474489661956692,9.89236846596038,0.34678110445042304,5.922439884356989,13.767264252072394,5.154860190880855,0.056198463131677104,0.0,2.6651807311421774,17.000851463533976,1.3451516000772645,6.210982798384054,0.7530066743524505,5.312933126274073,0.04323194649052734,3.3364500799970456,2.5355031381585103,1.8463686942418738,4.619400460934786,33.09084302086194,31.304344367290362,94.1673778350256,4.406419681371118,28.505244800889542,8.158952051651085,42.033859250213524,1.500385126758067,35.356602496000654,16.773504579504163,31.608956657179636
185,-2139.3281348547716,0.2810053488596683,0.21083160673788348,0.2058695691450693,0.3022934752573789,5.326358769442102,0.127662369685713,2.482640563815294,0.012640364752234711,0.17346303613310912,0.08139523714978322,0.2632559777466765,0.013858630127484393,0.08311162302669078,0.01921644668095495,0.10608885994348528,0.003540017448456508,0.07736473078492707,0.06324287765879437,0.06765802958408536,0.30137573731007844,0,4.172646782901133,15.361714472480427,0.8511702188024127,4.817594796342285,1.3534333624302144,7.533217964606939,0.2706289381679485,6.710724147938877,3.997877227530255,5.45442173504884,0.09855087583787532,0,0.9855609934564331,3.5781810420404607,0.11201464614167479,0.7805286167572661,0.10176201262787636,0.6194865522651759,0.017099827882049383,0.5160490272704272,0.23104106375157016,0.5977809324219536,14.514777651885222,0,3.084360130807933,1.3643299801351438,12.666424667697173,3.152231535517366,6.1352451518495865,1.83450162773028,35.13696725473103,1.458282656506451,5.5419829433518775,1.6029396156487892,0.059560926760425764,0.0,2.778824290376268,17.142996603087127,1.1544774563021178,7.680108621720921,1.058184476617169,9.901885616267734,0.36205113848963855,5.91177450560976,13.814710419445273,5.141217756733762,0.05956092676042578,0.0,2.672060301354353,17.0388189785807,1.3590536084717937,6.202082939258249,0.7571175788930832,5.305541892256905,0.04528031799742892,3.3263619258661263,2.545003171417092,1.8425470338779701,4.745884616908301,33.04637268465743,31.223009657600855,94.16075134882018,4.494663104287113,28.470230610112935,8.197261489980502,41.99227036647814,1.5536359847570709,35.27568798390321,16.789873017148167,31.511568786137083
185,-2139.325930938273,0.28121276611845886,0.211350943020123,0.20531194534314823,0.30212434551826983,5.341418546352207,0.12750786097301714,2.4817901459705394,0.012412088088933092,0.17366420517031406,0.08143795444853105,0.2630799658292619,0.013646177937651403,0.08306427169955735,0.019109087646607934,0.1061368185356598,0.0034478685918948385,0.07749439670349455,0.06307742937866438,0.0678565964652822,0.2959330899607567,0,4.17483664321036,15.35144369024703,0.8381218168145013,4.814850059819396,1.3458719593646025,7.536623435533093,0.2635842985389691,6.721971549720891,3.9874184701815727,5.470429702164036,0.09677111191945317,0,0.9860782289221178,3.575788684186114,0.11029746654692028,0.780083924853497,0.10119348549118332,0.6197665977188975,0.016654708723831887,0.5169139429816043,0.2304366423834703,0.5995353360916976,14.782442838218943,0,3.0828514801460276,1.3652904932874308,12.863880694355027,3.1541058420508823,6.169785295375731,1.8336957532193345,36.076398646479014,1.4558597445602912,5.556568481596708,1.5982756687276987,0.05744853631875222,0.0,2.7729042046812875,17.11704986304479,1.1375970134031372,7.67895307754108,1.0514917688896286,9.8959541355222,0.3524824848828121,5.91840548551346,13.78519860551662,5.149686064320641,0.05744853631875224,0.0,2.667749694653329,17.015147505906924,1.3503793640276474,6.207617935490174,0.7545554567560306,5.310131179583255,0.04399524194322681,3.332652537133031,2.5390808864920467,1.8449110324771678,4.666898374537308,33.07407873658077,31.273670667715564,94.1649235917341,4.439625706694407,28.492074175049012,8.173468618371432,42.018186198861784,1.5203441939298243,35.32603126278292,16.779704023213203,31.572141813480222
185,-2139.3243798035332,0.28116142885261525,0.2115794543223301,0.20508336009993683,0.30217575672511787,5.3391717258709495,0.12754668625602741,2.482357999320059,0.012828839213218531,0.17336992032752183,0.08118331982541283,0.263176969283929,0.013851005924733194,0.08303409283942188,0.01904642134596117,0.10622264711308187,0.0035752889844520045,0.07730456302710494,0.06321647667347333,0.06757161630863885,0.30586940744986424,0,4.161783049681118,15.357104110140225,0.8507019550372183,4.813100731455282,1.3414583097756037,7.5427179998601765,0.2733253933332121,6.705505113098998,3.996208298128136,5.447455312132157,0.10002032102930013,0,0.9829950269938896,3.5771071572763478,0.11195302227514312,0.7798005052414256,0.10086163179400223,0.620267778045855,0.01727020478087554,0.5156476878928823,0.23094461476065653,0.5970174427269744,14.302053632610226,0,3.0924934329042175,1.3647752793963153,12.673586579885155,3.155232760615155,6.190067148440093,1.832208326240961,34.79058046426399,1.4594305252062187,5.544334226810752,1.6050095868784295,0.061315872359302526,0.0,2.7772463293118275,17.152337084425668,1.1541634879560903,7.67699219408729,1.04932662067043,9.915878375875348,0.365977911057647,5.908505787827017,13.810631549491092,5.138792451666832,0.061315872359302526,0.0,2.6691522966391235,17.04747174089529,1.3592177979846105,6.205169341490065,0.7500464672366202,5.315472291829319,0.04566789596716086,3.3234036726030243,2.5453418164481754,1.8399479739068196,4.8157732128391295,33.034007153808275,31.161254156477597,94.13423368329528,4.500731205140815,28.46815635440545,8.152229062199645,42.018521157289925,1.5697735499586303,35.27488213525461,16.787952991456983,31.505869627167534
185,-2139.3235226421257,0.28111558582384666,0.21164639286946998,0.2049505823034936,0.3022874390031897,5.340526289404007,0.12744276854143313,2.4861740611836316,0.012973772845454477,0.17343679688712293,0.08110423088105087,0.2633125477298507,0.013964926006391596,0.08288922960724927,0.019083130575272337,0.1061508897604383,0.0036312075097811626,0.07718322533713477,0.06324294281698103,0.06742571154283451,0.3093249628181074,0,4.15772863272982,15.365015487472276,0.8576987057939089,4.804703682666186,1.3440437771350857,7.5376226130465644,0.2776002793624733,6.69498011342697,3.997881346483097,5.435692833521081,0.10115029921230247,0,0.9820373913716314,3.5789499424964926,0.11287379997957796,0.7784400469311559,0.10105602803794596,0.6198487640700943,0.01754031564119447,0.5148383242947019,0.2310413017897069,0.5957283261582021,14.142742754263306,0,3.0955828424855887,1.3641046287822978,12.57036978045132,3.160799213248934,6.178207451149708,1.8334623932174823,34.25504848454357,1.4617364245582984,5.542047052304635,1.608500787684065,0.06276274850260394,0.0,2.781144536894606,17.18239813896401,1.164157503204985,7.673168918610678,1.0529953046287035,9.923439825663104,0.37234608966092453,5.907571206960361,13.829262054765348,5.13797092955446,0.06276274850260394,0.0,2.67220676564815,17.07546160787642,1.3647510377655094,6.19936392610997,0.751386477800194,5.316327924119479,0.04650826821114075,3.3210955709771133,2.5491176178809702,1.8392581297139445,4.865713169081346,33.029723509579654,31.130153573734464,94.16236851253626,4.53474401870069,28.438425614579742,8.16411228233972,42.00513143244238,1.5916109122101574,35.24518236393894,16.787087068146285,31.471828063448932
185,-2139.3227923382565,0.2810822269988374,0.21167410800282652,0.2048671093939773,0.30237655560435883,5.341214461915969,0.1272571030356206,2.4909257048809166,0.013014599791787507,0.1737636717177716,0.08106809955092385,0.26342462069645334,0.01406121405017258,0.08266890215592311,0.01917499530006595,0.10600519497988402,0.003665255828878555,0.07710240271619928,0.06324714333957539,0.06734662501793554,0.31029837231177415,0,4.155876395624853,15.371555255069463,0.8636125309367403,4.7919323235668765,1.3505139006407685,7.527277035397736,0.28020322146032883,6.687969447087042,3.9981468811052605,5.4293170749746045,0.10146860737806918,0,0.9815999010360561,3.580473240724534,0.11365206385216742,0.776370879291847,0.10154250399469862,0.6189980059665886,0.017704783869025482,0.5142992099658334,0.23105664728384692,0.5950295707128139,14.099198572519413,0,3.0970943654128806,1.3635815462890064,12.484590717563782,3.1693167170790244,6.148693542027342,1.8360100668823016,33.937231861760175,1.4632893796662971,5.541738007353956,1.610422000888131,0.06323435773020468,0.0,2.783441986196511,17.207115563947376,1.1727909898496847,7.665422338924304,1.0596823410979361,9.924349391576023,0.3764461123942485,5.909811716573534,13.845916673306634,5.140964303490034,0.0632343577302047,0.0,2.6744715448365683,17.098208041280984,1.3697170763828401,6.189436939036254,0.7554173902599214,5.313909346837537,0.047104635051619576,3.321231983866127,2.5523862852554426,1.8404938907314015,4.877813095238109,33.04787151583585,31.121855218107086,94.20327168826198,4.563479382156165,28.400821857790344,8.1926625066965,41.9835162211408,1.6046571626789792,35.22333933913593,16.78430534355456,31.45000589104213
185,-2139.3222169985092,0.2810992090736286,0.21169283408093986,0.20487831902233136,0.3023296378231002,5.339551208708858,0.12714948490804565,2.4916287584723036,0.013015957653487448,0.17416208613957615,0.08100034317847787,0.2633149753604854,0.014127867244914652,0.08250065274715887,0.01925069679151443,0.10590616717968795,0.0036873424994563193,0.07710354387358072,0.06326344123707507,0.0673678284823182,0.31033074689739776,0,4.15240293182761,15.365157146434685,0.8677062410531518,4.782179686731834,1.3558456316216914,7.520245213170314,0.2818917137610467,6.688068432662491,3.9991771472108315,5.431026445432156,0.10147919397603679,0,0.980779484018068,3.578982938905496,0.11419079920729018,0.7747907936971906,0.1019433864396495,0.6184197511851295,0.017811472118692717,0.5143068218731027,0.23111618732558184,0.5952169102907939,14.09820401966961,0,3.0997615624207495,1.3641825586712466,12.425863343409965,3.1758343834029636,6.124563490946604,1.8377429275776773,33.734180105455515,1.4632797148806271,5.540344553251114,1.6099338610887621,0.06322511221024933,0.0,2.78054216128648,17.20307023367381,1.1780359633331934,7.653872014819608,1.0640137689496547,9.918378817712203,0.3786894476051193,5.909945918350156,13.849877999313277,5.142680426086841,0.06322511221024935,0.0,2.6716596231810916,17.09296524508966,1.37281744142428,6.178391373843453,0.7581981877162493,5.308378175019418,0.04745171974483513,3.3205060900318983,2.5537718947361885,1.841780138323923,4.877830620495194,33.076145134035926,31.101980131026885,94.18596563944618,4.58330719915616,28.37276580302303,8.213288483924392,41.96821748122147,1.6124441071287705,35.21676552439537,16.78368872747747,31.44662680026528
185,-2139.321468351637,0.2812249165752124,0.21159333722524956,0.20486775681323843,0.3023139893862996,5.341742801739642,0.1271702273361738,2.487194909480167,0.013116466917507666,0.17484164934115248,0.08064186630028583,0.2631032135973396,0.01423469559680673,0.08224379396767767,0.019254260150435038,0.10593124906889784,0.003753544149583472,0.0771421730378914,0.06327731476187051,0.06745602146990104,0.31272712185526685,0,4.134025967217507,15.352800261818127,0.8742674315039995,4.767290776199717,1.3560966025178998,7.522026242191484,0.28695272900736674,6.691419180000772,4.000054157411799,5.438136344306064,0.10226281661613992,0,0.97643892502993,3.5761046683613547,0.11505425684523939,0.7723785483270571,0.10196225645144183,0.6185662123034712,0.018131254955688493,0.5145644915174555,0.23116687056526639,0.5959961243275378,13.990080765989632,0,3.113526107476699,1.365274130709743,12.332576781026699,3.185742464870484,6.123420567025201,1.8373046941677933,33.139163761547195,1.4625446630886954,5.539123243577885,1.6078254052433198,0.06400077680428755,0.0,2.765680001721416,17.184195802619872,1.185394446714577,7.625411106510854,1.0629299708452253,9.910512056425246,0.3845226595880443,5.902598445958951,13.835269355944073,5.140302023551422,0.06400077680428756,0.0,2.656357291300636,17.072260659194363,1.3772303615388388,6.158712683942958,0.7569374043107935,5.301303570276607,0.04824572675259859,3.3135022004731187,2.5542660930846015,1.8416103770935879,4.917430668376239,33.12488451077313,30.996761783445944,94.11994084398479,4.618356840019228,28.3316725598175,8.208231309448388,41.97216000685137,1.637171120187724,35.21895665494161,16.78092699066137,31.456905848656476
185,-2139.3223055619123,0.28054990742871766,0.2120633079631832,0.2053367120525806,0.30205007255551847,5.346314323394621,0.1273088814358996,2.4826695478889014,0.01315607558449982,0.17525937932630073,0.08033745803141146,0.26269103245335884,0.014354575659695985,0.08206539123940246,0.019321764252615867,0.10594405711078693,0.0038151485531796175,0.0771976703346836,0.06323105938093238,0.0675987512215225,0.3136714847318618,0,4.118420776689347,15.32874835196609,0.8816302327636372,4.7569495985870995,1.3608509832579656,7.52293572289758,0.2916622917636079,6.696233092567263,3.997130139072516,5.449642861186143,0.10257162644080557,0,0.9727530470056902,3.570502293183011,0.11602320707339726,0.7707031095658425,0.10231972905876663,0.6186410025285276,0.018428831087334313,0.5149346773338499,0.23099788881092817,0.59725718860229,13.94735405008967,0,3.125224266631059,1.367373453252804,12.229363659368872,3.1925977091110536,6.1019642708297885,1.8370618448006377,32.603771899179264,1.4614778098608168,5.54313118247365,1.6044065558449534,0.06421633507927876,0.0,2.7511536599010697,17.14661135133763,1.1928146826188764,7.59889809912983,1.0648978621439815,9.90075517507013,0.3897957446799074,5.897564795448084,13.820713063877381,5.141371939225824,0.06421633507927876,0.0,2.641771936027255,17.03289797685468,1.3815237016566828,6.139275949895131,0.7578875336381272,5.291662106828328,0.04901466076126258,3.3062752918373084,2.553214922703691,1.8431613675722018,4.93730938941621,33.16523406730222,30.902101901543244,93.99544069212573,4.654202805565641,28.2942902139112,8.220136003459402,41.96586286535428,1.6595736134962606,35.21474252596635,16.765696634304206,31.466443583904642
185,-2139.3213051266653,0.28103061999526435,0.2117283996131545,0.20500278402756428,0.30223819636401683,5.343057155504188,0.12721008831508512,2.4858925862395793,0.01312784600590247,0.1749616849877155,0.08055420152943289,0.26298460546769,0.014269069771878215,0.08219244624548826,0.01927364990867566,0.1059349324603374,0.0037711587533400008,0.0771581297867029,0.06326400840352019,0.06749703916939369,0.3129984258264829,0,4.129531918955197,15.345879149380764,0.8763786267554496,4.76431438721566,1.3574622423850413,7.522287794540882,0.28829933861601625,6.692803290544239,3.999213000446786,5.441443089019288,0.10235153392371178,0,0.9753774504071095,3.574492544053383,0.11533209174101369,0.7718963249614844,0.10206493624733194,0.6185877207961137,0.018216341172587924,0.5146709284509138,0.2311182593176172,0.596358529186196,13.977779379286556,0,3.116885976762219,1.36587756310869,12.302804140715793,3.1877125085706544,6.1172420975885355,1.837234850502454,32.98429252169101,1.4622377616145896,5.540275621339654,1.6068414125869046,0.06406266738262019,0.0,2.761489939197101,17.173364848805875,1.18752449030273,7.617780384129263,1.0634952140443295,9.90770380024593,0.38603189748874855,5.9011532586916795,13.831081435799913,5.1406080620921415,0.06406266738262018,0.0,2.6521499361406047,17.060920108913145,1.3784641251319196,6.153120639916371,0.7572106300677974,5.298527966511242,0.048465541420138425,3.311426255351127,2.553961463817372,1.842055174051079,4.92314295886387,33.136479743158695,30.96951113278575,94.08407871483735,4.628642058758851,28.320909712541756,8.211660507604073,41.97035130656349,1.6435877195570603,35.21774998063371,16.776547274642972,31.45965076425454
185,-2139.321146129527,0.28110690733497945,0.21168727923917977,0.2050102031505542,0.3021956102752866,5.343789171721457,0.12730424396972817,2.4833799586763528,0.01312980656282154,0.17502524297108768,0.08046098103249678,0.2628963898754789,0.014273476910637253,0.08219666653196107,0.019256878163156358,0.10598765468322494,0.003780020481561523,0.07719829544192663,0.06324921668554578,0.06756097098729308,0.31304517006991295,0,4.124753061859111,15.340731525569268,0.8766493046815733,4.764559017622456,1.3562809917454781,7.526031524059721,0.2889768042313254,6.696287315237313,3.9982779469730185,5.446597112854379,0.1023668194479266,0,0.9742487051784202,3.5732935157830137,0.11536771316131642,0.7719359590613009,0.10197612031753685,0.6188955826027327,0.018259147184007896,0.5149388470114463,0.23106422170291605,0.596923387813476,13.97527909861543,0,3.120429767592743,1.366306784144098,12.298855589818476,3.187501196802241,6.122526966210552,1.8363068702323226,32.906771260521865,1.4614664917882212,5.541541359263395,1.6053045479607047,0.06401104865334915,0.0,2.756146418754221,17.16055276890001,1.1870414384067853,7.612368177080052,1.061616587174551,9.904974083668879,0.3864799047941217,5.89898047663279,13.82121290322094,5.139922323479701,0.0640110486533491,0.0,2.6467988666060895,17.04822300082212,1.3783076340411877,6.15052690004892,0.7560560210281398,5.297319472899948,0.04852728655683195,3.309712538730121,2.5528979853953935,1.842050751943264,4.926082087949604,33.14349516544263,30.94386186973348,94.0553741805854,4.630277863901776,28.32118249607613,8.203628205046419,41.977500209038325,1.6466683909930322,35.22555556003374,16.77407440925143,31.470779653125803
185,-2139.3210037209187,0.281132747115984,0.21167018682446903,0.204991934953961,0.30220513110558606,5.343397816815788,0.12740929335199702,2.4816304662155324,0.013108665790373269,0.17499919268510009,0.08040122251188588,0.26283597194053754,0.014276349722940316,0.08224036835690393,0.01925434824058433,0.10603457958101678,0.0037850912463536584,0.07724363520948402,0.06322393967968393,0.06763090524011861,0.3125411248141955,0,4.121689600070565,15.3372059719483,0.8768257472487018,4.76709220945253,1.3561028067943164,7.529363593828603,0.28936445647072134,6.7002201496170395,3.9966800695541496,5.452235038034596,0.10220199496054003,0,0.9735251288488569,3.5724723138818946,0.11539093313692719,0.7723463772883816,0.10196272293887489,0.6191695919866016,0.01828364118903425,0.5152412786583643,0.23097187887256151,0.597541279926493,13.997355872890449,0,3.1226738204271016,1.3665883801625875,12.29621351723465,3.185754261178115,6.123283528887959,1.8354785330966203,32.862470731948186,1.4605969688384226,5.5437234644464874,1.6036263621266318,0.06376736802913772,0.0,2.751926257136792,17.149992263249054,1.1862587145682895,7.610141121268372,1.0605565697770323,9.902414327931098,0.3866149999555536,5.898253459550764,13.812850639420297,5.1403847368560704,0.06376736802913772,0.0,2.642724697954029,17.03788593920241,1.378073230978803,6.149691237923605,0.7556060710274506,5.296805983191452,0.048565055690025796,3.3091689826145663,2.5517817655012203,1.8425747059660456,4.920672255196901,33.14484138975084,30.930174464601546,94.03579289989321,4.6302518364938585,28.326046787818534,8.199167341953572,41.98256176030171,1.647997655297945,35.23339670983749,16.77001569905375,31.48160651704788
185,-2139.320930614159,0.28137528173427384,0.21170975424447647,0.20505090490610178,0.3018640591151479,5.344973361026566,0.12748826280727898,2.481381042310436,0.013167598900885218,0.1747441444647606,0.08025136731965793,0.26287486140598165,0.014345001714948033,0.08231183331127169,0.019239094750981723,0.10611285462833989,0.0038360401563012547,0.0772471084886845,0.0631681973361728,0.06765001267926744,0.3139462274343058,0,4.114007421018732,15.339475279825953,0.8810422196215767,4.771234700956665,1.3550284884219135,7.534921792804339,0.29325942297885094,6.700521426676583,3.9931563360685445,5.453775432161283,0.1026614682250102,0,0.9717106316215192,3.573000900351909,0.11594582409807742,0.7730175282050394,0.10188194703751649,0.6196266648519374,0.018529746640085568,0.5152644466101515,0.23076823901907,0.5977101004325113,13.934363650349,0,3.1284482119998747,1.3663617995374548,12.237241492876176,3.1829484187869355,6.12810226137838,1.8341127896065592,32.42584267456542,1.4605225124495462,5.548590348166575,1.6031597413287726,0.06435390332354557,0.0,2.7479344459060586,17.156881981592388,1.1903941408486278,7.610364264749482,1.0592339608910502,9.908758667363154,0.3915499206057145,5.897237785474333,13.809059247412183,5.140528987594754,0.06435390332354554,0.0,2.6383838363078604,17.04460162626033,1.380534248003812,6.15009603509067,0.754291547711442,5.299204731005189,0.04925646318332383,3.3066315713098176,2.552324820734016,1.8430827535118606,4.945446317710185,33.12937626549487,30.889489154258168,94.03250832969556,4.649277639613125,28.328093475781955,8.187602368614836,41.988941997912,1.6667873688676673,35.229922488684004,16.758317234817525,31.47795732935237
185,-2139.320644025961,0.2812430133227137,0.2116828865161247,0.20498104769838899,0.3020930524627727,5.344427701678818,0.12750394976001223,2.4813690995011477,0.013093956220498797,0.17477463287101822,0.08026232912278103,0.26287941046474167,0.0143315105963601,0.08232735970172939,0.01926168114387833,0.10610191538939312,0.003825019454389211,0.07728573303778381,0.06313281845176316,0.0677118933465573,0.31219041440723116,0,4.114569367075259,15.339740729987382,0.880213621249678,4.772134693703178,1.3566192704322797,7.534145013117982,0.29241690711565305,6.703871773685022,3.99091987179695,5.458764097345888,0.10208731148243301,0,0.971843360832151,3.5730627312586694,0.115836779924102,0.7731633416499687,0.10200155483167962,0.6195627871608854,0.018476511844331245,0.5155220854694771,0.23063899165729682,0.5982568364698866,14.012663923995287,0,3.128009694063773,1.3663333064897116,12.248736279936413,3.1823402115936754,6.120909251456514,1.834299547210197,32.519236510913274,1.4597908534815192,5.551694716386478,1.601691927091823,0.06364859620590449,0.0,2.7458520583711254,17.151856066524044,1.1887587851976102,7.609437578342954,1.0600550804087174,9.903965709772462,0.3902473637099567,5.898733528007072,13.80349740048937,5.142791223855253,0.06364859620590449,0.0,2.6368777399253815,17.0397567097741,1.379962650790855,6.149271852508361,0.7554417822456048,5.298337960008247,0.04912283204386024,3.3081165089585047,2.5511728803013796,1.8442064209779911,4.919764812755448,33.135468194319714,30.9023816824106,94.0415247639596,4.6442168038678515,28.331513690792512,8.192995316222746,41.988056462728224,1.6621185142368224,35.23848112487834,16.754575534365703,31.48955119036697
185,-2139.3204293999006,0.281152702673421,0.21167715443365479,0.20493215996432673,0.30223798292859744,5.344960792924535,0.12745947317108763,2.482717331755854,0.013052611215448545,0.17472082533397912,0.08024784330890279,0.2629677341731582,0.014349730709933516,0.08233529623602517,0.01928230914118345,0.10608291409037868,0.003835254061088387,0.07729216387048013,0.06308222615442434,0.06773218403789805,0.31120465318709667,0,4.113826766073121,15.344894662678518,0.8813326653337057,4.7725947377371165,1.3580721207024882,7.532795758095705,0.2931993271980095,6.704429593040543,3.9877216967469384,5.460399882315514,0.10176496426072777,0,0.9716679617103253,3.5742632290468825,0.11598404697400613,0.7732378762566836,0.10211079180754219,0.6194518325401902,0.018525949457434732,0.5155649813074616,0.23045416613025704,0.5984361113979878,14.057246224551212,0,3.1286062475326433,1.365888134580782,12.233254258591762,3.1820559223185483,6.114381424617935,1.8346347427584813,32.4325473835996,1.4596743404491295,5.556161383305909,1.6012198019223831,0.06329868060529506,0.0,2.7447635152333314,17.158919037606488,1.189749251149144,7.60963352892342,1.0612551223380868,9.903127288935464,0.3912587274715308,5.90035618659515,13.801707501094594,5.144968671032981,0.06329868060529513,0.0,2.6362068434427854,17.04670213762899,1.3808568789099271,6.148672006899808,0.7565282001144253,5.298714598239598,0.049305254500045574,3.3088808147504576,2.5509894836409086,1.8452495760545176,4.90568733955744,33.13509902132007,30.90862057878316,94.07056603741731,4.648542437406443,28.331395909665567,8.197375644006188,41.985558632505985,1.6656923379018185,35.24016534869662,16.747602180336862,31.492120167979134
