134,-1200.386784957576,0.29995246167263645,0.19765961845311686,0.18951948406933045,0.31286843580491625,11.001985474334019,0.024414237399685478,3.0621968236868704,3.0872361186800656,0.03225644532660298,0.05392057006874337,0.15902744426523588,0.12253470744174547,0.03484534374026503,0.04078668788964374,0.013314266456953319,0.07034025771776274,0.0031411040630057573,0.05691021010405486,0.030313951754906334,0.03425095838382606,0.4966878393621691,0,6.052251167939367,4.538815555718453,1.729538671072478,1.4819877165464497,0.7335670606645255,4.2660559528451,0.1696627433205861,3.2115297227175343,1.5853761547164542,1.6780422063386302,0.049698254595400546,0,0.5295037618557267,0.18781101159091262,0.08377315043095138,0.11815936007752291,0.02416600952735734,0.24069321823807385,0.004251973178756412,0.06614254934858393,0.033154041754127325,0.037950274893175706,4.649499666336432,0,1.8981907334220152,2.308789114509091,2.5570514538707023,8.237358230853795,11.32549629605027,1.7988470069646174,29.027394100764013,2.746293124664171,4.830967304138661,5.665209627595505,0.46524876455552944,0.0,10.09001010705738,6.056483749968484,2.1674388673323954,3.0236241284205505,1.318799454510586,4.502213799697951,0.27541710397560554,4.082669874663166,2.587327386597674,4.342877368730086,0.4652487645555299,0.0,9.966452577558464,6.446016944350712,1.2887635301099425,4.398119559975685,0.8715345862228481,3.9837824033119524,0.07454806746808741,4.128624298588981,2.9116518799606603,2.4632970397343663,9.169797696824949,7.750363917813432,41.85653399313081,34.13561404626926,11.069558054282723,8.789668695765396,3.56106833199072,24.264250646986262,1.0171635535838601,17.081309248144635,7.67255058439805,7.7527065973308416
134,-1200.3867774046275,0.29995538403731414,0.1976632321395073,0.1895268920793569,0.3128544917438217,11.00325166445972,0.02441938309509174,3.061209415264112,3.0868751994417742,0.03224078274421768,0.053949839637506186,0.15903237341279558,0.12254227622377098,0.03483901945811571,0.0407980216830364,0.013315965965113526,0.07033579462196736,0.003141077606259645,0.056898999988292544,0.030313465749542662,0.03424884272271695,0.49644666541615556,0,6.0524387609627786,4.5390959114340905,1.729224767136688,1.4823995308775189,0.7336606973068212,4.26578527120412,0.16966131429307385,3.2108971188332758,1.5853507373336972,1.6779385546803143,0.04967412289089546,0,0.5295201741309014,0.1878226123907056,0.08375794595933497,0.11819219416736494,0.02416909421328609,0.24067794623132907,0.004251937365433258,0.06612952065595291,0.033153510215308164,0.03794793072750969,4.651756005499326,0,1.8981310470276398,2.30864602186668,2.557514995430954,8.235066499927093,11.324048912193815,1.798960629653306,29.02763485236144,2.7468339023360517,4.831044237776701,5.665558926845067,0.46471188299614863,0.0,10.088733856732494,6.055636954641754,2.1668467526729565,3.0241484865133046,1.318864638960255,4.501718763065421,0.2754315103334961,4.082124594916666,2.5872757385640193,4.342667672273879,0.4647118829961484,0.0,9.965266084032312,6.445030156330312,1.2883779341203625,4.398829484258944,0.871624998165828,3.9834028788173104,0.07454007802049761,4.128137993803186,2.9115231671411026,2.4631638093717165,9.164908894865313,7.753263497637235,41.85760402041994,34.13693384280794,11.067615885199057,8.791551935950583,3.5615562681773825,24.26351560303609,1.017266004741281,17.080275781067265,7.672607343247165,7.752696236452768
134,-1200.3867701734691,0.29993358463129494,0.1976837986568926,0.18948134768237715,0.3129012690294353,11.006668500939513,0.02444091873320059,3.0592212051801506,3.0861052182907427,0.032201060348999354,0.053981130726979985,0.15905678770575074,0.12257747830881119,0.034818576291625825,0.04082573357779252,0.01331386561561486,0.07033090866709736,0.003143006527915995,0.05687067887388079,0.030314496694682058,0.03424014775466864,0.49583501616418385,0,6.053367917774265,4.540399834008436,1.7282100764145365,1.4834064448917657,0.7335449757826136,4.265488943645269,0.16976550254449832,3.2092989152675617,1.5854046542843487,1.6775125659180634,0.04961292167387632,0,0.529601464879316,0.1878765672198274,0.08370879768648659,0.1182724757474672,0.024165281981785417,0.2406612272678225,0.004254548461080587,0.06609660510873984,0.03315463774887667,0.03793829664883887,4.657484279719049,0,1.8978361267995312,2.307980964925522,2.5590139329914514,8.229462557589942,11.325827326406058,1.7990834221796794,29.009804404752156,2.7482005839512955,4.830877767538597,5.666994884441062,0.4634786066584582,0.0,10.086570595718918,6.054978685212854,2.1652802447573363,3.0254485525114143,1.3185285538500577,4.5011353546009705,0.275676211279014,4.080616619815622,2.587213266076465,4.341985417417264,0.4634786066584583,0.0,9.96340375089192,6.4439387589957,1.2873142828045792,4.400960961216163,0.8715078522538564,3.982741729252899,0.07457121316951065,4.126749401094327,2.91122631544898,2.4628562949155346,9.153082648490319,7.757018485752422,41.86325494910744,34.14425589792615,11.06206103589604,8.796470439258767,3.561211681353845,24.263518064170775,1.0180491875580606,17.077635001227364,7.673128418196786,7.752430104047319
134,-1200.386760711439,0.2999564367091256,0.19767248913940536,0.18951925485618007,0.31285181929528894,11.008798367771506,0.02444561519493661,3.057928409728773,3.08644033243912,0.0321664171056301,0.054021985642490986,0.15904354383107402,0.12257712073001237,0.03481061645868992,0.04083804028986492,0.013318221999375872,0.07034193047422428,0.003141181180942112,0.056869484431297336,0.030315008635419336,0.03423696396820024,0.4953015761796056,0,6.052863883666501,4.540386588910388,1.7278149923832082,1.4838536103044544,0.7337849964882998,4.266157403605901,0.16966690874789403,3.209231511055702,1.5854314280499096,1.6773565840617288,0.04955954602409399,0,0.5295573675758898,0.18787601915277496,0.08368966111871687,0.11830812839048317,0.0241731890198347,0.24069894214567839,0.004252077569884627,0.06609521689602062,0.03315519765293393,0.03793476899363217,4.662498206368506,0,1.8979933852201012,2.3079872496399796,2.5595984982931554,8.226979500462138,11.322120903640275,1.7988010496031048,29.026658648615708,2.7482580393346594,4.830795712512026,5.667521271750184,0.4625195136661167,0.0,10.084618679235618,6.053868282225658,2.1647345263519515,3.0262277842358647,1.3186979011061106,4.501623707012216,0.27552532380079275,4.080791733998879,2.587364792818275,4.342065551136245,0.46251951366611666,0.0,9.961597121283688,6.442601639004238,1.2870085568026313,4.402173973193626,0.8717001608537771,3.9832827229021888,0.07453308289373468,4.1270518716049445,2.9113001021243243,2.462881689801184,9.143794255988048,7.761600707585185,41.86330967221449,34.146257056931546,11.060029712363182,8.798617008316217,3.5620454082924957,24.26439701601337,1.0175454297531523,17.077487920553494,7.673000473151836,7.752182678805404
134,-1200.3867553923144,0.2999617854754064,0.19766955026511096,0.18952232114575893,0.3128463431137237,11.00945677635786,0.024444482520672776,3.057948676811442,3.0868279058915613,0.03214874503924736,0.054019448804188096,0.15903640329038735,0.1225843334883549,0.03480540862371611,0.040836053771434434,0.013318522692613698,0.0703487650547996,0.003140060216185372,0.0568701720318884,0.03031853821343897,0.034233935145460685,0.4950294600062383,0,6.052592129656303,4.540653757131117,1.7275565029836801,1.4837814299910972,0.733801563578597,4.266571913078777,0.1696063612614118,3.2092703134029703,1.5856160199128835,1.6772081942755064,0.04953231826091601,0,0.5295335921629556,0.18788707426906776,0.08367714074451903,0.11830237343074818,0.0241737347919712,0.2407223289976371,0.004250560169637968,0.0660960160435891,0.03315905791430743,0.03793141303920075,4.665061694731687,0,1.89807879050101,2.307851557682142,2.5599816240682696,8.22738045322695,11.321865705430735,1.7986264058019283,29.037021649874795,2.7482248750295666,4.8302334425514415,5.668022846723886,0.4621224882141886,0.0,10.084128205194839,6.05418670496519,2.1645906232006613,3.0262766855048318,1.3187032504241336,4.502138277652312,0.275450270003361,4.080971562410907,2.5875769852227295,4.3420902639668695,0.4621224882141886,0.0,9.961176592933374,6.442792299970523,1.2869071790369628,4.402454534582956,0.8717211762490731,3.98372446151508,0.07451359931145268,4.1273076889599665,2.9114247496478347,2.4629057207988145,9.139578024697622,7.762033720176093,41.863836536684964,34.149289488160875,11.059339214901666,8.798625372104201,3.5620650458617416,24.265370020342054,1.017235226237347,17.077618754263305,7.673282500552537,7.751954360277107
134,-1200.386740589453,0.2999707111805296,0.1976563694799029,0.18952238455400378,0.3128505347855638,11.013544023466444,0.024447414506645792,3.0566851772884163,3.088047274747286,0.03209869377172511,0.05403379540764023,0.15904361985205165,0.12260056758844014,0.034786895192709465,0.04082803653640699,0.013314691777745512,0.07034874591852011,0.003142257266231881,0.05686990271712492,0.03032858083289276,0.03421444290923042,0.4942587657877262,0,6.052866776865551,4.541255085420368,1.7266375941303511,1.4834901230856803,0.7335904942742085,4.266570752485375,0.16972503212701393,3.2092551155612106,1.5861412344920203,1.676253219681109,0.049455203110410205,0,0.5295576206981972,0.187911956547917,0.08363263182957552,0.11827914743693871,0.02416678150427019,0.24072226351632034,0.004253534218788445,0.06609570303885759,0.03317004141878034,0.037909815520237,4.672334525243408,0,1.8979921798582855,2.3075456848622746,2.5613436715895013,8.228994110438009,11.325122149622384,1.7986265979379503,29.01671698352584,2.7482377237336078,4.828633724736938,5.671251587905874,0.4609390899933039,0.0,10.084251889005554,6.0547361573927,2.164101671484887,3.0265177428308396,1.3185832454670334,4.502945879939596,0.27570605975185963,4.081222487153433,2.588166411683239,4.341756239139638,0.46093908999330446,0.0,9.961503507423869,6.442862371171941,1.2865322321931478,4.40321079980432,0.8717158511970151,3.9843788177722264,0.07459157211461395,4.127697179345152,2.9117984142121673,2.4627601585967556,9.126901782831768,7.764754992067466,41.87071919514728,34.15705893275124,11.056722103719848,8.798250168823149,3.561127349988922,24.266263919113925,1.0177738125228855,17.077704381419405,7.674231418572597,7.750399652932449
134,-1200.3867241631515,0.2999656950569517,0.1976631020928673,0.18951666510939985,0.3128545377407811,11.013567036781499,0.02443432712974773,3.0560638176232806,3.0884334597282854,0.03201241400030965,0.05404770378336465,0.15907012067416426,0.12264761579330485,0.03476816486210769,0.040817951142881385,0.013313488094400389,0.07034326302162666,0.0031410146004236003,0.056861911157834524,0.030339659828356996,0.03421018001777716,0.4929302215910207,0,6.05387534260289,4.54299780084008,1.725707919527649,1.4831236694682175,0.7335241757536721,4.266238221077472,0.16965791111292633,3.2088041397144327,1.5867206500485675,1.6760443697067686,0.049322269862409,0,0.5296458588326005,0.18798406812457685,0.08358760145723022,0.11824992997146713,0.0241645967633173,0.2407035019117802,0.004251852077228986,0.06608641503756976,0.0331821583965068,0.037905092209996216,4.684933508603637,0,1.8976781456634082,2.306661747324522,2.5627251430953604,8.231035921339759,11.326150942397055,1.7987681180400217,29.02820625484401,2.7486247105560184,4.826871794925987,5.671959953955763,0.45872027523529624,0.0,10.082499400585949,6.054680059037231,2.163384213617527,3.0262684835153895,1.3185587396589975,4.503011446256909,0.2756648478474071,4.080955558886927,2.588614864814444,4.341589968644325,0.45872027523529524,0.0,9.960059595689646,6.442011935253735,1.285926195223055,4.403387946323573,0.8717427844000034,3.9843396501753627,0.07456846258554901,4.127590551596241,2.911967633129125,2.462704999705186,9.104324550251604,7.768990851302869,41.88110679575638,34.171148516370785,11.053957987823745,8.797612247826208,3.5612076743443595,24.266226264700883,1.0175492778075494,17.077059988313735,7.675293471480578,7.750191958869964
134,-1200.3867030421907,0.3000797537857363,0.19760289655907254,0.18945321963435713,0.31286413002083396,11.015910865531183,0.02441372292657703,3.050563099689822,3.0892423399614763,0.03181730079157432,0.0541766754606443,0.15918415062044008,0.12268757397832998,0.03473939138824759,0.0407942413626389,0.013302478833220728,0.07031128063051172,0.003153304252564986,0.056872242426034704,0.030348428984698327,0.0341909263644107,0.48992584968653663,0,6.05821508332322,4.54447789440342,1.7242797563815748,1.4822621726196268,0.732917605997106,4.264298525738999,0.17032172105202398,3.209387148893938,1.5871792643352474,1.6751010838981473,0.049021654409451554,0,0.5300255372321135,0.18804531270831631,0.08351842594350677,0.11818124254902648,0.02414461444499605,0.2405940632362028,0.004268488033960522,0.06609842231035111,0.03319174912812238,0.03788375904232929,4.713672616899018,0,1.8963221743222645,2.305912453347207,2.5648503191549836,8.235833336499411,11.335532263346145,1.799588410249553,28.915086975539012,2.748126567902173,4.825479152011927,5.67515660087054,0.4534369638001423,0.0,10.081066535694685,6.050091607860313,2.1625287728995817,3.0256377240022294,1.317960654649933,4.502633389262841,0.2767209868126861,4.080731025467184,2.5888934468038487,4.340625017059309,0.4534369638001419,0.0,9.959308567199683,6.435405367541474,1.2850812120119015,4.403239023496526,0.8715247775896535,3.983427731926442,0.07487850062696172,4.127351810016537,2.9120561970677583,2.462442246642845,9.051213550173955,7.786040278119412,41.91599778328593,34.19205011548962,11.050071797325582,8.795287728402872,3.558972836190046,24.264480011650896,1.0206768234436574,17.07753429177487,7.6765513326810595,7.748534586018046
134,-1200.3866670310701,0.29993878020822473,0.1976421700549927,0.18950997240883116,0.3129090773279514,11.013853976858286,0.024400155370827833,3.04734712606881,3.0888820838387145,0.03168567179744701,0.054261553915909304,0.15926243555613465,0.12271261630566564,0.03472329412419741,0.04079542587028516,0.013298200894538746,0.07030418854036248,0.0031589868812101213,0.05688398563890192,0.030347018989348627,0.034195263350630535,0.4878990138083567,0,6.061194443871197,4.545405488774318,1.7234807732841266,1.4823052118040456,0.7326819073264514,4.263868398605819,0.1706286610151283,3.210049836258724,1.5871055236028035,1.6753135639649426,0.048818850560607106,0,0.5302861976994839,0.18808369550554735,0.08347972583674777,0.11818467407712378,0.024136849788394015,0.2405697952272782,0.004276180356182037,0.06611207058251811,0.033190207031431225,0.037888564450032226,4.7332606217003175,0,1.8953922883345542,2.305443171950634,2.56604103447381,8.23560309808385,11.339183889254553,1.799771323511288,28.863082100496115,2.7475600080104217,4.82570472385694,5.67443856078869,0.4497667706022349,0.0,10.07850238970628,6.04569113478544,2.1616596609296206,3.0256522132924197,1.3175097707109846,4.5020002969444874,0.27714940390067155,4.080629818984695,2.5886293152562025,4.340580883759141,0.4497667706022348,0.0,9.957120166665149,6.429758023620052,1.2842771722702793,4.403497717218612,0.8712337742681464,3.982835457098824,0.07500180965740089,4.127063487107863,2.912052087032235,2.462445641556929,9.015010879349663,7.798154422106027,41.93446263030645,34.201997228245865,11.046702369418288,8.795642182365285,3.558223729739427,24.263481396736005,1.022073912388041,17.077808252720722,7.675912027040442,7.748509256178327
134,-1200.386645994768,0.2999343754312971,0.19765673019995317,0.18950452020580164,0.3129043741629481,11.009646378050238,0.02439420035505697,3.0465014462087474,3.087526506512148,0.031647922234824585,0.05429811052479951,0.15929597008612056,0.12271856323595358,0.03472786759055375,0.040809491070692795,0.013299383624044253,0.07030747627794123,0.0031598175689884567,0.056886955346363316,0.03033740589513821,0.03421422588896611,0.48731774242194215,0,6.0624706977858045,4.545625769381039,1.7237077759787505,1.482816272037504,0.7327470713675739,4.264067796119054,0.17067352955959175,3.210217421368015,1.5866027725772212,1.6762425873023286,0.048760688932595136,0,0.5303978555322665,0.18809281046584356,0.08349072109878095,0.11822542107487033,0.02413899649715869,0.24058104534441208,0.004277304821364519,0.06611552205496843,0.03317969329407968,0.03790957506043451,4.73890925997696,0,1.894994260977993,2.3053320178745125,2.5657038403712527,8.232768556526443,11.338177705072384,1.7996877659460095,28.85549855813524,2.747416912102241,4.827234458549573,5.671294382082777,0.44853648782668043,0.0,10.076271826739571,6.042781361468842,2.16134162202827,3.0256933267833253,1.3172740991493403,4.501314556465623,0.27714277313803154,4.080146098610501,2.5879939763601976,4.340701482896299,0.4485364878266799,0.0,9.955014538416162,6.426507343942031,1.2840343205133293,4.403571350523663,0.8710438986898696,3.9821491986006636,0.07499023486716005,4.126457581143119,2.9116038985074364,2.4625845541471385,9.00381136114699,7.8028354481875075,41.939494234851054,34.20308946347308,11.046338497946568,8.797433953249516,3.558579647100471,24.263330374581678,1.022323213012557,17.07757320474466,7.674964674157096,7.749993444358697
134,-1200.3866126276484,0.29995198250437144,0.1976654428869206,0.18949245141391877,0.31289012319478926,11.005874821835585,0.02438876597652258,3.0428745296659825,3.0856453681981946,0.03147969035319975,0.054401253434086506,0.15938786048181336,0.12277210364200666,0.03472864999870808,0.04083691008231852,0.013290267580017896,0.07034396979440691,0.0031703136062897503,0.05688738661247893,0.030323220543269955,0.0342313526065578,0.48472729177091656,0,6.0659678536209105,4.547608962820079,1.7237466105837287,1.4838125441187062,0.7322448109056157,4.266281086035951,0.17124045967295723,3.2102417583709206,1.585860899040573,1.6770816690778756,0.04850149016473962,0,0.5307038172511545,0.1881748727487,0.08349260211899702,0.11830485417020818,0.024122450455549487,0.24070592037626357,0.004291512841281446,0.06611602328383899,0.033164178927891474,0.03792855157003575,4.764237240192787,0,1.893902656154453,2.304327189774703,2.5656467116978923,8.227244409720495,11.345956803592754,1.79875466261506,28.759969845012858,2.747396391139683,4.829493211169045,5.668457601906851,0.4437411366483238,0.0,10.070356123373493,6.0368344672543905,2.1605533449478926,3.0257207507451005,1.315749289872215,4.501931330219354,0.27790416129002177,4.078787705331322,2.5870714827806403,4.340329085576455,0.4437411366483236,0.0,9.949709343655316,6.418993880329156,1.2834446019459227,4.404666673031195,0.8699953966695677,3.982379261532673,0.07519393894871104,4.1250047386369015,2.910870055770154,2.4627310674037393,8.956910245671724,7.817739921196255,41.9609883597582,34.21990774874783,11.044394778392316,8.801499699951004,3.555908976597231,24.268121014144768,1.025057765583309,17.07611841094691,7.6734619663318675,7.751233845458283
134,-1200.386587172178,0.2999600617576784,0.1976743521618618,0.18947193981811866,0.31289364626234106,11.002933793449696,0.02437459213775044,3.0413591949444063,3.0846664267914936,0.031350923667877915,0.054476634124201194,0.15942281958678736,0.12281322156357741,0.03475550435373569,0.0408480793691267,0.01328006093818736,0.07039864977711477,0.0031815786827416705,0.056892973689171775,0.0303106693761265,0.034246732420207794,0.48274452999829237,0,6.067298323873303,4.549132014255386,1.7250795188154042,1.4842183810892662,0.7316824625200632,4.269597364271216,0.17184892845852176,3.2105570456072425,1.5852044910188152,1.6778351655535393,0.048303096341559965,0,0.5308202184024172,0.18823789488019194,0.08355716379875036,0.1183372116831631,0.024103924928475462,0.24089302661440054,0.004306761875369279,0.06612251673194251,0.033150451851893546,0.037945592499205746,4.783812013402589,0,1.8934896938800228,2.30355704966767,2.5636660847464925,8.225004071623609,11.354682250731203,1.7973589707035962,28.658149043680876,2.74712738932455,4.831494459030624,5.665913778015261,0.4401706119721679,0.0,10.0648143838912,6.032911936210373,2.161469045975349,3.0247417283715246,1.3140918133531718,4.5039134322060885,0.2787140413163628,4.078051022647793,2.586374010163974,4.3403135347163175,0.44017061197216845,0.0,9.944552617026536,6.413926624617636,1.2841219835474353,4.404349703545195,0.8688529737249162,3.983804376991167,0.0754364655529387,4.124129304682494,2.910409279225706,2.463082530998184,8.92142192885278,7.828757740211674,41.97110790144609,34.233762082883025,11.048594518352456,8.802494828968081,3.552339847447127,24.275316862385782,1.0277679362493635,17.075167380709864,7.671779512783426,7.752107699657069
134,-1200.386608107286,0.2999933664507472,0.19756329074874482,0.1895535105229537,0.3128898322775543,11.005058013661944,0.02438390524882747,3.0399332106445436,3.0817446740266505,0.031106534204172715,0.05452077391280382,0.15950972922195572,0.1230061532012652,0.03477832492854634,0.0408745470476292,0.013240379062732155,0.07047018817147618,0.0032103175152647066,0.05682860380372309,0.030309967206647845,0.03424036619963599,0.4789813975929214,0,6.070605922403753,4.556278406788652,1.726212211519638,1.4851800864018512,0.72949613728514,4.273936085837279,0.17340121996745808,3.2069245550578596,1.585167768563194,1.6775232680966965,0.04792655981793882,0,0.5311095959936611,0.1885336044534103,0.0836120276985237,0.1184138887588564,0.02403190048887045,0.24113781966641812,0.0043456643576257215,0.0660477043508765,0.03314968389671562,0.037938538687221184,4.82139170090022,0,1.8924564783304276,2.2999431008085613,2.561982723637237,8.219672006327002,11.388709136123294,1.7955334247101886,28.401594042577262,2.750238539356003,4.831605446308279,5.666966033414235,0.43355289576095835,0.0,10.054342451918764,6.031252983062154,2.161672846787593,3.023187494691208,1.3100108229827403,4.5059958950558325,0.2809938309310297,4.073127121208302,2.5856655193052163,4.3382605356756185,0.4335528957609588,0.0,9.935061589418469,6.410043222606715,1.2841822818594952,4.404905669999669,0.8660855625760396,3.9852981650317987,0.0760664444647825,4.119493251718554,2.9093731713585296,2.4625553570813326,8.854662072116058,7.841311645776132,41.99486212363096,34.28037424952241,11.050991942811212,8.806754986594388,3.541323048418584,24.287743272037456,1.0355929488038598,17.06761431457656,7.672242435782209,7.751551614859007
134,-1200.3865758592444,0.2999724485888148,0.1976330393590874,0.18950227630211103,0.3128922357499868,11.003723822629718,0.024378055617116565,3.04082873985134,3.083579394079533,0.03125980261075319,0.05449304718971441,0.15945513900370373,0.12288494469730513,0.03476399043090033,0.04085792168790056,0.013265287890357675,0.07042524909967711,0.003192237558289604,0.05686902360563736,0.030310408211092692,0.034244364446045804,0.48134143921983163,0,6.0685283331316615,4.55178871521681,1.7255007228285242,1.4845760025652897,0.7308685219767734,4.271210582676159,0.17242465407279658,3.209205505962744,1.5851908324625046,1.677719152432306,0.04816270401220891,0,0.5309278303490046,0.18834782613625078,0.08357756553231284,0.11836572495914043,0.024077111163274465,0.24098404528220485,0.0043211903221944846,0.06609468131226683,0.0331501662185157,0.03794296876910803,4.79775497282005,0,1.8931053365087824,2.3022122239473415,2.5630398505902106,8.223020473182377,11.36732623360202,1.796679765114711,28.562457057139046,2.748284131313624,4.831535739101162,5.66630512844814,0.437698277393448,0.0,10.06091409022476,6.032291250532577,2.16154546592639,3.0241626352738664,1.3125731953529174,4.504688621610925,0.2795601548220887,4.076218693786345,2.586110762565668,4.339549963778465,0.43769827739344735,0.0,9.941017834834383,6.412478065936291,1.2841442724911956,4.4045570146066595,0.8678226797320827,3.9843604017294005,0.07567014811962983,4.12240489454752,2.910023710901722,2.4628863570133834,8.896540281489465,7.833436170513352,41.97994766218132,34.251105982403274,11.049487063862305,8.80407898395974,3.54823987499236,24.279939476166227,1.0306739843671826,17.072358058503326,7.671952722391719,7.751901800570537
134,-1200.3865601988373,0.2999703407028888,0.19765157114645623,0.18948341148372153,0.31289467666693355,11.005363692782483,0.024374402923124757,3.041195477186401,3.083817839360372,0.031215203288581395,0.05450536841061817,0.15944453530856792,0.122912667511202,0.03478971518866616,0.04085257822307555,0.01325345306081799,0.07045858406098962,0.0032023546239177895,0.05686572772255212,0.030309242165062786,0.034239672292145196,0.4806546945788078,0,6.068124778722756,4.552815597653554,1.7267775638231664,1.4843818473238568,0.7302164664431876,4.273232309845765,0.17297111451294825,3.209019514266852,1.5851298499292452,1.6774892717908472,0.04809398880054707,0,0.5308925238867148,0.18839031736041756,0.0836394114999744,0.1183502448989299,0.02405563040018959,0.24109811223871708,0.0043348853449749775,0.06609085074989123,0.03314889092656184,0.03793776983340603,4.804611609275733,0,1.893231839267349,2.301693310107188,2.5611450999922307,8.22409842417341,11.377478191584029,1.7958300998745047,28.472223480596462,2.7484436258857086,4.831721985060143,5.667082098389517,0.436582441991079,0.0,10.058856664022816,6.032454616254319,2.162924224041814,3.023084807327723,1.3113627696081698,4.506486691372025,0.2803760105026982,4.075788916363183,2.5861113223044976,4.339358366100815,0.43658244199107854,0.0,9.93903005876593,6.412269593855212,1.2851996766313603,4.403731183205987,0.8669550098946777,3.9859017951073663,0.07591573550474029,4.121938393373204,2.910046627769902,2.4630121151143376,8.884666097325034,7.835968966354226,41.979764855937574,34.25925310785977,11.054739146823323,8.802698092179712,3.5444969524281533,24.284977009064214,1.0331386661810782,17.071255693690283,7.671405854515902,7.751302035762593
134,-1200.386549919836,0.29996738938272005,0.19765727006852282,0.18949426440745984,0.31288107614129723,11.008504076310071,0.024372109796322986,3.042485089164728,3.084621287658873,0.031220004126637994,0.05450298163338514,0.1594125035930576,0.12291750318407034,0.034819617034207224,0.04083621212765237,0.013242441760872897,0.07046677679382907,0.0032119660473838643,0.05686425945367312,0.030312494827636996,0.03422978167939978,0.4807286183437272,0,6.066905718776819,4.552994716106565,1.7282617333749206,1.4837871838775234,0.7296097843581525,4.273729189695708,0.17349026333443293,3.2089366576206153,1.5852999595119939,1.6770047053314983,0.0481013855632589,0,0.5307858698815537,0.18839772907773494,0.08371129977931946,0.1183028321899744,0.024035644381414766,0.241126146472558,0.004347895902399272,0.06608914428901876,0.03315244832850235,0.037926810972975206,4.803873882468744,0,1.8936126368492463,2.3016029778238725,2.5589459637942666,8.227395930980213,11.386939604311225,1.7956215419017347,28.38702539439151,2.748514722069937,4.831203751831445,5.668719881897854,0.43682762333779973,0.0,10.05886883246891,6.033838486025358,2.16477762906404,3.021883757534209,1.3106099292338562,4.507519774101492,0.2811610114490784,4.075784017202016,2.5863725629517593,4.339259116956176,0.43682762333779945,0.0,9.938889611289541,6.413747578539395,1.2866056950373013,4.402183364295839,0.866398079177011,3.9869743157549364,0.07616552664955474,4.121872121270329,2.9103310404426344,2.463069872993136,8.886331887659324,7.835385641582604,41.97406728010033,34.26088705665695,11.061517812471632,8.799428817553927,3.5411707754640958,24.286846197428783,1.0354428062908074,17.07067689795188,7.6712407946110215,7.750180100938356
134,-1200.3866047715028,0.2999100121135732,0.19765710510677542,0.18936181461201518,0.31307106816763614,11.016823451237281,0.024395820809361597,3.044920137137994,3.08393809741479,0.031217747702043996,0.054484961974060955,0.1593827536229479,0.12297382319964502,0.03486809941197124,0.04082698170331995,0.013210478610629914,0.07046427085275107,0.0032368945532260567,0.05682280623662188,0.030320537571121197,0.03420533702369487,0.4806938737013796,0,6.065773497277728,4.55508086923106,1.7306681423296848,1.4834517956372189,0.7278487324632449,4.273577207243552,0.17483674489099185,3.2065973895276154,1.5857205834491648,1.675807099018338,0.04809790903747274,0,0.5306868132617297,0.18848405171495938,0.08382785829445277,0.11827609157707358,0.02397762978513238,0.24111757153919341,0.004381640514516976,0.0660409662652607,0.0331612445902187,0.03789972614243486,4.804209737065316,0,1.8939621730940055,2.300546626135229,2.5553849438988423,8.22924050601152,11.414481738218653,1.7956830011606553,28.16838982737223,2.7505184684530493,4.829919846122112,5.672767961028849,0.43676399211700917,0.0,10.056491371355857,6.0363049427159385,2.1672353807546174,3.0198744439150564,1.308092092849786,4.507962229290223,0.28327430907987006,4.072959210713957,2.586310918230095,4.337615045761911,0.43676399211700767,0.0,9.936502422761972,6.416089613633198,1.2883965708500291,4.40003528361178,0.8647799847251545,3.986921767903854,0.07676154092017605,4.118864203597126,2.9101065180075447,2.4625597926804863,8.88486886383588,7.8332166655947395,41.96748059284231,34.27186339450532,11.071211214398993,8.797357514776849,3.5324031112736947,24.29053285706037,1.041932717808253,17.066361282414377,7.672589024805083,7.74824108859546
134,-1200.386547414562,0.2999574699178319,0.19765724554301067,0.18947136362780181,0.3129139209113556,11.009941778768717,0.024376207017910646,3.042905891198363,3.084503175270347,0.03121961405190626,0.054499866189177376,0.15940736038530282,0.12292723725480093,0.03482799325231515,0.04083461633566398,0.013236910838903018,0.07046634359102932,0.003216261615592015,0.056857091367401316,0.03031388500617474,0.03422555473788326,0.48072261193558974,0,6.066709979071105,4.553355276412905,1.7286774845651796,1.4837292006421265,0.7293050509216296,4.273702916442772,0.17372228299111955,3.2085321516088676,1.5853726638536239,1.6767976166366665,0.04810078456605873,0,0.5307687448634996,0.18841264865202517,0.0837314373961221,0.11829820916785808,0.02402560550218313,0.24112466412120753,0.004353710622460185,0.06608081334982348,0.03315396875176022,0.037922127495487894,4.8039319400113465,0,1.893673056057735,2.3014203341560546,2.558330023873965,8.227714770054936,11.391695996377832,1.7956321662424775,28.34910939905115,2.748861000929382,4.8309817816926435,5.669419457915411,0.43681661814192774,0.0,10.058457852219888,6.034264828406545,2.1652025285719967,3.0215362025351897,1.3101745721857876,4.507596327155526,0.28152533133154467,4.075295464086453,2.5863619746870508,4.338974935108983,0.4368166181419275,0.0,9.938476983265225,6.4141523993131955,1.2869150812905663,4.401812022234669,0.86611816367543,3.986965317625554,0.07626821804073086,4.121352208363849,2.9102921502278316,2.462981583493452,8.88607889139848,7.835010606046002,41.97292842150095,34.262784438924655,11.063193423282616,8.799070844828888,3.5396542089048646,24.28748395986469,1.0365627982908225,17.06993137817349,7.6714742821581305,7.749845257998866
