185,-2063.2361918431516,0.28111331907353754,0.20897529249397617,0.2059212111412819,0.3039901772912045,5.1982695137830515,0.09952029203633693,5.938913107880439,1.365170148149555,0.03664742409221628,0.16876781978991082,0.0671525473549359,0.24476325128515344,0.015902923420008284,0.08124995393623213,0.02363588637243534,0.11460003011388674,0.0035572176287242017,0.09139818375776329,0.07613119339419586,0.07208255550433056,0.87375994860862,0,3.4425092977929297,14.282612732223035,0.9767267531126117,4.70968248521073,1.6646988747804217,8.137583965539086,0.27194386573254936,7.928005340393109,4.812607769327738,5.811115988414286,0.2857224306641528,0,0.8131057000604518,3.326827497073913,0.12853798125238808,0.7630450693649993,0.1251654589132029,0.6691859784576436,0.01718291225279035,0.6096569243367269,0.27812510368945265,0.6368730733901181,5.051031146903024,0,3.762815592310053,1.4768109988762175,11.078529305608352,3.238926728899118,4.9985527031496755,1.7021542389638855,35.02885872006141,1.2370261572425674,4.611220412520693,1.5091393256715753,0.5450829138573192,0.0,3.1004247198155026,16.839561758101144,1.277068177610944,6.077113829241387,1.1012023445727794,4.88547477005914,0.05405644760515997,4.084377217555932,3.467246785242596,1.9828030280883524,0.5450829138573183,0.0,3.2814105982644373,17.196662138754203,1.3997606196305958,6.566104510707472,1.2784451693508048,9.294022665608242,0.265251483061374,5.512546222289949,12.383243244824309,4.30007662646301,14.101970318449434,32.106797661991564,26.278867321751974,92.03840574772276,5.526388261858838,29.185771571553097,9.452953134001415,44.20284477478144,1.4006347585234962,38.99685007100341,20.442125628179436,33.08776270266084
185,-2063.2350121594764,0.2810137563865742,0.20884065802299928,0.20641218092586275,0.3037334046645637,5.191881184738814,0.0995313615409059,5.937719810585665,1.3664597064364086,0.036585543127705795,0.1687572185744347,0.06724699279209011,0.24465561576903527,0.015902831313105263,0.08132713174063934,0.023647064122541587,0.11460615515747331,0.003564579250612092,0.0913482928238505,0.07608080538977133,0.0720447888930172,0.8722845622831179,0,3.447350950244608,14.276331902135688,0.9767210960850357,4.714156124099792,1.6654861347854513,8.138018896109601,0.27250665050514483,7.923677731525671,4.809422508585551,5.808071338328064,0.28523997439253906,0,0.8142492772785862,3.325364512770495,0.12853723678326998,0.7637698715373618,0.1252246514562546,0.6692217445327616,0.017218472096505396,0.6093241348646498,0.2779410244923394,0.6365393929642456,5.05955674822537,0,3.7575212850051978,1.477456994344397,11.078577540711443,3.2358473416822005,4.996185805765449,1.7020617317621514,34.95649230506388,1.2377007279109242,4.614271469882005,1.50992861982423,0.5438611760350306,0.0,3.10460111019584,16.838632168620272,1.27684148409078,6.082465475788351,1.101684334525419,4.887745230418464,0.05419481252795284,4.084222985018774,3.467194781539993,1.9833973539458407,0.5438611760350308,0.0,3.2857839953791697,17.19402574121419,1.4001583657722463,6.574430402518544,1.2795603415096397,9.301117481990728,0.2659489896732282,5.514192443006842,12.389474313107312,4.301358619083536,14.082339910516051,32.10666709027306,26.306632369430755,92.0150919949601,5.5239120517589555,29.194634669772412,9.45500134034619,44.20158512286365,1.4030729166150577,38.98525227392477,20.43328190264545,33.07731839373083
185,-2063.234579609788,0.2810379489253517,0.20878520116482052,0.2065471446393741,0.3036297052704537,5.186780502550914,0.09956151802377729,5.936482001346037,1.3671609627086594,0.03661675210895248,0.16883441087356582,0.06721756312515646,0.24440819823405083,0.015906635106803173,0.0813396076707734,0.023652243921183567,0.11462822260619344,0.0035577782552129833,0.0913652598998265,0.07602945803001337,0.07207139193178425,0.873028657087206,0,3.44584226731238,14.261894404607812,0.9769547177261608,4.714879295828421,1.6658509531313774,8.139585874029997,0.2719867247730984,7.9251494792499475,4.806176602518821,5.81021600901625,0.2854832958865114,0,0.8138929329420393,3.3220016081909773,0.12856798156837124,0.7638870371050126,0.1252520814355617,0.6693506033755487,0.0171856203231894,0.6094373110234006,0.27775344054520595,0.6367744395568996,5.055196136376364,0,3.7591402687323856,1.478942489741242,11.075884904948335,3.235335468513069,4.995080408357677,1.7017298765316387,35.02324829188773,1.237468031571906,4.617379769618133,1.5093663393392631,0.5448560947864647,0.0,3.105276753177919,16.830850101326753,1.2773191914401743,6.084231266960183,1.1020873854902526,4.890130053453337,0.05411692991170915,4.085697354152853,3.466610799473517,1.9847866014698905,0.5448560947864654,0.0,3.2867036051552745,17.186498012860298,1.400990581966589,6.577135633826151,1.2802323614987667,9.305952377457459,0.2655867086595162,5.517520962797491,12.38942635623086,4.304591519926035,14.09656710812152,32.10789475526646,26.298465570362815,91.95991457230426,5.5246060721577805,29.193555999811153,9.454231131184047,44.20452530955363,1.4002640814677283,38.987588792150376,20.424770709732087,33.0820718373235
185,-2063.233963348445,0.28108897075513434,0.20874519766663682,0.20664829636828133,0.30351753520994745,5.178992976000979,0.0996270476035102,5.936152074264845,1.3672088488931595,0.03672913047374407,0.16903853316367634,0.06704052047477904,0.2439072100211796,0.01591433212730236,0.08131551638391506,0.023666081467729184,0.1146839524562364,0.0035272482865278407,0.0914555472191545,0.07594822113793859,0.07218869946922794,0.8757080190526729,0,3.436766349956501,14.232660356644002,0.9774274538163914,4.713482835815016,1.6668255452326104,8.143543170844499,0.2696527552015181,7.932981126667574,4.801041239725665,5.819673050343809,0.2863594562262264,0,0.8117492407986152,3.3151921653782237,0.12863019399626854,0.7636607878979503,0.12532535911325587,0.669676027672499,0.017038147262007763,0.6100395581047431,0.27745666312685235,0.6378108902124137,5.039624408360081,0,3.7690105252758337,1.481958147128546,11.070433781913074,3.236260185439518,4.992135373525891,1.700893841742947,35.32624538337179,1.2362401883241478,4.622301277048877,1.5069028948043752,0.5477548988136867,0.0,3.1013574759273554,16.809953208534495,1.2783169010096411,6.0833396359704555,1.1029088379496652,4.8928625595645,0.053675165999524814,4.088713212988672,3.4647016784127764,1.9878774162950437,0.5477548988136867,0.0,3.282981760303179,17.16764053268406,1.4022590227674814,6.575571173242519,1.281119789484877,9.310104234255556,0.2633892887501514,5.523432098092735,12.381646529097845,4.310957541085707,14.142463302233711,32.114634608874724,26.248004180784072,91.84510439965501,5.527863512994798,29.185668457944296,9.45301499849512,44.213835346002824,1.3885030667357545,39.00429060294806,20.412268733725313,33.10648293392154
185,-2063.233507107999,0.28095709473636976,0.2087444425198418,0.20666681729213376,0.3036316454516547,5.174627317497585,0.09964884265508829,5.936049290254784,1.3664441634052469,0.036912875512606004,0.1691763239194364,0.06682157804820224,0.2434979186190354,0.015924274952324638,0.08126030904666293,0.02366712269406426,0.11476119917886128,0.0034869867327550316,0.09155826746293894,0.07588307813237437,0.07227129552300207,0.8800889287534229,0,3.425542481780835,14.208777071221208,0.9780381228703943,4.710282722870761,1.6668988798341176,8.149028349956565,0.2665748207830655,7.941891223212248,4.796923246552059,5.826331738362132,0.28779202837629086,0,0.809098212028348,3.3096290676345066,0.12871055850677743,0.7631423176165263,0.12533087299879453,0.6701270958232753,0.01684366640144616,0.6107247370144107,0.27721868045024595,0.6385406534990922,5.014503537553241,0,3.7813407559218617,1.4844417795830267,11.063490284095405,3.238447610298392,4.991907626817038,1.6997459341892347,35.734081464798535,1.2348511827359043,4.626263569601339,1.5051771575751278,0.5523244939339624,0.0,3.0962197736998505,16.79119174198491,1.2794388614416077,6.080311049617695,1.1030216980742837,4.894611534440092,0.053054783829183785,4.0914272941986365,3.462356546000286,1.9890901715822882,0.5523244939339593,0.0,3.2779656631632097,17.15195521795936,1.4037192378084384,6.569637897695676,1.2811133081417119,9.31163961453777,0.2603639400456026,5.527608658859955,12.37022297881459,4.314232470175919,14.210982060565286,32.1151342424572,26.18055227375166,91.74319701085987,5.532728211271862,29.173539808908735,9.450301216482266,44.22631041273925,1.373776516743248,39.02405663753257,20.403744892170344,33.12865294024093
185,-2063.233317753662,0.2813059108700591,0.20886907920776468,0.20651584502435116,0.30330916489782506,5.172251425412706,0.09961858182137741,5.943580216214645,1.3633654627262144,0.03721187734801895,0.16931050382481108,0.06640881347316928,0.24323113294508575,0.015934549721407502,0.08118173980514976,0.02364713077488713,0.11490361091933096,0.0034061925065160237,0.09173648313707536,0.07581315515222671,0.07240509763265594,0.8872178289371548,0,3.404382511782376,14.193209389212079,0.9786691792856357,4.7057284288348376,1.6654908291761281,8.159140803632177,0.2603982253352952,7.957349898190297,4.792503088893808,5.837118530995288,0.29012320262123253,0,0.8041003192906623,3.3060029108840103,0.12879360600948278,0.762404448000164,0.12522500441832618,0.6709586832128716,0.01645339505881401,0.6119134960826496,0.2769632354054908,0.6397228391223005,4.974259077517872,0,3.8048702831220576,1.4860802121216976,11.056399887044318,3.2415974820999214,4.996139202479657,1.6976434562409493,36.581756461336056,1.2324550941528882,4.630538454966112,1.5024005711998323,0.5595007938066964,0.0,3.082844556355302,16.774686090224108,1.2802500700520305,6.073873836708386,1.1017993403121458,4.894008249595752,0.0517570303731236,4.094576500719912,3.458292836501095,1.9896717044714576,0.5595007938066966,0.0,3.264403884100398,17.140345313575125,1.4044880856172801,6.55585407342894,1.2791794184931815,9.309346238400554,0.2540744257853699,5.531166303254283,12.346492356278993,4.315093134960699,14.318320545006266,32.112522218155505,26.055202053213318,91.66661456578487,5.540890140342637,29.16223052667626,9.441792317671563,44.251287247033034,1.3451044651895352,39.06505145685075,20.400505524681954,33.1695899427079
185,-2063.2327568956525,0.2810422712863657,0.20882589767001972,0.20652686712426782,0.3036049639193467,5.172232703581391,0.09956974300768681,5.942351879134525,1.3634107021087785,0.037156954307486584,0.16930234255674,0.06646645423961269,0.24328750699836058,0.01593302895348672,0.0812061733662761,0.023647854925931987,0.11492473580300594,0.003406933067897414,0.09171604221249016,0.07578316857356979,0.07233828735049458,0.885908335725511,0,3.407337408986268,14.196498971152351,0.9785757766656095,4.707144728897953,1.665541831851067,8.16064085135901,0.2604548401241238,7.955576824015174,4.790607497415652,5.831732452544794,0.28969499395366327,0,0.8047982531382536,3.3067691482565387,0.12878131415387056,0.7626339116175727,0.12522883920989794,0.6710820381189548,0.01645697229320402,0.6117771481739621,0.276853687401231,0.6391325483170361,4.981688759993496,0,3.8016134845247493,1.4857523793895209,11.057525342419595,3.240647375284624,4.996004418758622,1.6973381654840187,36.57391688190604,1.2327343682463134,4.632383708646549,1.5037961222931908,0.5579081820457958,0.0,3.0837782791239876,16.773804294334898,1.2798797762058822,6.074568070795004,1.1016963638496118,4.894677295784709,0.05175811868552112,4.094313517378118,3.457072912509407,1.9877340678336322,0.557908182045796,0.0,3.2651558532515055,17.13888895180444,1.4038703308609468,6.5560575816071776,1.2788905411727118,9.308462736960887,0.2540981853745403,5.529526252073411,12.345678439331742,4.312006468121657,14.29762293141895,32.116002899259826,26.07229412327085,91.67955873862978,5.539394490081566,29.166601153612866,9.443298727995254,44.25320046636202,1.3457689281803935,39.0612798973593,20.397834013890588,33.15970178625056
185,-2063.232314082383,0.2808793131012371,0.20881530582950636,0.20652357819711978,0.30378180287213674,5.173037463474824,0.09948107474866069,5.945031311305022,1.3627741329898948,0.03711581287721829,0.1692271122715625,0.06649470309384703,0.2435275130938833,0.015930540290801282,0.08125959438144546,0.02364449404292854,0.11496353497701627,0.003390082446665844,0.09169097712009139,0.07575158853062948,0.07225797034874089,0.8849274282023395,0,3.4087855587167577,14.210503990687455,0.9784229278239128,4.710241297047183,1.6653051215341386,8.163395925122856,0.2591666358150297,7.953402643104517,4.788611175629085,5.825257496020752,0.2893742339071269,0,0.8051402997962414,3.310031316387816,0.1287611991304151,0.7631356059601621,0.1252110414232251,0.6713085988205327,0.016375576445030706,0.6116099554955982,0.2767383180982462,0.638422921204145,4.987350815026234,0,3.8000762067783427,1.484318072329709,11.059380125322496,3.2385627211075274,4.996747627113733,1.696777600547411,36.755914510090044,1.2330796984053578,4.634338512351828,1.5054821107123466,0.5566416453897403,0.0,3.082836342770915,16.780484015974586,1.2790713064751347,6.075889918086565,1.1011011418501044,4.89458465394206,0.051465433951965144,4.093880430964972,3.455201727785723,1.9849627712109776,0.5566416453897403,0.0,3.263846854668975,17.145070817318977,1.4026534714107481,6.555558360526394,1.2779934679864071,9.306130621398173,0.25275585533353,5.526679501211836,12.342565995752846,4.306789800022157,14.280105515687985,32.11516663250733,26.08019692633303,91.73052571919959,5.537675862924842,29.17786409224142,9.44475276832429,44.25828833786083,1.3405272645015647,39.05995165721345,20.398294138832796,33.15070865215164
185,-2063.2318069340363,0.28080247170384864,0.20880176981498522,0.2065264309703545,0.30386932751081164,5.172544334162649,0.0993431601130318,5.950884276909041,1.3616179656781224,0.03708328302239247,0.16914163677928745,0.06648361404893413,0.24383448293221172,0.01592806245830071,0.08134750542197908,0.02363512943643459,0.11504938222028788,0.003347853617236029,0.09168253707394836,0.07567943674805867,0.07215334620226149,0.8841518406955796,0,3.408217089735015,14.228416529838237,0.9782707441511929,4.715337091786744,1.6646455630285848,8.169491814885175,0.2559383061711605,7.952670541785387,4.784050124975732,5.81682295806456,0.289120614193867,0,0.8050060298990884,3.314203657184734,0.12874117164370125,0.7639612074869587,0.12516145050664648,0.6718098881433149,0.016171592785225553,0.6115536575215984,0.2764747307155425,0.6374985324771784,4.991943809364976,0,3.8008310044122084,1.4824959696017552,11.061298730910586,3.235133995043272,4.9987788665301744,1.695530576968265,37.219864995212134,1.2332061918825694,4.638793590760854,1.5076876399039545,0.5555144321557741,0.0,3.079755096367359,16.78870886176376,1.2779068504821396,6.078358347458275,1.0999878270163506,4.895126460229857,0.050764076601398554,4.094495145959317,3.4517723473471937,1.9811090489380287,0.5555144321557752,0.0,3.2602209666238893,17.1529320845231,1.4008937975729603,6.554570237316827,1.276379641719131,9.304096273527254,0.2494889304559888,5.524066913645932,12.335162217829845,4.299471547805348,14.265236480616633,32.11374202672646,26.07727933183687,91.79497815087714,5.536020980770273,29.196393247970406,9.445099264772374,44.270693875681204,1.3266038490333685,39.065239554551496,20.397018827155428,33.14316553889307
185,-2063.2310941170954,0.280882955832902,0.2086387081391024,0.2065469327359741,0.30393140329202145,5.173860658642696,0.09925751276439483,5.958784410398776,1.3611557192111912,0.03710650197994209,0.16903303908003597,0.06642340264977789,0.24411378098311554,0.01592898645224363,0.08143744165432754,0.023621985112435448,0.1150941173042478,0.0032667390928189924,0.0917136074064294,0.07563097216437405,0.07209026117434489,0.8847054347245693,0,3.4051304115732335,14.244714343652111,0.9783274940694267,4.7205502774903305,1.663719795277533,8.17266838911092,0.24973722441588495,7.9553656255574055,4.780986452628312,5.811737200327604,0.28930164129612307,0,0.804276969963301,3.3179998824381056,0.12874863997596794,0.7648058282568932,0.12509184383653763,0.6720711105086263,0.015779774262729186,0.6117609071906807,0.2762976782254711,0.6369411555177594,4.9889554884709595,0,3.80435157255016,1.4808286745336163,11.060780157346702,3.2316053755714753,5.001592379345347,1.694883394230346,38.14425524789786,1.2327964696111022,4.641788989475249,1.509021005091014,0.5563272995328714,0.0,3.0772494821565486,16.803792863574653,1.2773853187256365,6.083252636499986,1.099038443784106,4.8962956054260065,0.049485705994663204,4.099178383794679,3.4500485938857386,1.9790201179505666,0.5563272995328722,0.0,3.2573095816649005,17.168316042941843,1.4001818871487761,6.556040060543605,1.2751988237576806,9.30375578783773,0.24346310768319876,5.526092062911583,12.329485324861377,4.295349852048209,14.273020861284902,32.10509507772821,26.062882901336998,91.8593677293155,5.535505433512597,29.216578853182767,9.445286002855577,44.280688680170186,1.2984330347729796,39.08126060302949,20.40117842082984,33.14728740197378
185,-2063.2300996328754,0.28075687435777996,0.20888835783801368,0.20676269851007423,0.30359206929413207,5.174406549248584,0.09907966979178827,5.971510077723385,1.3610409219334854,0.03711694049958625,0.1688657132608075,0.0663482730296912,0.24438059093551004,0.015931230023331903,0.08161557746553767,0.023559528172119946,0.11521858865722816,0.003077411886959308,0.09183821156619822,0.07549064872072164,0.07188724593676243,0.884954313346021,0,3.4012789654870397,14.260283442375654,0.9784652898599585,4.730875983160312,1.6593208911439146,8.181506921571822,0.23526344810428765,7.966173963354364,4.772115953362083,5.795370617806313,0.28938302543918754,0,0.8033672751752092,3.3216263691817582,0.12876677400647707,0.766478760312066,0.12476109882136355,0.6727979382769204,0.014865241303293782,0.6125920592517058,0.27578504377727836,0.635147449157052,4.987833377806894,0,3.8088157659769246,1.4792718283822899,11.05947798591978,3.2246434508598907,5.0149182957980365,1.6930769615661214,40.49140182576917,1.2311405467169003,4.650464758051812,1.5133117773941107,0.556956715362777,0.0,3.074241067566005,16.81856776324678,1.2761379500355794,6.09538991689552,1.095793071027648,4.900740055624023,0.0465106451255413,4.113047330380283,3.4464069893016203,1.973607766131677,0.5569567153627766,0.0,3.253521556767527,17.183282187957907,1.3988590766249644,6.560975673581677,1.2712836370256482,9.310011264773213,0.2294896329247928,5.536030005767289,12.321100277776331,4.286423765277085,14.27636599308348,32.092334897446634,26.042662235294877,91.90820669913435,5.536536796803664,29.255717981751715,9.43982815902754,44.29844665970977,1.23251804259999,39.117740612207186,20.399737543283237,33.14272177260076
185,-2063.228797713382,0.28111786763822416,0.20855514733133107,0.20671813189207142,0.3036088531383734,5.177313590887253,0.0991413297602357,5.969099442698068,1.3628387449955288,0.03709160848772409,0.16882900381052685,0.06641068121861486,0.24422427780965963,0.01593390828349997,0.08162998759618613,0.023523404690519716,0.1151607954775082,0.00298402622715425,0.09191649393374478,0.07551333719311402,0.07182936282121576,0.884350339180548,0,3.4044782599157766,14.25116213911725,0.9786297834117953,4.731711271509866,1.6567766785755556,8.177403110672826,0.22812425675251186,7.972964284588893,4.77355019750882,5.790704225280977,0.2891855238635063,0,0.8041229345826785,3.319501757735791,0.1287884214826159,0.7666140905935924,0.12456980444463525,0.6724604655425708,0.014414147846109171,0.6131142292278042,0.27586793008780836,0.6346360328034324,4.991142380414773,0,3.8051823522498687,1.480197840848833,11.057530475744787,3.224042505922734,5.022596291980821,1.6939181086638282,41.75842615220341,1.2300862348215043,4.649051023672764,1.514521142859308,0.5569476462244993,0.0,3.07920008038697,16.820767120274155,1.2769065187128223,6.10197091000124,1.0950966932752448,4.903239721703274,0.04509651632005959,4.123764316436339,3.4493040345356327,1.9734868752770427,0.5569476462244989,0.0,3.25878565148422,17.184943325996947,1.4002663772058281,6.5674632653894855,1.2706683815123987,9.315184158052494,0.22285365380143166,5.545669549543819,12.326677325172856,4.287174739433501,14.272919083593152,32.084000910996735,26.06931035016963,91.89496786714348,5.537723961476898,29.263146350066023,9.436211376351594,44.29517506422624,1.1990733433878202,39.13995026257399,20.410383947411297,33.14677651199038
185,-2063.227358063092,0.28136703774446326,0.2084631455150976,0.20661657619941606,0.3035532405410231,5.178797365770665,0.09930061578438888,5.959515643468686,1.3663297300162487,0.03702963969384014,0.16887114228901481,0.06655201485640297,0.24369955568992294,0.0159382283202061,0.08160417412718458,0.023470135968142472,0.11505022093555466,0.002875364952106117,0.0920304468170867,0.07555826816598668,0.07178385696510758,0.8828728587982125,0,3.4117235898599234,14.22054315203941,0.9788951116985427,4.73021498459585,1.6530249097269034,8.16955137085475,0.21981726789880623,7.982848715882215,4.776390493837958,5.787035656566307,0.28870238282829214,0,0.8058342499537602,3.312369723138697,0.12882333888632064,0.7663716678069864,0.12428771626833385,0.671814785668175,0.01388926650644876,0.6138743336579061,0.27603207346888436,0.634233973605696,4.999242796604374,0,3.7969618676973944,1.4833311386870711,11.054304608279896,3.224980441173757,5.033935927129427,1.695524100438463,43.3360615469593,1.2285481969859577,4.646243923817407,1.5154550704435243,0.5562075433756469,0.0,3.0890432998655237,16.809456451311735,1.278397095611013,6.110133304168583,1.0944138726257513,4.907665383824147,0.04347745902360331,4.138948790245583,3.45440540319388,1.9750634027192446,0.5562075433756468,0.0,3.2693045708444375,17.172820775167708,1.4027867902538012,6.577470868311437,1.2701319988824873,9.325174370492032,0.2153189826911239,5.561527794458858,12.340024718955549,4.292524208832025,14.259698529208954,32.07852535168027,26.119089825965105,91.8005116697576,5.540208447404687,29.2621618229306,9.429989739043128,44.28126000091068,1.1596312296605542,39.16352355011894,20.419200704593962,33.149931359756536
185,-2063.2259154364906,0.2813950688859888,0.2086279885916493,0.2063674035576575,0.3036095389647044,5.179096370511813,0.09949381976952455,5.9460199529706355,1.370552252774801,0.036856520375633514,0.1689060364469166,0.06681625226882956,0.24327640221553146,0.015939023046089115,0.08159749293890975,0.023408103340852016,0.11488188036494824,0.0027356307828606723,0.09210574744829983,0.07564229431065544,0.07177088411141182,0.8787452910270439,0,3.425269460939026,14.195850976358235,0.9789439222229244,4.729827707140616,1.6486558903796735,8.157597748096054,0.20913480364565307,7.989380397167861,4.781702178295151,5.785989817430896,0.28735265433800444,0,0.8090337256948319,3.306618211803983,0.12882976238833685,0.7663089225680831,0.12395921823191342,0.6708317916031349,0.01321428953864312,0.6143766144400679,0.2763390406810968,0.6341193541787618,5.022417486817434,0,3.781777446751657,1.485845880296792,11.053476018295422,3.2251451463784893,5.047203329884114,1.6979818542577618,45.54908566405059,1.227525703630318,4.641031187721939,1.5156972462320195,0.5525124766067189,0.0,3.1019962123578733,16.80129501555732,1.279540556442599,6.120178294021622,1.0935712453471744,4.912225691784849,0.041382548177514314,4.155660030184763,3.4603358735788587,1.977967131452774,0.5525124766067201,0.0,3.2827142028243994,17.162935300433325,1.4045220516500925,6.589829689438469,1.2690266723590096,9.33321652098795,0.20560406203809753,5.577930222294339,12.358446781127013,4.300426132393871,14.205291177018717,32.07617005681111,26.204768709195307,91.72635651783348,5.5404524547807785,29.265555596705155,9.424898780515846,44.25612993280923,1.1083994824133827,39.1807580495295,20.433051873501604,33.15688499538762
185,-2063.225493904086,0.2811480161090706,0.20855104524774734,0.20684327790335497,0.3034576607398271,5.176584613293816,0.09974261919801078,5.922796849012787,1.3748020743511866,0.03668204164464189,0.16906285311546995,0.06711551379476437,0.24260689782197659,0.015941685106188912,0.0815010594780414,0.023348939997981502,0.11469685591743183,0.0026062156804775223,0.09217302727020645,0.07576216784435158,0.07185092143357594,0.8745853116887711,0,3.4406108087520444,14.156783543132626,0.979107420797947,4.724237907274435,1.644488957574494,8.144459427138843,0.19924121632559086,7.995216342319572,4.789279943385679,5.792442226883415,0.28599232715668116,0,0.8126572852190931,3.29751829335546,0.12885127892477252,0.7654032841858737,0.1236459146881181,0.6697513750811949,0.012589158163357237,0.6148253937003015,0.2767769668123244,0.6348265102305407,5.0459091069549595,0,3.764698716015772,1.4898618742198733,11.051273061008837,3.2288331057288766,5.059898371102783,1.7006864583914607,47.81013912711104,1.2266064064559505,4.63362174400593,1.513968020037839,0.5483916223494777,0.0,3.1162834520823006,16.778094980795927,1.2812293099195198,6.125965438181414,1.0932361090448923,4.914616307691923,0.03944211483470117,4.169380337156818,3.4673492451883767,1.983316630680262,0.548391622349479,0.0,3.297540838766352,17.137924679959216,1.4078117572564954,6.599269748364676,1.2686327221395384,9.342528667629786,0.19645212031448744,5.5937295457453535,12.375764935399648,4.312286388916435,14.15114162990394,32.08410643078258,26.294691690027754,91.59169104280248,5.541662885415848,29.24889866703166,9.418665362615382,44.22762622724581,1.060023205281617,39.1926111023723,20.44587792216684,33.17568015089813
185,-2063.2246528492024,0.28103154858932683,0.20877067060908858,0.20651603856793727,0.3036817422336473,5.175801777720617,0.09966429344119351,5.927208080595092,1.3731199512258103,0.03671728803414997,0.16901736859083197,0.06703166432385121,0.2429248808407537,0.015941425361884143,0.08152635820975679,0.02334393793096101,0.11474508399567786,0.002557266385641814,0.09216830065402822,0.07576026835029247,0.07191683636770496,0.8754256677096397,0,3.436312348088924,14.175338731825251,0.9790914678058626,4.725704357258536,1.6441366570426088,8.147884033884877,0.19549911734491113,7.994806349070665,4.789159867507986,5.797756124606829,0.2862671263910569,0,0.8116420075351926,3.3018403255433637,0.12884917949891886,0.7656408729051457,0.12361942589881403,0.6700329941496902,0.012352711725218,0.6147938655652416,0.2767700275150588,0.635408890341614,5.041190378091977,0,3.7694760840295,1.4879382097023506,11.051565567415821,3.227871465562197,5.0610121737756595,1.6999825097830457,48.725524954662426,1.2266766420970068,4.633758774750349,1.5125932459038915,0.5488552710552019,0.0,3.1110436241237758,16.786908809534257,1.2806329269486005,6.1243800232363155,1.092470051341616,4.913993314345536,0.03866193860394584,4.168821961001869,3.464741495873661,1.983236276450464,0.5488552710552015,0.0,3.2917195181424725,17.14806154283382,1.406262548561435,6.5933613094351315,1.2670351049392756,9.335624191544255,0.19273020426782614,5.590371549296038,12.366188957517014,4.311464654570061,14.158890230308295,32.08151295879943,26.26716150183669,91.65017276934309,5.541376525321272,29.256070678994305,9.418596200766013,44.23468617232794,1.0418401682393101,39.19903191570946,20.45138089022645,33.19396060261275
185,-2063.2242660028837,0.2809385054191788,0.2088137474383969,0.20646701334080458,0.3037807338016197,5.174747831273605,0.09959235112701956,5.929323402510308,1.371497275136469,0.03674228834646588,0.16899030318294134,0.06697250978524233,0.24321816828424844,0.01594103519232974,0.08153228928783955,0.023344105085365996,0.11478699923527905,0.0025207033834269243,0.092148120059787,0.07577147622546328,0.07199761911421396,0.8760217333853441,0,3.433279848843714,14.192452865391727,0.9790675043475746,4.72604815430963,1.644148429892821,8.150860375002338,0.192703931555654,7.993055856310976,4.789868369565026,5.804268628312365,0.2864620418640869,0,0.8109257444234881,3.3058266949286437,0.12884602588963934,0.7656965736122577,0.12362031107644096,0.6702777505480693,0.01217609648141512,0.6146592541483562,0.27681097251151876,0.6361226324625213,5.037875011513813,0,3.7728681698185196,1.4861683014995188,11.051939344710163,3.2276736769591663,5.061003106998789,1.699371721743818,49.4325158529458,1.2269520226010702,4.633092516224011,1.5109078706303232,0.5490041802985899,0.0,3.106589305315551,16.794292715059044,1.280106822710037,6.1218709289512585,1.0919976896344799,4.912509500528964,0.03807287975454906,4.166640996686336,3.4627268713134787,1.9836840430910594,0.5490041802985899,0.0,3.2867495674143417,17.156356175524003,1.405179021077029,6.587468359880504,1.2659495762933548,9.329583920219031,0.18988022136579036,5.58617101735823,12.357297502254578,4.311159396697217,14.163287615537849,32.08127182036488,26.246042315468376,91.70502667935901,5.540885420922812,29.258606589188076,9.41891674778769,44.24133039239775,1.0281073134385645,39.20181628781843,20.45721315140303,33.21282137878117
185,-2063.2236114157467,0.28093570002322493,0.20885222309656726,0.2064499280298611,0.3037621488503467,5.172084710048574,0.09947036761585226,5.925664469819851,1.3691448256934,0.0367087308930314,0.1689789701620429,0.06698648017416116,0.24372550942107682,0.015938854602941258,0.08150426870884239,0.02334018996573195,0.11483632073255653,0.0024400626296256283,0.09208340213391455,0.07584568070410976,0.07219831826796064,0.8752216455342972,0,3.4339960270922125,14.222057624040744,0.9789335767710508,4.7244239314795236,1.6438726841413511,8.154362623867394,0.186539068841821,7.9874421335777575,4.7945591807099905,5.820448493926709,0.2862004104561584,0,0.8110949026060053,3.3127224868236085,0.12882840091902648,0.765433423128981,0.12359957829164187,0.670565754437613,0.011786566477577963,0.6142275636046861,0.27708205887438336,0.6378958754611795,5.042675211081179,0,3.772187504288893,1.4831158656695222,11.053626506484918,3.2288461272443625,5.061898128661584,1.6986587531360073,51.06658446079286,1.2278257772738583,4.628592120540099,1.506727727204846,0.5470435563608635,0.0,3.102016839811405,16.80474195366238,1.279164865846837,6.11659836856719,1.0912983277484116,4.90960628158919,0.036790902320383415,4.162715494128826,3.4607067634481763,1.9862316230507664,0.5470435563608629,0.0,3.2813516707154737,17.167473356505468,1.4034288914558553,6.577166186330867,1.2640715738054866,9.319507021446649,0.18374287715851764,5.578821413345992,12.345343031065692,4.313531908940101,14.142416939899462,32.08517709240475,26.242349870824704,91.80406056180041,5.539279026302868,29.256203846907866,9.419313064415736,44.24864881620341,0.99753451936387,39.20242174609033,20.47377740999758,33.25384573651233
