133,-1361.5874751584038,0.3092934374426414,0.20947564072412803,0.1925895831705584,0.2886413386626722,8.107145842501957,0.11102670188772946,0.0,0.00018593808853562983,0.25866784734149084,0.043882926741423155,0.28178522146280205,0.00017199625813469949,0.05330198784021529,5.9085467507265574e-05,0.1339001203280088,0.008919319866115145,0.07558339284434848,0.06034154420567091,0.023168237005389555,0.0006725457562198969,0,0.5467225519613197,8.482857630889148,0.0026371712325443638,0.8742811990571083,0.0010090464577206487,4.523331239330475,0.14322938346915778,1.5765778611570598,1.2317152211958442,0.35835460770919175,9.732441818152038e-05,0,0.15324968575953085,1.255608470913679,0.0002420946621412802,0.08227436335215373,6.618890501945335e-05,0.4637882538405309,0.00787279099006083,0.04096093595408045,0.033717056985695236,0.019831471135566693,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034397800204899076,36.045051505666834,12.196654506631763,77.05171589770015,0.047030351735893844,15.125725465980118,0.004788968361488911,37.21914315947577,2.4864646078141854,20.997997111906255,16.71439391056525,6.544384597857771
133,-1361.584700735314,0.30965470478850826,0.20961000144738173,0.1926323504439775,0.28810294332013253,8.114785312459787,0.11082423080058885,0.0,0.00016472561360715088,0.2591096809932718,0.043713136245046594,0.28131406652005997,0.00015316851157752827,0.053069489604478985,5.06847607796694e-05,0.13375085712662313,0.008881398856974324,0.07563260754784432,0.06030180604597059,0.023131934928277743,0.0005958193571027212,0,0.5446071895556908,8.468673990311325,0.002348490582554159,0.8704676670566219,0.0008655813431425406,4.518288921966933,0.14262043538328387,1.5776044201544142,1.2309040703244252,0.357793105485289,8.62213042533125e-05,0,0.15265673669831656,1.2535090487575107,0.00021559352199397347,0.08191549035133722,5.677823936599513e-05,0.4632712526655975,0.007839319359535272,0.04098760689649294,0.03369485248607959,0.01980039740327379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062740441104109,36.072879438746426,12.183235643499911,77.03613418092152,0.04222119393681148,15.122728110215867,0.004119535732164292,37.221420493239464,2.4837396413979596,21.007277523717562,16.71081558103832,6.548825548104483
133,-1361.5821760950548,0.3097483009887403,0.20978019268418605,0.19272193647220884,0.28774956985486483,8.12448889805028,0.11088378867475432,0.0,0.00014500120120129802,0.25931360216011723,0.04348710133667132,0.2807652754507272,0.00013556206583105625,0.05306281373846661,4.3126586092728454e-05,0.133740102818146,0.008851628059931498,0.07564153781676022,0.060233534405538705,0.02303021798310053,0.0005244753416728463,0,0.5417910970314285,8.452153193066932,0.0020785358013659175,0.8703581667475614,0.0007365047746317841,4.517925626554107,0.14214236609438788,1.5777906947279305,1.2295104828748011,0.3562197990667696,7.589707764385082e-05,0,0.15186736868548306,1.2510636873157754,0.0001908114332396775,0.08190518580833143,4.831139755903381e-05,0.46323400309526364,0.00781304165380839,0.0409924464804194,0.03365670432760518,0.019713330067860625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713557690504489,36.08955716827867,12.160834771537269,77.00824274704593,0.03764994177759573,15.127646271148183,0.003513681315948409,37.22642174460084,2.481617911533661,21.014811575434834,16.70650675213995,6.549260545956243
133,-1361.5781085758438,0.30980078287758966,0.20986082682588786,0.19289106958467533,0.2874473207118471,8.145758495552975,0.11115850440772347,0.0,0.00011912583554987927,0.25943129394211334,0.04317400727060577,0.28050116679075127,0.00011234972438668195,0.05322330432082297,3.363384147084302e-05,0.13377434457735674,0.00879947529063897,0.07557890013763657,0.06019777628978201,0.02297909019088763,0.00043088307396398957,0,0.5378903638872619,8.444202470349714,0.001722627366141934,0.8729905995041128,0.0005743901170202084,4.519082360534242,0.14130487970483077,1.5764841487465404,1.228780574218359,0.35542898015736235,6.235329580177888e-05,0,0.15077396925202122,1.2498868439419961,0.0001581387226794115,0.08215291128766945,3.7677405840602544e-05,0.46335260586928556,0.007767008115561516,0.040958501219875466,0.033636723757957177,0.01966956586882988,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484852387297576,36.10970339672784,12.115903984923623,77.0189793575897,0.03146744129324258,15.139292804401602,0.0027498046281005813,37.23822078938798,2.476408140040502,21.017933424969893,16.698853831488282,6.556300739135
133,-1361.57618433881,0.30939426191394676,0.21127176386858598,0.19162668540411684,0.28770728881335045,8.200436031993,0.11165613462886188,0.0,8.009856414689137e-05,0.25955326086097613,0.04273433203322167,0.28002680932567975,7.693575846438031e-05,0.053692946339078874,2.0366034241644908e-05,0.1337486191419768,0.008683280122416884,0.07535414349114389,0.06021489182976124,0.023155042012568225,0.0002897198192180851,0,0.5324125987137296,8.429922421092828,0.0011796347849460137,0.8806938616803611,0.00034780590856494823,4.518213319750601,0.1394389793271831,1.5717959978224614,1.229129943320342,0.35815051421363947,4.192549366386324e-05,0,0.14923851806476582,1.2477731516472297,0.00010829152130408835,0.08287782793001411,2.281450182106808e-05,0.4632635009848021,0.0076644464531030665,0.04083669876756693,0.03364628741172867,0.019820176529110046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263420636790877,36.12966910454165,12.042187524428606,77.01866426005691,0.02160363206859153,15.18009917767792,0.0016731893841625278,37.268938343665994,2.460786665659421,21.01506139470068,16.67900767727599,6.586460944060752
133,-1361.5694554128759,0.30973144492829346,0.2102054606714466,0.19258332185674107,0.2874797725435189,8.209085772725231,0.11213082962596838,0.0,6.915920523028953e-05,0.2594320998112598,0.042533543466996344,0.2806834893115496,6.689143818919059e-05,0.053902804528491714,1.6920845239460177e-05,0.13405478303038262,0.008620127641536255,0.07526488024815949,0.06022144684848557,0.023210160825892955,0.0002501517055891389,0,0.5299110418331184,8.449691104490315,0.0010256279898711593,0.8841360422988742,0.0002889698545317774,4.528555959304535,0.13842485593696321,1.5699340748866373,1.2292637469285237,0.35900306422518263,3.619957300811181e-05,0,0.1485373163226976,1.2506992559640473,9.415356068894236e-05,0.08320175485333892,1.8955121549402637e-05,0.46432395720280195,0.007608703830353787,0.04078832430538227,0.03364995016088069,0.019867356949235315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262475283108505,36.14496235251954,11.990879634222775,77.1118598903887,0.018889306979968178,15.182162938668473,0.001393830961534415,37.28854789279497,2.4547563666843133,21.005918074428674,16.67197528389086,6.598881252894648
133,-1361.5673265162166,0.30980571629056175,0.2098547759393545,0.19268729182488087,0.28765221594520285,8.21453524118133,0.11227593291791581,0.0,6.269606620411575e-05,0.25933078071245924,0.042482904687199376,0.28149768625603705,6.0935667689909694e-05,0.0540143076935281,1.4951933151314415e-05,0.1341573652352906,0.008573906438383978,0.07520059092809843,0.06026882622215885,0.02336271566738935,0.00022677426443038767,0,0.5292801503913981,8.47420167579614,0.0009343098019136082,0.8859649632224035,0.00025534527894789893,4.532021328050455,0.13768262059502265,1.568593077679409,1.2302308732507339,0.3613627055896016,3.281661231241709e-05,0,0.148360473580716,1.254327241048515,8.577046990283226e-05,0.08337386573112868,1.674950076493633e-05,0.46467926996557496,0.007567905890915664,0.04075348397045611,0.033676424343189376,0.019997940339547788,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012032989753153797,36.15220527455669,11.96197067660188,77.20594790051499,0.017204757940932573,15.185617860337757,0.0012332824593187094,37.302123898579154,2.4491629375610793,20.997506173785773,16.666156581809787,6.613892964205272
133,-1361.5651829222152,0.30979660767867206,0.2097098436645751,0.19259635313978057,0.2878971955169723,8.21710687973148,0.11222019306443005,0.0,5.41827207556317e-05,0.2591225014954117,0.042471637964426635,0.2825997688291189,5.3040927550795096e-05,0.05422068235374345,1.243747376291597e-05,0.1341585151139812,0.008522060054718705,0.07513376432972241,0.06033793939554334,0.02362379832771273,0.00019598114185015434,0,0.5291397821004942,8.507378751287913,0.0008132619267500613,0.8893500055575779,0.0002124039865119224,4.532060172542827,0.13685005424703306,1.5671991559252874,1.231641638400407,0.36540100053185776,2.8360524809972772e-05,0,0.14832112748753865,1.2592380174448938,7.465816741788326e-05,0.08369241564773094,1.393274529772247e-05,0.4646832527867161,0.0075221427892090105,0.04071726860735715,0.03371504272520367,0.020221421014447464,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390090525361318,36.15517484779106,11.934755152503897,77.32764990247517,0.01492452693432547,15.193937246877665,0.0010273484425477879,37.317169769523474,2.441344390532435,20.987530584450216,16.65827293402496,6.635708776245209
133,-1361.5634107795408,0.3094327420639264,0.20994236564488303,0.19285214993777317,0.28777274235341743,8.201163133213353,0.11183231239251593,0.0,4.706885896952436e-05,0.2587700877054538,0.04254129937672683,0.28309365038370543,4.638968943529353e-05,0.05454464631665556,1.0411430348405041e-05,0.13406425768147998,0.008505411205870032,0.07513638072883523,0.06035777123531086,0.023866350694153545,0.00017025000955627474,0,0.5300076700909742,8.522246553411568,0.0007112803254685587,0.8946637961575674,0.00017780373679147956,4.528876026121394,0.13658270153495847,1.5672537308360184,1.2320464536769717,0.3691526782320045,2.4636960343922135e-05,0,0.14856440181624225,1.2614387072480981,6.52961658147292e-05,0.08419247070904565,1.1663124682266346e-05,0.4643567744390929,0.0075074473966030494,0.04071868651349311,0.033726124166362906,0.020429040189476423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007179561794774,36.141274330833625,11.937881918931396,77.37214295339994,0.012963072452723871,15.2020414187994,0.0008606265951020053,37.32452112488292,2.435896054609207,20.984418082791862,16.651708652052303,6.650981990583518
133,-1361.562033987634,0.30985688628987956,0.20976413649338557,0.1923167392196941,0.2880622379970408,8.16671201794569,0.1111471404432039,0.0,3.863948011660677e-05,0.25879919197623386,0.04260367919609221,0.28284821392470283,3.8433078905170276e-05,0.054652402725226604,8.112851354792768e-06,0.134027638361201,0.00847802630931453,0.07525084134963106,0.06030013850440624,0.024098733485077368,0.0001397605976248773,0,0.5307848391762379,8.5148579383226,0.000589283808648014,0.8964312612354928,0.00013854919436088355,4.52763897484037,0.13614294582388545,1.5696412404982614,1.2308700318132497,0.37274705806593406,2.022482295478999e-05,0,0.1487822470792032,1.2603450654474566,5.409677718284751e-05,0.08435879827526839,9.088203418095844e-06,0.4642299365350835,0.007483275646951491,0.04078071619992618,0.033693920713538945,0.020627954444779325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391127308700118,36.139437209232895,11.954819042853813,77.35233467748287,0.010683405162699387,15.215391472944258,0.0006708997878508207,37.3384944890258,2.4304817125424423,20.98295332516595,16.644009813330875,6.6688024653555
133,-1361.5613643202737,0.3097048361128945,0.2098857386916471,0.19249643043143078,0.2879129947640276,8.15646128273572,0.1111126734672859,0.0,3.850630637739935e-05,0.25882502341599034,0.042624120515233246,0.2823629895174342,3.830149142332765e-05,0.05466499403883341,8.07656614012959e-06,0.13408297708002243,0.008493182481159923,0.07529157905743525,0.060250350888314104,0.02404919144564891,0.00013927890270239388,0,0.5310395106623057,8.500250750818141,0.0005872662140477492,0.896637789156944,0.00013792952477260432,4.529508393291797,0.1363863286357762,1.5704909796515518,1.2298537475040727,0.37198076678100084,2.0155116652076564e-05,0,0.14885363305929822,1.2581829510792943,5.391156020601209e-05,0.08437823361628931,9.04755588278344e-06,0.4644216125971295,0.007496653502543545,0.04080279320093776,0.03366610087712178,0.020585547613189422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007368496341277352,36.13407663195782,11.968098133592196,77.29512339224388,0.010642997987901862,15.214068021134038,0.0006676534564556752,37.33742478177506,2.432192314723368,20.98678511366961,16.64384966114441,6.664163502290803
133,-1361.5608827922524,0.30965705259136433,0.2099347388057241,0.1926144124790776,0.28779379612383393,8.140473005647895,0.11111546404344677,0.0,3.72596610075675e-05,0.25890999854868635,0.04264893554067759,0.28175920267096194,3.7111812711568146e-05,0.05466113027166994,7.74653301190156e-06,0.1342206175934041,0.008505964995845033,0.07535177406646694,0.06017123375621736,0.023997212102137712,0.00013476973484122736,0,0.5313486726769056,8.482074361611357,0.0005690251981753832,0.8965744140535861,0.00013229330366750758,4.534158080181187,0.13659159447723224,1.5717465744987817,1.2282387776330868,0.37117677650549546,1.950259281334558e-05,0,0.14894029306887024,1.2554925336219085,5.223701874270578e-05,0.08437226969268352,8.67784515188549e-06,0.4648983564058925,0.007507936208843334,0.04083541470437808,0.033621892581053685,0.020541054506085576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071353387259806035,36.12936994673336,11.98271969850374,77.22389690850966,0.010309828035532894,15.213536115796733,0.0006400523877080718,37.34006610452641,2.4338381328180074,20.990626030905776,16.642166593792147,6.660382871209189
133,-1361.5604530716946,0.3095535839501433,0.20993837931543655,0.19264999869814792,0.28785803803627225,8.126484323736067,0.11118196763632945,0.0,3.5301439696075136e-05,0.2589777785521205,0.04269944466959169,0.2815502273509525,3.5247081491340636e-05,0.05463858811034593,7.235296480706562e-06,0.1343711643231337,0.008511681942080603,0.07539776203828503,0.060105738347737456,0.023989039245604766,0.00012768676736987366,0,0.5319779488420979,8.47578337204559,0.0005404337882008703,0.896204668221765,0.00012356253732811505,4.539243756907219,0.13668339908755436,1.572705827788684,1.2269018597168304,0.3710503628817033,1.8477613201515653e-05,0,0.14911668303893044,1.2545613592308114,4.961230190501895e-05,0.08433747470572966,8.105146184891965e-06,0.46541980332268135,0.007512982369704214,0.040860336982902645,0.03358529569827436,0.02053405873129311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758273891004651,36.125872134786206,11.992347098978081,77.19123676693803,0.009785199722242718,15.211752665880837,0.000597546516965556,37.34434180780022,2.4348262342507594,20.991711913765318,16.639482533082546,6.659910211714726
133,-1361.560386769283,0.31007844509811566,0.21015943025573428,0.192572747105742,0.287189377540408,8.098606597397008,0.1116167777293245,0.0,2.8158856070015915e-05,0.25906126679149843,0.04289347262386923,0.28127283032846195,2.840845963363652e-05,0.0546699646325621,5.436809919259139e-06,0.13479072439903794,0.008529011862451195,0.0754677566843967,0.059925511702543684,0.024011920312826937,0.0001018517469930166,0,0.5343952775435201,8.467432616683745,0.0004355790836336204,0.896719318886345,9.284844517231454e-05,4.553417076493971,0.13696168867101008,1.5741658311744335,1.2232230028849005,0.37140427569200735,1.4739015041269094e-05,0,0.1497942751055856,1.2533253041622126,3.998654686762582e-05,0.08438590598370149,6.0904400106576875e-06,0.4668730285663044,0.007528278921795634,0.04089826920727914,0.033484590418912816,0.02055364439178432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537668368987276,36.10853437927357,12.015850852439263,77.11565386082242,0.0078538031881453,15.2157574023521,0.0004481954442165934,37.36089858366417,2.435712903756775,20.993351379083848,16.62870711447968,6.663676370415628
133,-1361.5599849268406,0.30982565740104046,0.21005302592856423,0.19260999849618138,0.28751131817421394,8.112015430806574,0.11140724121620137,0.0,3.139635359584108e-05,0.2590210708344496,0.04279995459692719,0.28140633963949185,3.1516979250459605e-05,0.05465485721533277,6.238695300507823e-06,0.13458857807039304,0.008520664556611622,0.075434052014607,0.06001220818643557,0.024000902271503078,0.00011356190943963602,0,0.5332301680546884,8.471451778767495,0.00048324115836820915,0.8964715207950334,0.00010654283801684029,4.546588293957887,0.13682764487765173,1.573462792660173,1.2249926854516877,0.37123385418451776,1.6433598251984783e-05,0,0.14946768776727595,1.2539202091079182,4.436196767361196e-05,0.08436258690715664,6.9887305307323685e-06,0.46617285673260606,0.007520911028818196,0.04088000362315205,0.033533033830932216,0.020544213205093947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060025693976833005,36.11689245574718,12.004579904674474,77.15205460753366,0.008731154259587435,15.213857870591237,0.0005147593001806541,37.35295125152232,2.4352867401591904,20.992583808760926,16.633864554322166,6.66188800869833
133,-1361.5593670693293,0.30957243634335263,0.2100467723493847,0.19254270818210176,0.2878380831251609,8.098132436683365,0.11154992063373755,0.0,2.839103867845071e-05,0.2590546104319784,0.04293881954922653,0.2815293662356002,2.8633893006964425e-05,0.054602843326357654,5.4938242319378986e-06,0.1347524695095724,0.008530019078017917,0.07547546358729468,0.05993960051242135,0.02403722304774413,0.00010269156109028244,0,0.5349602395594091,8.475155369375202,0.00043903559142886666,0.8956183675250821,9.382212097915834e-05,4.552124773423946,0.13697786287115174,1.5743265878172592,1.2235105891872282,0.3717956456371228,1.4860544941117742e-05,0,0.14995263742499323,1.2544684040608665,4.030385735416237e-05,0.08428230079074152,6.154308760214078e-06,0.466740525560761,0.007529167957928183,0.040902445812008414,0.033492462826087,0.020575302943405857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005414671376450822,36.1095316702673,12.020775038973548,77.14246386036294,0.007917715169362478,15.209666388373552,0.0004529685911086642,37.35685288184973,2.436906541594472,20.99101104107983,16.630287450042207,6.6632398956013725
133,-1361.55895359044,0.30952211669699375,0.21002168825402684,0.19249509776881704,0.28796109728016234,8.097415774403109,0.11161143350855836,0.0,2.6832270403219808e-05,0.25901033154710956,0.043067077223416024,0.2817568827472573,2.713441238883022e-05,0.05456062580814811,5.115573028160867e-06,0.13474968180699654,0.008543041974986202,0.07547839651249755,0.0599205577441976,0.024072841605847564,9.705343177157716e-05,0,0.5365581585713904,8.482004522666651,0.00041604446829173147,0.8949258983707965,8.736244394854415e-05,4.5520306009757325,0.13718698885068256,1.5743877650781528,1.2231218807478992,0.37234657553365974,1.4044648549682108e-05,0,0.15040054392816715,1.2554821962598555,3.819325182371937e-05,0.08421713587712872,5.730583027702726e-06,0.4667308698285128,0.007540662841782042,0.04090403525324507,0.03348182229459551,0.02060579159935125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005103916846466921,36.10238501626657,12.036694173660049,77.1493377127464,0.007493653368446734,15.206628642378266,0.0004215772961965916,37.35458345472646,2.438492494837489,20.98926117834359,16.62989281137934,6.663524162047948
133,-1361.5579949463586,0.30952522444420316,0.20988205059325318,0.1925134483596881,0.2880792766028556,8.103597428303523,0.11165560141415004,0.0,2.377290187672874e-05,0.2588193871168861,0.04341430377605342,0.28195966494016683,2.4177372606488286e-05,0.05445681691947376,4.389756965057992e-06,0.13461131976477095,0.008596824258898567,0.07547541594274862,0.05988662975192295,0.024106074651692642,8.59875692825691e-05,0,0.5408841368290678,8.488109074436972,0.00037070499211909176,0.8932231821431191,7.496714340631445e-05,4.547356539844171,0.13805064252405244,1.5743255940098406,1.2224293292883797,0.37286060752944883,1.2443302294116279e-05,0,0.15161314217605967,1.256385774658488,3.403104762923191e-05,0.08405690151116886,4.917507114299784e-06,0.4662516268688768,0.007588134699117121,0.040902419991982,0.033462864343419524,0.020634238312377814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493447956413526,36.07876599930421,12.09363463131591,77.1287621844047,0.006663909921918395,15.199047617946954,0.00036131020786804265,37.34008613568742,2.444784698053121,20.987078967864246,16.633376049037494,6.657783033985002
133,-1361.5612529062714,0.3089975861009318,0.21112050578424507,0.19150615481727778,0.2883757532975453,8.144007124975424,0.11192595182116305,0.0,1.8884565772272033e-05,0.2581759810161612,0.04425577361966828,0.28143670260237924,1.940973884358244e-05,0.05425042813378481,3.280827706976801e-06,0.13419265058952645,0.008780660384721204,0.07539073490635469,0.0598420628134072,0.023966472480701273,6.830625542202094e-05,0,0.5513677251961433,8.472365824898406,0.0002976041773502269,0.8898379081160981,5.602913399491364e-05,4.533213316113758,0.14100274373313298,1.5725592503434027,1.2215196114935407,0.3707013115411815,9.884630905221133e-06,0,0.15455175631795492,1.2540555036177068,2.7320327887061e-05,0.08373832979117063,3.6752589535756066e-06,0.46480148742727034,0.0077504008154521235,0.04085652876670451,0.033437961666078486,0.020514742106264514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003510979518300143,35.99674649505903,12.25393066764172,76.95643120289196,0.00531734701199731,15.19321432804793,0.0002687556956764271,37.29380967219961,2.4646513259996476,20.991719116926184,16.64830555051297,6.626036505054034
133,-1361.5576483288291,0.3094002505058493,0.21017489554731153,0.19227467744817983,0.28815017649865937,8.113144299566201,0.11171953461664355,0.0,2.251220081430117e-05,0.25866694745023106,0.04361202385912218,0.281835791433832,2.2952517122899877e-05,0.054407893636587074,4.097396070593223e-06,0.13451210244141737,0.008639987749226407,0.07545536325540386,0.059876077708815666,0.02407295737385191,8.142756139997163e-05,0,0.5433474645151705,8.48437998845786,0.0003519246204972053,0.8924207222695361,6.997427904589557e-05,4.544004841450557,0.13874377610383581,1.5739073192839421,1.2222139368538463,0.37234836617477646,1.1783421371558143e-05,0,0.15230362804034991,1.2558338059531442,3.2306992828929216e-05,0.0839813859044214,4.589997689537233e-06,0.46590796900631354,0.007626233695773085,0.040891552831735206,0.03345696817613631,0.020605890694065973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238548163522425,36.05937303887648,12.131492213681165,77.0880369464149,0.006317353428708021,15.197685354428366,0.0003368647701989981,37.32914081368877,2.4494938898671506,20.988179436149178,16.636874543779157,6.650279682164943
133,-1361.5567725102187,0.3095250759113729,0.20998360087522489,0.19242826508993763,0.28806305812346455,8.12683767224727,0.11162668791391657,0.0,2.0131265250822874e-05,0.25837392995692465,0.04398113969023488,0.28165963248400117,2.0631324487920684e-05,0.05433056224789561,3.5572028611972055e-06,0.13425278745330665,0.00871347020589286,0.07543716600318352,0.05986717784400009,0.02406312914262886,7.281561899666186e-05,0,0.5479461538948549,8.479076902355388,0.0003163344134278923,0.8911523009222386,6.0748997984037615e-05,4.535244822537398,0.13992378165606625,1.5735277466833373,1.2220322693293533,0.3721963480499794,1.0537183065742645e-05,0,0.15359266888897438,1.2550488582242088,2.9039780199861298e-05,0.08386202092331037,3.984860782996381e-06,0.46500978276692906,0.007691094249207094,0.04088169118812955,0.03345199519685476,0.020597477957103368,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037678346112821363,36.029362290715284,12.204829047945932,77.02928996077057,0.00567177915454501,15.191263244584304,0.0002920920713246719,37.30723885359951,2.4575376328432945,20.988038690850345,16.644674112814734,6.639092675666179
133,-1361.5562140729585,0.30961821244400767,0.20989338659820658,0.19257113652213967,0.28791726443564614,8.138688535982958,0.11151322018333841,0.0,1.875828635388919e-05,0.2581266839891227,0.04420438459293092,0.28110297986811367,1.9285265711980792e-05,0.054311365589641114,3.252934028469247e-06,0.13408926178012653,0.00877609634532784,0.07541346093858103,0.05988633415438172,0.023996547753696525,6.784949754309382e-05,0,0.5507274866813741,8.462319441243968,0.0002956956651218533,0.8908374294122502,5.555277290853678e-05,4.529720699152622,0.1409294528815599,1.5730332877996702,1.2224232954356555,0.3711665006987965,9.818533254012592e-06,0,0.15437229353404824,1.2525684664696792,2.7145124768879397e-05,0.08383238989264201,3.6440118108301825e-06,0.4644433808381143,0.007746372287632322,0.04086884469372873,0.03346269917232101,0.02054048583929698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00350120165597912,36.004970992697665,12.261999702128607,76.94708564213994,0.0053029752857681346,15.189287311614816,0.00026685113222829133,37.2907095778079,2.4641182543874067,20.990162091512133,16.65291553503414,6.626614862390934
