140,-1366.0447004291532,0.29450562776366,0.2073426268208784,0.1983963081513415,0.29975543726412013,6.358331503194851,0.06353171161776511,6129.468653796019,0.0,0.002969530393658943,0.24811776905172528,0.08134446113446761,0.1700556533980946,0.028461076251988106,0.06510298778883096,0.0007345472051594437,0.10804367598613727,0.011822082504244928,0.13074655896718154,0.06393452973626267,0.03345853060403933,0.031461951272143907,0,2.5288823979071635,5.356217776792459,1.155218723176918,3.050745493351172,0.030851629394586397,5.069600359492703,0.5231005949013313,6.784152958697181,2.9003710960694433,1.618411680442547,0.001316039018223798,0,0.2577536636787072,0.5604553193485138,0.015191912297192795,0.07264516664948736,0.00013333459160415334,0.1667915924594098,0.0013476071414655066,0.02265411601617812,0.007754346694485787,0.003225705507820681,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352295513784782,35.88282988087117,28.16191079822631,56.83139238680266,8.165948000987605,20.45008444658981,0.09717080068004968,33.93008444336167,3.52117808499217,38.41023085895782,18.151381186081032,9.65660851970568
140,-1366.037192027169,0.293683922209067,0.20751489990997987,0.1980442454436153,0.3007569324373378,6.350252939864661,0.0635453068433443,6203.98381895954,0.0,0.002972639325268908,0.24802444223944659,0.08120738344977071,0.170504445741269,0.028226923178591518,0.06520679412858373,0.0007298497923743094,0.10811412006630748,0.011919747527420449,0.13047495665567144,0.06324463601392542,0.03369482125274325,0.03149489016882266,0,2.524620849681983,5.3703533228831954,1.145714584539214,3.05560988950161,0.030654333921480762,5.072905720319197,0.5274220527921745,6.770060108837303,2.8690742707094876,1.629841218409035,0.0013174168371922251,0,0.25731930988317575,0.5619344119337286,0.015066926406860885,0.07276099895007353,0.00013248191990258986,0.1669003399654872,0.0013587400431903482,0.022607056190483154,0.007670672424456426,0.003248486067313593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345246171661424,35.87234719961283,28.122306190407983,56.89846538039524,8.117822100851303,20.479212908529394,0.09654160161298733,33.93727654673941,3.537098748808316,38.39527011698023,18.076224446434757,9.697251796793026
140,-1366.0250416724398,0.2934226847182958,0.20739348132827537,0.1979245837632662,0.30125925019016253,6.35491823061713,0.06355616445954024,6297.631808132229,0.0,0.0029780577450892044,0.24807505875430588,0.08097911926718501,0.17121281760947843,0.027753482035532042,0.06548557001700944,0.000722841652930898,0.10826206911138145,0.01205846053132138,0.1305012751829278,0.06219696015758782,0.033864285009688924,0.031552297919463033,0,2.5175244442800295,5.392664806901907,1.1264978807173975,3.0686734110719005,0.030359985894104116,5.079847751171514,0.5335597916241503,6.771425719649283,2.8215467643008822,1.6380382945717116,0.0013198181771198628,0,0.25659601626825057,0.5642690051900047,0.01481421367528455,0.07307207101543302,0.00013120980641004803,0.16712873516405397,0.0013745520318652626,0.022611616333209284,0.007543604283860152,0.0032648239089428264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346295499824025,35.86408376716653,28.06573112193101,57.01312509979637,8.0210436889515,20.55211055684805,0.09568084351253009,33.95982224345948,3.5584282331581014,38.418682592180666,17.967513121529315,9.745568042369863
140,-1365.9979305229886,0.293991948888803,0.20709276019136647,0.197960776860965,0.30095451405886553,6.394271882875317,0.06361667431851686,6713.642909531039,0.0,0.0029785132066108234,0.24780254150969083,0.08064121154069619,0.17210227148316878,0.026131026547892754,0.0664555823257654,0.0006943327277499585,0.10857176885017433,0.012537428571783579,0.13133174350390622,0.06039516390100021,0.03393456393722798,0.03155712350004308,0,2.507019378665029,5.420679804079005,1.0606433452020334,3.114128478188499,0.029162585934043795,5.094379410639679,0.554753051510007,6.814516904315062,2.739808808220339,1.6414377336733332,0.0013200200289463435,0,0.2555252985663549,0.5672003935023823,0.013948181721465044,0.0741544592162664,0.00012603488249859045,0.1676068317499583,0.0014291499211651246,0.022755509417966707,0.0073250720931325106,0.0032715994343336242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347357853142736,35.813425472422736,27.997582709492768,57.19119261204246,7.702736796050143,20.811793820674005,0.0921867995178782,34.02009593962362,3.62177531916406,38.543749855511116,17.768541613989136,9.822383669802472
140,-1366.0081190210055,0.2967856214131133,0.20821766783104645,0.1949189940932183,0.300077716662622,6.388166498770158,0.06466532076732054,7848.627072789352,0.0,0.002939637182841118,0.24959325796644305,0.08099049976982367,0.17373973497721926,0.02486932420774747,0.06783853489698309,0.0006413075222351267,0.10829585157209504,0.0132794004077125,0.13048648821796324,0.06052491324206886,0.03453155341260502,0.03114523495089437,0,2.5178782477523356,5.472254749694898,1.0094315725513012,3.178934049598612,0.026935480613072257,5.081432883974661,0.5875836385605616,6.770658456381271,2.7456948488328523,1.6703145170409457,0.001302790919500763,0,0.25663207731295734,0.5725970098873209,0.013274712063222196,0.07569762679453969,0.00011640977730128496,0.16718088657752808,0.0015137277901239193,0.02260905423427161,0.007340808837864626,0.003329154628900424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160648864611967,35.84221241810677,28.059112010286412,57.436273993134215,7.441973070072073,21.127692283253594,0.0857518985222282,34.05824802927916,3.71537150449561,38.53402831604721,17.745993991728405,9.904165147686125
140,-1365.9921103917663,0.2950405733210711,0.20751554704795,0.19681873252478235,0.30062514710619664,6.391972725273104,0.06400944373994712,7120.262742542957,0.0,0.002963817703546312,0.24847517349839476,0.08077252972969146,0.1727169025363765,0.025648694702830165,0.06697287743022544,0.0006738745414726631,0.10846781280499256,0.012811761342153909,0.13101289240707625,0.06044397751255938,0.03415808945050345,0.031401425749879426,0,2.511101872445721,5.4400387475047385,1.041065772897056,3.1383690816118466,0.028303324096711605,5.089501609146766,0.5668916603659444,6.797972418333708,2.742023223320364,1.6522498134338912,0.0013135072633364605,0,0.25594140242701274,0.5692260435547251,0.0136907233237763,0.07473168294050399,0.0001223213241417075,0.16744635040606295,0.0014604212982982422,0.022700262918200046,0.007330992488089683,0.0032931493191102165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027668819612522,35.823936469129606,28.020491136638007,57.283386331693265,7.603953596028637,20.93034081104998,0.08970175400512051,34.034304102211905,3.656624361489256,38.54002647794026,17.76018502783195,9.852867696876118
140,-1365.984101373726,0.29539525753397977,0.20718986165864545,0.1973617481412073,0.30005313266616745,6.441323077026062,0.06410542579331424,7329.423468770232,0.0,0.0029589348619992835,0.24883382633038995,0.0806881137964555,0.1727116520994382,0.02488625155068973,0.0677134825367794,0.0006602947681793869,0.10858055206649578,0.012979828818233832,0.1321477779605761,0.06020619274715124,0.03381691503840884,0.03134969241077966,0,2.5084775023941397,5.439873375268633,1.0101186436700251,3.17307405857083,0.027732961661235834,5.094791534683167,0.5743282686529704,6.856859147333523,2.731236187527337,1.6357469771277633,0.0013113432814457833,0,0.25567391628522795,0.5692087396000951,0.013283747515962159,0.0755580871227757,0.00011985633140411627,0.1676203907724906,0.0014795794230137535,0.02289690158461821,0.007302152587065185,0.003260257014506493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277608586377307,35.82607292708467,28.012963753592118,57.32198563730917,7.452419692515093,21.087051153821324,0.08808365728493772,34.05465589083345,3.6767714405604055,38.66142772511277,17.73264917166098,9.84370303472358
140,-1365.9812613088375,0.2952960942736229,0.2072231767051093,0.19758957558752258,0.29989115343374523,6.462451013484222,0.06424307272316188,7515.920264537147,0.0,0.0029506569780620245,0.24931419681432404,0.08074775637256447,0.1725149133533743,0.024677594404265098,0.06812018673537606,0.0006508292424303258,0.10852975128398497,0.0130636614287424,0.1325685889270586,0.06062196709710382,0.03363530133185961,0.03126198885279398,0,2.51033170437402,5.433676724066543,1.001649370050846,3.19213233904515,0.027335401245262896,5.092407872123292,0.5780376733550114,6.878694107931079,2.7500976683588063,1.6269621997122166,0.0013076746817665128,0,0.2558629038608898,0.5685603443568311,0.013172370804814627,0.07601190798856966,0.00011813815454467847,0.16754196745584737,0.0014891355587088374,0.022969814405658245,0.007352580086407189,0.003242747807648471,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254977144825574,35.84427172856067,28.029749394608572,57.30937225352713,7.412086389648956,21.155061648005436,0.0868929406900776,34.04780351746949,3.6869575934227563,38.698325596171934,17.77239095259267,9.820354264783623
140,-1365.9780385153153,0.29511479801888946,0.20734621511394086,0.19777721605820012,0.29976177080896954,6.470680997817147,0.06435164588563656,7775.134595953609,0.0,0.0029422016052756436,0.24962338767328657,0.08066778048308416,0.17219343480136695,0.0246251241913351,0.06858121100730999,0.0006387859536959767,0.10845760669637139,0.013114852987125527,0.132653459222429,0.06110409559603999,0.033579217024890716,0.03117240481379543,0,2.507845368902089,5.423551161636176,0.9995196342724396,3.2137360744142542,0.026829572514155704,5.089022720480098,0.5803027848220076,6.8830978419183495,2.7719692856002904,1.6242493639764768,0.0013039274224273707,0,0.25560948674764056,0.5675008420061084,0.013144363330115146,0.07652634190629908,0.00011595206361180673,0.1674305948045046,0.0014949709189032094,0.022984519660869823,0.007411055397752486,0.003237340772293786,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236859837583325,35.85568280463201,28.02733048447292,57.27937779337486,7.396914272107777,21.217798230930626,0.085371275714672,34.036762411697985,3.6931517756183276,38.7007388896174,17.817320105580098,9.80383687293887
140,-1365.972747073628,0.2948621828985805,0.20748734078633335,0.1979269981623246,0.2997234781527615,6.473791154465213,0.06440544677795285,8266.573571772542,0.0,0.0029325757339359855,0.24977258747356373,0.08031833767497971,0.17183337097554013,0.024665064078851197,0.0693308895104717,0.0006170247234828616,0.10838883662692626,0.013135461807866866,0.13260411151585638,0.06163484227773028,0.03358164424595558,0.031070419430622744,0,2.4969816941765317,5.4122102845401425,1.001140771345812,3.248866233453978,0.0259155816841728,5.08579590719742,0.5812146788462744,6.880537297364106,2.7960464523716633,1.624366770295627,0.0012996614205388422,0,0.25450221819144214,0.5663141735099002,0.013165682385759148,0.07736287063785852,0.00011200197745956298,0.16732443153958781,0.0014973201322502011,0.02297596931217492,0.007475427401327888,0.0032375747783967524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224112961340976,35.85903903405814,27.983356490510864,57.252861816989565,7.3886925378284465,21.30822851382634,0.08261822037837456,34.02103833377696,3.6954102790966465,38.68818977713569,17.864363964872087,9.791249347580777
