197,-2324.83061430199,0.27596159082090177,0.2014149974921415,0.19448285290250023,0.3281405587844565,4.61367961046838,0.12411955078999846,5.378457212636594,0.0,0.07604454824866648,0.17005476119095625,0.17536892234619297,0.2273590813496148,0.022579840870596266,0.1018878541076063,0.008766428056124731,0.08835505184509894,0.025513474755647893,0.08006780925390758,0.04983551335654515,0.013190924826029835,1.8000302714673198,0,10.577877962317489,15.20966831689012,1.5716096165288218,7.627715766974894,0.6279222577556388,7.672817347332225,1.9756258085819625,6.923928490645921,4.645907907808523,1.1058983240970475,0.5236106088305172,0,4.783416204727023,5.559907268380093,0.8815072200178601,4.48017138617969,0.34373494418621364,3.491124334407209,1.0103179042172183,3.275688496121339,1.9361926573313015,0.5254211277984154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36981187507745,34.15947523486479,75.9181924527272,97.84316406605001,9.964503479349048,45.61938167034566,3.824800372664849,38.51314796673809,11.092790263590828,34.64242891577752,21.436954596665117,5.693495997979337
197,-2324.8305807619045,0.2759718249376081,0.2014124356661303,0.1944969912284442,0.3281187481678175,4.613434433513136,0.12410734107065488,5.376790065058845,0.0,0.07607019308217151,0.17008167658717374,0.17541892635577833,0.22735046930656647,0.0225829819436317,0.10188541274865641,0.00875258350445642,0.08832844542006256,0.025512490719330698,0.08004804493478024,0.04984576625487659,0.013187115193608085,1.8006373034989238,0,10.580894097126006,15.209092195991326,1.5718282425420431,7.627532997474859,0.6269305993417987,7.670506825915436,1.9755496101196421,6.922219355182129,4.646863732645626,1.105578932836298,0.5237871883118105,0,4.784780129341213,5.5596966668925445,0.8816298461504004,4.480064035734375,0.3431920941035434,3.4900730494387058,1.010278936984445,3.2748799095819745,1.9365909994999406,0.5252693824591059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.374331153526665,34.15999969142136,75.92627962983167,97.83674356493475,9.965720916208447,45.618351345074444,3.822278500305161,38.51177669717526,11.093853699235982,34.64119464742575,21.437578663359307,5.69305057951074
197,-2324.8305439271307,0.2759985774947824,0.20141900809881874,0.1944628846606794,0.3281195297457195,4.614291958749803,0.1241029067746374,5.374900828482199,0.0,0.07610216259186274,0.17008355517834312,0.17549806378495872,0.227306605031713,0.022591721184895296,0.1019025231942278,0.008731392855885855,0.0883198046076001,0.02550328817152046,0.0800352177258151,0.04985903335594752,0.013182038709238269,1.801394045257978,0,10.585667497435036,15.20615780222301,1.5724365141277352,7.628813951093992,0.6254127542390331,7.669756451439133,1.9748370144762522,6.921110111923985,4.648100556059847,1.1051533314754436,0.5240073168393506,0,4.786938705992523,5.558623996739532,0.881971022348917,4.480816409305544,0.3423612007959112,3.489731629791195,1.0099145217526453,3.274355130132705,1.9371064484628884,0.5250671758528203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381095112550632,34.157831593973064,75.94167011069531,97.82303370822322,9.967926803115585,45.61944476366645,3.8180102745256144,38.51295341265525,11.094278304043472,34.64120779791725,21.438601995783966,5.692385498909565
197,-2324.8305422126787,0.2758920441163305,0.20144752460106435,0.19456178511488995,0.32809864616771517,4.613844058425335,0.12406301377479799,5.3730330987708115,0.0,0.07616271308997515,0.1701097934007346,0.1755637411261016,0.227270573843354,0.022589563877979172,0.10194352983456918,0.008704844369062414,0.08833815121947036,0.025483388485506887,0.08004093190530691,0.04988989432891206,0.013162302940255586,1.8028273199905511,0,10.589629014049294,15.203747419401482,1.572286360532118,7.6318838655585,0.6235111375623841,7.671349684637272,1.9732960901745793,6.921604250211928,4.650977565418873,1.1034987277133443,0.5244242419695776,0,4.788730141177863,5.557742879236521,0.8818868020201177,4.48261953665875,0.34132022463343553,3.490456549326826,1.0091265064289636,3.2745889053814663,1.9383054486382163,0.5242810603883165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.393996965414733,34.1569130001369,75.95065108328521,97.80678404131771,9.966683078907064,45.62400563757447,3.812705393870458,38.516495988478894,11.094622937365344,34.64189333358166,21.44167202144122,5.689796872630623
197,-2324.8305230974415,0.2759441685128121,0.20143357024626932,0.19451339569002724,0.3281088655508913,4.614063222196969,0.12408253284810881,5.373946946082616,0.0,0.0761330781494333,0.17009695385474302,0.17553160043538973,0.2272882041213258,0.02259061947826542,0.10192346216436415,0.008717825128768144,0.08832917327201885,0.025493123975367255,0.08003813575863683,0.049874790871378964,0.013171956467516439,1.802125839196767,0,10.587690356393043,15.204926834266699,1.5723598327753718,7.630381522754542,0.624440924231438,7.670570033111854,1.9740499539744552,6.921362451169673,4.649569547961799,1.1043080583524165,0.5242201882981818,0,4.787853461896693,5.558174015349744,0.881928012198662,4.481737129205699,0.3418292051080801,3.4901018086508095,1.009512025838078,3.2744745110254074,1.9377186541696476,0.5246655798399489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387682881825853,34.157362428517125,75.94625528237071,97.81473468122644,9.967291508274776,45.621773512741875,3.8153004371168833,38.514762162045265,11.094454118313182,34.64155778104244,21.44016986157298,5.691063282416046
197,-2324.830504182215,0.2759433663938004,0.20144061063169855,0.19448722183303424,0.32812880114146675,4.614449080239659,0.12408106803730291,5.373972639773412,0.0,0.07613982639903623,0.17007135706040577,0.17554808400252014,0.22727145156100784,0.022587999107912798,0.10194532907273303,0.008714803669512869,0.0883497750879405,0.025487098918799984,0.08004775382917806,0.04988006291607308,0.013165447788968892,1.8022855752178812,0,10.58868460987397,15.203806136186893,1.5721774488839773,7.632018563432267,0.6242245029586981,7.67235910987984,1.9735834061064572,6.922194181590001,4.650061033500625,1.1037623849600844,0.5242666538918964,0,4.788303072700411,5.557764343207673,0.8818257140736134,4.482698652029362,0.341710732553258,3.490915836817791,1.00927343730468,3.2748680000357897,1.937923481882625,0.5244063260523615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.389929805569412,34.15461858935122,75.95034918968614,97.81111632362268,9.965964936857349,45.62513496535537,3.8145279302087074,38.51710382341381,11.0939236452039,34.6426731446914,21.441094209193942,5.6901766284178805
197,-2324.8304850353034,0.27594253966151083,0.20144012010029297,0.19446517118924045,0.3281521690489557,4.614780742807924,0.12407947411670132,5.3744073800844285,0.0,0.0761427369724281,0.17001622476529288,0.1755485217653525,0.22725156730499108,0.02257842290876547,0.10197847491200702,0.008715775636797457,0.08838678043065434,0.02548049464201943,0.08006684967922913,0.04988633934037774,0.013152679840948396,1.8023544706263406,0,10.588711014790846,15.202475936676286,1.5715109230764668,7.634499988161978,0.624294123092223,7.675572680916123,1.9730720065507463,6.923845510650378,4.650646152170943,1.1026919480874429,0.5242866948697292,0,4.788315013252921,5.5572780876382994,0.8814518634013667,4.484156127427062,0.34174884375638204,3.4923780084735543,1.0090119120071774,3.2756492385499794,1.938167331415508,0.523897752943419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392316464152135,34.149721937227824,75.95222278591424,97.80856102697862,9.962443629988808,45.631033538318135,3.814498488709816,38.52076100456664,11.093037788192474,34.64452646119645,21.44269203653462,5.688476933421046
197,-2324.8304720721417,0.27595066752785236,0.20143081528696608,0.19446303383223318,0.3281554833529484,4.61448961183635,0.12407943422363378,5.3744788956002285,0.0,0.07614181296790506,0.16996707759690535,0.17553490016246312,0.22725027560986608,0.02256956066766451,0.1019889369543356,0.008715358297687584,0.08839815631506319,0.02548120243563043,0.08007181793359673,0.04988929645050844,0.013141339091383217,1.8023325987610885,0,10.587889388865984,15.202389525989275,1.5708940904150637,7.635283216800204,0.6242642299003274,7.67656057104137,1.9731268142685672,6.924275144460585,4.6509218282985705,1.1017411644158244,0.5242803325652379,0,4.787943466258599,5.557246500137719,0.8811058853424066,4.484616160108013,0.34173247973277737,3.4928274975073537,1.0090399401987324,3.2758524969359577,1.9382822200669205,0.5234460280260835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39341218894314,34.145741245298545,75.95032726920726,97.8094429643508,9.959911741156876,45.63390948955839,3.814422812045549,38.52200086169833,11.093150596465753,34.64513271005538,21.44383756157022,5.687065947893009
197,-2324.83045735899,0.2759722454775687,0.2014330232419231,0.1944740933777057,0.3281206379028025,4.615022434530451,0.12410306089491957,5.3745035644903885,0.0,0.07612993067308639,0.16987211834016339,0.17548865026650934,0.22724740247350989,0.022559056536570945,0.10198242304264295,0.008712346766734387,0.08840230142772167,0.025485372450233953,0.08007422974605911,0.04988655777037415,0.013123151977105172,1.802051336121482,0,10.585099694154835,15.202197321434491,1.5701629783786888,7.634795560372871,0.6240485197726304,7.67692053565741,1.9734497176971197,6.924483707891731,4.650666515273062,1.100216396481391,0.5241985161067593,0,4.786681939992642,5.557176239598246,0.8806958086083828,4.484329733025677,0.3416143964704173,3.492991281053044,1.0092050702116035,3.275951167630353,1.9381758177844988,0.5227215986004445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39313392311925,34.139290496983804,75.94258801389228,97.81238502868592,9.957788578874354,45.635466992340184,3.8138523287900465,38.52321089574853,11.093851412547432,34.64546798244076,21.445231955337015,5.68499788875499
197,-2324.830454331933,0.27597156777820514,0.20139439986027285,0.1944814831694959,0.3281525491920261,4.6141738156412355,0.12409908756708912,5.374640356177863,0.0,0.0761297189165188,0.1698654717965036,0.17547443171817487,0.22728473327139148,0.022555615867804968,0.10196452495054475,0.008705961317463684,0.08838508752800607,0.025490698264317865,0.08006635478753933,0.04988592356179627,0.013114998453110947,1.8020463236881044,0,10.584242061758676,15.204694644393458,1.56992349980349,7.63345564051204,0.6235911424124133,7.675425668011533,1.9738621200004773,6.923802714491688,4.650607391277968,1.0995328228396926,0.5241970580405622,0,4.78629411053232,5.5580891381428925,0.8805614863881209,4.483542725380969,0.34136402060072246,3.4923111177467905,1.0094159691728404,3.275628991823733,1.9381511777254523,0.522396827302823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39301239646518,34.138693387150255,75.9395035140355,97.82013182171993,9.957600546626,45.63419097430885,3.8128717062317783,38.521846199607246,11.09508273077495,34.6457535030788,21.445757093187567,5.684173731979718
