185,-2091.9868603652917,0.2759578288440833,0.21119788398337766,0.20534457210627902,0.30749971506625995,5.4535972551003935,0.09287038106757653,40.93616994969882,0.0,0.0035541595078353327,0.2210055329996183,0.05257195369652333,0.2513800909344514,0.022739668414297243,0.09240635262223092,0.013682716501363648,0.12513319834698533,0.0065139279321975085,0.122201718707739,0.07487481090312503,0.10401046565016794,0.042591869759833194,0,1.63292435524209,12.638211906745155,0.9102018685290313,4.492530828146789,0.6689473298865829,7.618173308892486,0.3776497815163471,9.518714031350362,4.231987446878708,7.663296506416785,0.0028241581593523137,0,0.2760685218015613,2.8220374336648346,0.09370777801387375,0.6894158851173101,0.023684231692144214,0.5682405316471438,0.007872516837006606,0.5378297115176065,0.09924966835536735,0.732980375071075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455456474959063,41.86057087272761,22.558924835175933,109.89119844881327,9.76352879874646,41.311159205989405,5.814369861078287,52.13212600614595,2.8111223936672065,52.12727160599992,29.395478587866965,45.06080709739119
185,-2091.9815496273463,0.2758122298402525,0.2115536561402366,0.20552807544557467,0.3071060385739362,5.442595927557196,0.0929001523524633,40.89695286830838,0.0,0.0034174030736606313,0.22097308387404616,0.05286618446251597,0.25179572229082803,0.02283618871472512,0.09212507208193293,0.013817151557290014,0.12545410831447684,0.0064485137536025704,0.12256742965573007,0.0746258095236268,0.1038086445868473,0.04095302597121111,0,1.642063383755742,12.659107901879254,0.914065291521831,4.478855778079479,0.6755198530910309,7.637710472340689,0.373857346212858,9.547200520483846,4.217913678950861,7.648426708076795,0.002715490611211336,0,0.27761360139105157,2.8267033849020216,0.09410552800395898,0.6873173359683292,0.023916933364490422,0.5696978111936363,0.007793459434510309,0.5394392650962045,0.09891960669595022,0.7315581059007056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998310577759976,41.85736564736803,22.61398868528368,109.94141136077789,9.785014683811527,41.25377962888708,5.845716860445381,52.157537769193944,2.7919580940778808,52.161387179298785,29.369338576866653,45.03686113722741
185,-2091.9755159338893,0.27600396912196934,0.21158161172953877,0.20520040468803574,0.3072140144604561,5.437353972239974,0.09295302417663229,40.813496894935376,0.0,0.0032012450873869637,0.22118883857601412,0.053290604153606855,0.2521019781153475,0.02297436560205174,0.09168758230722357,0.014057872806746445,0.12603812732641378,0.00634905234078536,0.12323916516129975,0.07413240606663543,0.103448490475638,0.03836266029442607,0,1.6552461780347467,12.674505008283205,0.9195961048450868,4.457586284758865,0.6872887030160288,7.673265849390083,0.36809099736609463,9.599524319607447,4.190026099522639,7.621891227008143,0.002543730075619688,0,0.2798423356971667,2.830141467042334,0.09467494040032047,0.6840533569051791,0.024333612161042288,0.5723498913627602,0.0076732536761435904,0.5423956827063424,0.09826557994274555,0.7290200353914794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284879273031678,41.86671711002854,22.708541459891045,109.99278150000163,9.810965996969161,41.17102230592793,5.899853799388019,52.21451523681407,2.763705623326862,52.2280418546126,29.31829947435892,44.99644925363863
185,-2091.977554009055,0.27422801941180575,0.21159852477900548,0.20613115950569805,0.3080422963034907,5.451410038732477,0.09299992515740226,40.83835672712822,0.0,0.003021785093643871,0.2219735614409576,0.05385121249837249,0.25305298923108777,0.02297556903800986,0.09177412454041291,0.014279908369192322,0.12660801948766712,0.006282631752863929,0.123742814781605,0.07399888380304347,0.10306658828447271,0.036212071199098264,0,1.6726590941535613,12.722317386589367,0.9196442748376206,4.461793718982887,0.6981440106315328,7.707961176522764,0.364240214738806,9.638755328453971,4.182479308598103,7.593753388098802,0.0024011300025251767,0,0.28278623080029475,2.8408176863024748,0.09467989963312735,0.6846990223664939,0.02471794678526253,0.5749378202974474,0.007592979960778897,0.5446123268980871,0.09808859064260954,0.7263287022686923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064949080490233,41.90517806976001,22.81522930375919,110.12908134059646,9.785276092914632,41.1858159218944,5.95025839823713,52.28083139972407,2.741983303938872,52.25813242121336,29.31861478809986,44.93905390033301
185,-2091.973830447022,0.27528900455967165,0.21158854749555495,0.20557558665032927,0.30754686129444414,5.442997417370015,0.09297186640927439,40.823483895078326,0.0,0.003127890530853265,0.2215038106560511,0.05351515490483965,0.25248366940955896,0.02297484914176159,0.09172234564763398,0.014146669987860466,0.12626680424267975,0.0063222802018373285,0.12344128756314245,0.07407872714606621,0.10329487027235758,0.037483603597255916,0,1.662220892971015,12.69369465628306,0.9196154595137388,4.459276378286543,0.6916299927885502,7.6871878173639745,0.3665388628430099,9.615268331744229,4.186992121669862,7.610572777852521,0.002485442070001592,0,0.281021508042941,2.8344264011290576,0.09467693301652605,0.6843127156875418,0.02448731650848705,0.5733883327531423,0.007640897758665707,0.543285256390116,0.09819442630643037,0.7279374463124371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025618483720252,41.882230999408876,22.751428362277636,110.04746116719936,9.80064232314983,41.176976541247356,5.920033584692131,52.241103080797984,2.7549692915321398,52.240054734246655,29.31842891192902,44.97336009029124
185,-2091.9717724542743,0.275368731660599,0.21145758203863152,0.2052103803245998,0.3079633059761698,5.443429577137632,0.09298485199573946,40.8241207567527,0.0,0.003103103437925541,0.2215843140554191,0.053634811785365374,0.25250830684113246,0.022921191439602792,0.09172796078805476,0.01417983467789147,0.12640526410282463,0.0063212837439909,0.1236060896632878,0.07389882421730996,0.1031818998806324,0.037186563289589615,0,1.6659375255240043,12.694933310783926,0.9174676999300851,4.459549370247905,0.693251412836283,7.695617324679721,0.36648109246361504,9.62810533665413,4.176823856441945,7.602249330756842,0.0024657460854561235,0,0.281649856350497,2.834702985300506,0.09445581527852641,0.6843546085541402,0.024544723252433995,0.5740170907932136,0.007639693472825423,0.5440105773341746,0.0979559575103179,0.7271413237339923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939215956127364,41.88230825340094,22.78306071336415,110.05882391528223,9.780862111299063,41.18385080523707,5.927221621942863,52.258256670709514,2.7563180491447383,52.26037352054091,29.295155823530216,44.96331223107396
185,-2091.969857221347,0.2754088664997197,0.2112856880725778,0.20489516971347174,0.3084102757142308,5.444917001123613,0.09299354213630355,40.852146076686154,0.0,0.003094922734312553,0.22166040621418778,0.05377385069129297,0.25255468785996976,0.02280573335002631,0.09189018626842153,0.014189970209313953,0.12643092609411155,0.006335331315183015,0.12362833627462838,0.07380158635444076,0.10311714833009282,0.03708852844842392,0,1.6702561783388874,12.697265130866963,0.9128462530842186,4.4674363060588895,0.6937469384639152,7.6971796398739105,0.36729551077569295,9.629838202065164,4.1713278904413595,7.597478557662681,0.0024592456453923247,0,0.28237998453736096,2.835223666834528,0.09398002465437041,0.6855649238621457,0.024562267449487935,0.5741336240854545,0.007656670900558748,0.5441084883020895,0.09782706468875418,0.7266850079632259,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901681561689769,41.880237266549514,22.820356943049113,110.07541814097029,9.742189450184135,41.221848828832805,5.930094077434198,52.26540877177438,2.7616606533688155,52.26583692533643,29.281368591863146,44.95863046375769
185,-2091.96727362777,0.2754533170111184,0.2111332993941224,0.2046505666729165,0.3087628169218427,5.445704435008709,0.09300462433034001,40.90702295853051,0.0,0.0030789537811032226,0.22172491915402104,0.05400749620128146,0.2526805206229491,0.022614009267618355,0.09220457030753867,0.014203814405275121,0.1263854764797261,0.0063568924438668385,0.12355817756189241,0.07372206714192892,0.10306256165052194,0.036897161804976084,0,1.6775133833108682,12.703591411987446,0.9051721034497404,4.482720752934366,0.6944237805165681,7.6944126440344,0.36854553313108995,9.624373297558064,4.166833397499385,7.593456713243107,0.0024465566117676317,0,0.28360691574369273,2.8366362877234343,0.09318994990803407,0.6879104482167403,0.024586231195627313,0.5739272335081919,0.007682728964196399,0.5437997083550458,0.0977216586733735,0.7263003258582508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828899402190149,41.87447219765792,22.8796105190452,110.10588236791716,9.678935944678914,41.29122721833659,5.9353703597106655,52.26554082551019,2.7690275631013517,52.26280057938115,29.268877982195672,44.955903045727425
185,-2091.962254154874,0.2755578374501076,0.21107317688269978,0.20441450086101018,0.3089544848061824,5.44866738682235,0.0930334533230531,41.0240500500705,0.0,0.0030131657937206785,0.22185417877063837,0.05457270101672466,0.2529888025653901,0.022217629907774445,0.09288913120408913,0.014265338297296747,0.12625122418683266,0.006388593762452496,0.12335106879250674,0.07363425461602725,0.10298191380038989,0.036108780365093705,0,1.6950690692601682,12.719090382097248,0.8893062065772324,4.51600213288526,0.6974316805405141,7.68623929557141,0.37038344048319277,9.608240880027324,4.161870159491674,7.587514730536812,0.0023942810509932255,0,0.2865749480678338,2.8400971154224672,0.09155651232289405,0.693017750290889,0.02469272657708884,0.5733175823900524,0.007721042124384633,0.5428881888537704,0.09760525952701088,0.725731986017938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565451103600618,41.86369989294419,23.01627344237119,110.17181298216028,9.54683868488381,41.43836579086678,5.955714976326377,52.257814621018525,2.779098976343091,52.24810525332835,29.253164028751236,44.952170341322685
185,-2091.9556940618004,0.2756236292726945,0.21114546813564775,0.20445638060157223,0.3087745219900854,5.44513226863352,0.09321119252815786,41.16119425726138,0.0,0.002932522239537778,0.2219610289306381,0.055026750744513374,0.25297282268547405,0.021666840398509465,0.09366302236673044,0.014375727302629804,0.12612092156984395,0.006456870740898337,0.12320895819938855,0.07346520383668312,0.10292968638911525,0.03514237473553317,0,1.7091721947265948,12.718286988686607,0.8672597267708703,4.553626493193146,0.7028285935262523,7.678306405403689,0.37434184872182513,9.597171394990434,4.152315266899089,7.583666712591134,0.0023302011606442636,0,0.2889592771323122,2.83991772245964,0.08928676677840221,0.6987915184976915,0.024883805503434563,0.5727258670872327,0.007803559411648124,0.5422627369361657,0.09738117570519221,0.7253639300990862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269510684160155,41.853485043783905,23.13958645379706,110.20069709324767,9.375906826121337,41.61658299972095,5.989388801560487,52.252864933754864,2.800370571433187,52.2468918831292,29.219838169172604,44.95620456400738
185,-2091.9459718664366,0.27586424117723807,0.2112141682571481,0.2046987488716481,0.3082228416939658,5.46374049329895,0.09330883884937055,41.26291591074726,0.0,0.002730867928122701,0.22155395638825537,0.0554708170104413,0.2529257795292501,0.0208663589528383,0.09398939196522153,0.014655143962669436,0.126042802270116,0.006550148421874206,0.12322887729069683,0.07331263116139804,0.10307213063351517,0.032725816292006576,0,1.7229652263715853,12.715921879441439,0.8352188150786568,4.569493643459159,0.7164892601519702,7.673550462360928,0.37974969114924434,9.598722961825441,4.143691730642303,7.594161738006563,0.002169965339011621,0,0.291291180533208,2.8393896076540157,0.08598806706789912,0.7012264634904775,0.025367464498661438,0.5723711206810375,0.007916291717200626,0.5423504041084879,0.09717893429396879,0.726367760194782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591588330690428,41.83329126213606,23.292684147434667,110.25300997674161,9.14592187179126,41.74955536253672,6.067615092721763,52.25394469330389,2.827315624587258,52.255574188509975,29.177317844545136,44.9803757022787
185,-2091.9425715470525,0.27523259009715384,0.21206988285826173,0.2046433280414931,0.3080541990030913,5.466414165897197,0.09336917900995574,41.31203608713217,0.0,0.002605257415384435,0.22077499862958838,0.0552112213067823,0.25252536436117506,0.020220782323947986,0.09397312559680553,0.014832542469593242,0.12561501115972462,0.006670050641154401,0.12290626585541103,0.07347808056441016,0.10353358916027641,0.031220541532328578,0,1.7149019888996055,12.695790882885602,0.8093782863959611,4.568702819457377,0.7251622643409206,7.647506320102787,0.3867011108434464,9.573593642629259,4.153043070407912,7.628161138873392,0.002070154412217776,0,0.28992797834770667,2.834894476042302,0.08332771378882656,0.701105105029063,0.025674534175900248,0.5704284847441804,0.008061201554997887,0.540930538520615,0.0973982443420408,0.7296197410595043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213588560373673,41.812072298246875,23.284328534533415,110.21813102343091,8.981620916193336,41.795774476735616,6.122999467342508,52.2041678089795,2.8594698230122066,52.20774523993657,29.162449884804488,45.03068363692688
185,-2091.940137682706,0.27597357657257404,0.21102761175666807,0.20557279275537127,0.30742601891538657,5.471847812251156,0.09337562223852082,41.255304976002165,0.0,0.0024461876377903256,0.2204902557896257,0.05512871919250811,0.2525514932027426,0.01995618576155394,0.09342545739788924,0.01508242783888185,0.1258321204666429,0.0066909495353047995,0.12325722254910805,0.07333505355132722,0.10361469733694956,0.029314302030393476,0,1.7123394112838874,12.697104518485704,0.7987872662847797,4.542076768353666,0.737379147629168,7.660724046085389,0.3879127396627982,9.600930871925351,4.144959063027717,7.634137037577968,0.0019437565369090305,0,0.2894947390417327,2.835187803046552,0.08223733922925444,0.6970191180228444,0.026107075695131356,0.5714143966334193,0.008086459263984902,0.5424751562176678,0.0972086561021091,0.730191324903376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704924205611843,41.81272676953832,23.315689272143594,110.28231044357645,8.921004867178366,41.75182157752575,6.184183556566829,52.24182849488356,2.8638625606963783,52.245242469685806,29.145398612532723,45.04289034014707
185,-2091.9384275834973,0.27570067439958357,0.21133034226147177,0.20522196750407032,0.3077470158348744,5.467181608560652,0.09332832207961163,41.22318920269473,0.0,0.002514042086386166,0.22063943280061415,0.05500103152439771,0.25259665665001807,0.020229132752927412,0.0933529285114335,0.014968925578092141,0.12583259400857755,0.006656606523749233,0.12320645163997734,0.07342436403508977,0.10356862681497969,0.030127447256669358,0,1.7083733364386353,12.69937512478147,0.8097125294430283,4.53855062270364,0.7318300277388451,7.660752875561298,0.38592167821023504,9.596976150418671,4.150006966876807,7.6307426477167795,0.0019976741211445814,0,0.28882421905324196,2.835694815906524,0.08336212502697077,0.6964780019087081,0.02591060784886284,0.5714165470277531,0.008044953441458324,0.5422517051590411,0.09732704085376556,0.7298666576858792,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934672266881502,41.82044582273297,23.26225610070976,110.25853223237762,9.00036187872298,41.7052545533264,6.154081935749104,52.233675393357174,2.8541783694991234,52.234129409021214,29.161546100045726,45.03285014336956
185,-2091.9379037910135,0.2756266128311223,0.21136504212842608,0.2051298300518041,0.3078785149886476,5.464735637779223,0.09329526379822607,41.194280101936165,0.0,0.0025200848324924393,0.2206812242994429,0.05488025967137559,0.25266428527810736,0.020317902982669004,0.09321681009351535,0.014952350152053146,0.12584238531570746,0.006647794261013543,0.12319937784785269,0.07349147763956544,0.10357767332333585,0.03019986152355376,0,1.7046220720027354,12.702775174998566,0.81326573996081,4.531932937107111,0.7310196559833962,7.661348975362323,0.38541078077147944,9.596425148312777,4.153800284392137,7.631409177526522,0.0020024757263295214,0,0.28819001574530484,2.8364540268660945,0.08372793779219277,0.6954624635078641,0.02588191645335929,0.5714610101889488,0.0080343032335529,0.5422205722452166,0.09741600272099435,0.7299304100500911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962480702557238,41.82690471503924,23.231555102272267,110.26252059498105,9.029874229420862,41.671462088084525,6.149273725610351,52.23211327728612,2.8511407079932685,52.22744219125504,29.171274775443834,45.03010171167664
185,-2091.936904626361,0.2756673969925054,0.21135741646608594,0.20492745440135518,0.30804773214005343,5.458571021533497,0.09322599696750164,41.13491885757693,0.0,0.0025006728191777324,0.2207935839554803,0.054621834486154576,0.25287546898758,0.02040408525744812,0.09295660851080992,0.014959174790379965,0.1258383274302861,0.006648467410012537,0.12314775965141134,0.07366177271336745,0.10361456056227392,0.029967234388768887,0,1.6965951917123183,12.713392501381282,0.8167153622731879,4.519282685271985,0.7313533122120928,7.661101929216169,0.3854498070817248,9.59240442867041,4.163425505556672,7.634126960275771,0.001987050814850077,0,0.2868329602458632,2.8388248126005444,0.0840830858676438,0.6935211780944776,0.02589372962768994,0.5714425829849801,0.008035116779063928,0.5419933921368294,0.09764173590674181,0.7301903610277466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915201265033839,41.843935269586154,23.17633717963269,110.29386230063056,9.063930670176477,41.61432951276896,6.150736798916877,52.227945953237196,2.8499239567887216,52.20816287343227,29.192334778264268,45.02552252588161
185,-2091.935973493266,0.2754986512295586,0.21123801778042156,0.20492538593814802,0.3083379450518718,5.4524111996328735,0.09316249367077971,41.083583937431044,0.0,0.0024497205871218722,0.2210780116297988,0.054483661229022144,0.25319795808117546,0.020394893067017424,0.09284066037267259,0.015005557192986397,0.12586966501368366,0.006664253791268311,0.12310157365552962,0.07379374945623637,0.10356992117577439,0.029356639724429322,0,1.692303426598982,12.729605740414344,0.8163474259975368,4.513645620608502,0.7336209455708782,7.663009777369641,0.3863650341911174,9.58880684189585,4.170884942346755,7.630838013798395,0.0019465638413249605,0,0.28610737779805734,2.842445132295282,0.08404520581923468,0.6926561240585453,0.025974015700244286,0.5715848896253088,0.00805419567485846,0.5417901200298256,0.09781667655503687,0.7298757792781617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752997608633339,41.86759681147757,23.15098956219373,110.34676024596766,9.064668703462104,41.590051915087074,6.162361993024714,52.23046995610947,2.853369270117278,52.18638662989876,29.208763619606472,45.008777851885014
185,-2091.93466598555,0.2758516998827467,0.2112113698456604,0.20468050362938486,0.30825642664220804,5.442953555680491,0.09307478367841843,40.999650654848644,0.0,0.002345735325290011,0.2216434202690608,0.05431571000380299,0.2536533933539667,0.020297407086162327,0.09278075754384871,0.015109740197570675,0.12591995022216276,0.006710399321385052,0.12300790141813078,0.07398821292491722,0.10345181400251138,0.028110514805409513,0,1.687086735438211,12.752502889770707,0.8124453496649767,4.510733317530328,0.7387144474883717,7.666071166658241,0.38904035537181464,9.581510387722332,4.181876181568696,7.622136098249883,0.0018639364789324103,0,0.2852254237670418,2.847557929349538,0.08364347636183897,0.6922092071466368,0.026154352289013912,0.5718132390479851,0.008109965629113093,0.541377853222532,0.09807444595092597,0.7290434568804515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413171007146213,41.91105379183544,23.127720687625505,110.43179078561394,9.041606375665307,41.57559024056869,6.189977421153432,52.23249009189245,2.8657818483963178,52.15465085405103,29.227076735099228,44.9776673096319
185,-2091.9332656576426,0.27564134225349785,0.21125586262246016,0.2049068937297549,0.30819590139428715,5.437874153664674,0.092997341653065,40.94060766061793,0.0,0.002283390367731257,0.2221869101199459,0.05431160085936774,0.25395288989963416,0.02027015976884301,0.09289238583542049,0.015154648866636738,0.12596510732037375,0.00673999758135535,0.12291795750678815,0.07409560071647499,0.10327752334220243,0.02736339349397967,0,1.6869591023267185,12.76756017133749,0.8113547199036011,4.516160363690561,0.7409100300875952,7.668820353962988,0.3907563363478701,9.574504345745302,4.187945830097204,7.609294688494647,0.0018143967719508108,0,0.28520384561842177,2.8509201306280287,0.08353119303754797,0.6930420321121747,0.026232087388110677,0.5720183012843382,0.008145737102544742,0.5409819953868017,0.09821679292407977,0.7278151993895724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198872784005264,41.94536957036465,23.124621784165246,110.47241482056434,9.03114565553341,41.58480392906793,6.2018535501976455,52.233465537465065,2.8743633444861336,52.127350733059856,29.239955039995923,44.94126004255557
185,-2091.9316459899787,0.27556216221850677,0.21129949101397885,0.20508865974856919,0.3080496870189452,5.438874410481031,0.09294003347501295,40.88841153850335,0.0,0.0021913334526323797,0.22288368642684953,0.05456721280673994,0.25405635255615705,0.020156301068350323,0.09329280484900836,0.015229408408949487,0.12604811518698214,0.006789101061995019,0.12285489680882801,0.07408296219356178,0.10297138772949026,0.026260213929376667,0,1.694898601337244,12.772761788429403,0.8067972918862439,4.53562758333155,0.7445650203966228,7.673873915465274,0.393603146894177,9.569592330130076,4.187231490125314,7.586739189327115,0.0017412477511125084,0,0.2865461280999368,2.8520816207389146,0.08306199332731787,0.6960294374240046,0.026361493147643685,0.5723952470898921,0.008205081937506863,0.5407044549614243,0.09820004003759489,0.7256578069115586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786918712386271,41.98033217014168,23.181036866785046,110.4866513124262,8.984368884380464,41.64831400958543,6.220771079394986,52.24009161533081,2.890142082249831,52.10675693550407,29.2363335694181,44.888871886961866
185,-2091.929846769106,0.2755031874138455,0.211449716700483,0.2052055076134696,0.30784158827220187,5.437651152902601,0.09286556023261675,40.78958974047684,0.0,0.0021359577765059446,0.22326509904276892,0.054571363358566986,0.2537442475006295,0.020267433367122164,0.09346867090795245,0.015211956336176086,0.12601665048288987,0.0068292279620637015,0.12273510145914568,0.07416022757405968,0.10280600527903405,0.02559661017714206,0,1.695027520593416,12.757070610125421,0.811245590082732,4.544177684801965,0.7437117894258876,7.671958328138693,0.3959295335539008,9.560261056495218,4.191598594581425,7.5745541198066455,0.001697245880285565,0,0.2865679236891623,2.8485778740950947,0.08351995782327049,0.697341520968571,0.02633128431191781,0.572252363183641,0.008253577975488207,0.5401772160727889,0.09830245850513118,0.7244923271705748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684575509146357,42.00462836071828,23.176206780960356,110.42179539972165,9.012032514451075,41.65174012893261,6.214558690846767,52.22872343135525,2.9028575911947456,52.07926559825634,29.24501810190427,44.850850744705255
185,-2091.92617015087,0.2756235266907297,0.21121941739733346,0.2053126908764813,0.3078443650354556,5.445687613110688,0.0927754432865417,40.575489778097975,0.0,0.0019387893063768419,0.2236256389555185,0.054810463079717674,0.25265434452410546,0.020333732767257272,0.09386329106452021,0.015281098600195976,0.12599658304422826,0.006963879847342892,0.12269925031201662,0.0740535945922284,0.10249898126661709,0.02323380856906258,0,1.7024541374593662,12.702275400513157,0.8138993595566698,4.5633629807094485,0.747092151278288,7.670736612178347,0.40373607602501094,9.55746848679304,4.185571608535115,7.551933165011054,0.0015405745371861496,0,0.28782349632704207,2.8363424302006313,0.08379317066688466,0.7002856627597475,0.026450966788756625,0.5721612352322699,0.008416313769471346,0.540019429322145,0.09816111206358637,0.7223286739807686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018535775003762,42.02770425735769,23.246504915307355,110.25194040788861,9.013274647680174,41.689931137281654,6.223400896116415,52.21979467240505,2.94490533258256,52.051512756840836,29.22412998107771,44.779495769288005
