198,-2048.011319245394,0.2884229703350399,0.21489006156067836,0.19803882959243832,0.2986481385118433,7.132714619801228,0.13498730419847763,182.79172084285196,0.0,0.005662444557238784,0.24065463278339524,0.06844296642081166,0.21448945757449503,0.039512852165719196,0.12357605318734122,0.014571265209845098,0.15461246991031205,0.03803272748521613,0.06600658361818006,0.009491200917604097,0.038541382103567355,0.07194077230704753,0,2.3113143382669383,9.376809423257054,1.7208467000091199,6.082382917624909,0.6434965789151603,10.608899831435927,1.3563955197311264,3.5457115854456953,0.23657748595697442,1.2192866548622796,0.013354750714573394,0,0.5188265561091492,3.2503143900154505,0.17028197459811747,0.3498164291252849,0.03823641060594042,1.0251678042073633,0.00936397801866795,0.014976204212657057,0.007940680826432851,0.03279169473159487,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256300674330535,46.76269787858709,33.37511773072015,109.3014664942024,17.807360163369324,55.86840208210637,6.8719325434,70.48616357618437,16.11119397064583,27.188702507482628,4.339902200261985,17.142726073342793
198,-2047.9996221932543,0.28893125210608916,0.21527743476002056,0.1981279514013777,0.2976633617325126,7.149683606861518,0.1347603753874148,183.16126651365454,0.0,0.005384578025331444,0.2401059832770209,0.06877751397683274,0.21391675799820978,0.039136162558533194,0.12350993690443951,0.014507437729316397,0.15391895448479484,0.037531388558889815,0.0655743801705061,0.009491243821133708,0.03887570240197148,0.06841050676508473,0,2.322611986564493,9.351772785818863,1.7044412766614185,6.079128690456086,0.6406778281224534,10.561313529469885,1.3385158166832667,3.5224946775603883,0.23657855536950315,1.2298631380096237,0.0126994086219428,0,0.5213625677027726,3.241635857769598,0.16865861797852444,0.3496292685760104,0.03806892111767078,1.02056940611972,0.009240544150091285,0.014878141765868083,0.00794071672107231,0.03307614039932896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15414737408367,46.75855938052243,33.492440597866555,109.17980746932543,17.721868942637848,55.872340848856155,6.87208190155151,70.38759475836825,16.042706887178255,27.144947623658602,4.341267030094206,17.174012641711744
198,-2047.9938145289964,0.2886950555270211,0.2158032399178715,0.19802831454164238,0.297473390013465,7.145326044911559,0.13527063746938695,184.41004995102864,0.0,0.005171230842217446,0.23904007224450724,0.06886501526454446,0.21324553383312483,0.038916110940206555,0.12327270411426353,0.014450935907729223,0.15369231449353338,0.03726805764166826,0.06525136025260653,0.009478288304944656,0.0390694527050377,0.06569995287486906,0,2.325566899121343,9.322428960963972,1.6948576834639222,6.0674521509223345,0.6381825932632831,10.54576238429715,1.3291244082846752,3.5051428407822343,0.23625562642975265,1.23599257982023,0.012196233991737986,0,0.5220258643734554,3.2314643109375396,0.16771029807681204,0.3489577151043602,0.03792065486768646,1.0190666552593146,0.00917570985911237,0.0148048519212792,0.007929877669208165,0.03324098660996118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079125569010289,46.7078392018527,33.56340966175742,109.09152788701759,17.685095177115567,55.8713662320538,6.869489461075281,70.39387440259054,16.020765337084185,27.119780703325645,4.342666207958391,17.201371838930594
198,-2047.9979260278142,0.2897111466408887,0.21471250774370476,0.19916859026067552,0.2964077553547309,7.12473284933984,0.13634126428095555,186.27085967452985,0.0,0.004802387578475909,0.23769812168927298,0.06894781551399758,0.21268328196174452,0.038724213262884805,0.12292781802552952,0.014331450012365786,0.15385308390298003,0.03701517506019345,0.06499475317893803,0.009455749154119791,0.039226610950561534,0.06101383736670105,0,2.328363057934747,9.297849064565233,1.6865002385653975,6.050476942534169,0.6329058541615175,10.556793749113766,1.3201056283230275,3.4913585389120327,0.23569381600301714,1.2409644033774097,0.011326325281776174,0,0.5226535251911444,3.222944100345251,0.16688330853735556,0.3479814189943605,0.03760711231040407,1.0201326470422656,0.009113448036445178,0.014746630457191589,0.00791102060313688,0.03337469964593696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948592557565442,46.643211975813166,33.66254249762291,109.15169509589376,17.674311247022658,55.90942542237328,6.855248028477283,70.53267208943804,16.016312417633554,27.13401475638821,4.34516904426274,17.24458183398712
198,-2047.9920840749687,0.28905277141083496,0.21541907112835307,0.19842952659611773,0.2970986308646943,7.138061151405279,0.13564701908288956,185.06376488596575,0.0,0.005038105750150081,0.23856623692696594,0.06889418701282173,0.2130471977025092,0.03884836797234912,0.12315103809312906,0.014408709627201657,0.15374895879019243,0.03717873216008615,0.0651608032073281,0.009470338215149277,0.039124771438696304,0.06400861235224446,0,2.3265520270839595,9.313758324562727,1.6919073709378265,6.061463779312167,0.6363177952057032,10.549649093238715,1.3259387129368225,3.500278338682795,0.2360574626490835,1.2377426310646968,0.011882261395548675,0,0.5222469985306356,3.2284587796322257,0.16741835746256528,0.3486133055528218,0.03780984901950776,1.0194422388669016,0.009153717172777503,0.014784305473809208,0.00792322633750055,0.03328805277438146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03217625027318,46.685170177205265,33.5984143787664,109.11281368778704,17.681304763201073,55.884813101452835,6.864438628793746,70.44278389467908,16.019171816278956,27.124811688541875,4.343542719203228,17.21655865718612
198,-2047.9902761969029,0.2887783026740285,0.21558024328274472,0.198336152435049,0.2973053016081777,7.130989571839445,0.13605859685538121,185.47747890253092,0.0,0.004923802252452832,0.23813904357008658,0.06886879595535185,0.21299887979234974,0.038848054152404485,0.1229981481181915,0.014370345647511315,0.1539234906709976,0.03716477533359978,0.0651039244389485,0.00946420277693328,0.03912032867119898,0.06255639823895577,0,2.3256945727937253,9.311646016384884,1.6918937035869135,6.053938572382095,0.6346235641743699,10.561624784733251,1.3254409580249997,3.497222950917598,0.2359045308377157,1.2376020806530488,0.011612679114941772,0,0.522054523604548,3.2277265832787885,0.1674170050448857,0.34818050790552496,0.03770917822264883,1.0205994835905192,0.009150280884478708,0.014771400275510431,0.0079180932087188,0.03328427278862111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990536322829068,46.66381655798634,33.610746424297915,109.13859830048426,17.69245003218169,55.88024852215216,6.85505060988081,70.49619802650038,16.025322258757846,27.125751390003096,4.344082567465003,17.221451254773783
198,-2047.988543102516,0.2886375953165787,0.21560338283547079,0.19820541672233083,0.2975536051256197,7.127834879334348,0.13639690573645422,185.34248062442757,0.0,0.004761870347547287,0.237923044516922,0.0688525770877546,0.21333809454873925,0.03888566964114992,0.1228361037780101,0.014322792692038167,0.15427395016376277,0.03717623553487198,0.06506792596455908,0.009463851358434928,0.03907232331212101,0.06049907013935191,0,2.3251468627339724,9.326475426464942,1.693531917133365,6.045962789848217,0.632523529364517,10.585671937306898,1.325849673536315,3.4952892012716648,0.2358957713871909,1.23608339371213,0.011230766285440426,0,0.5219315777467116,3.23286695062582,0.1675791102675657,0.3477217962783112,0.037584394663718844,1.0229232275218472,0.009153102482610058,0.014763232597769094,0.007917799199335147,0.033243428973624145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287386608584258,46.659867567756805,33.61624347781739,109.23823671121052,17.712429923237238,55.869979583385124,6.8396717642762095,70.57420316327605,16.03293316775591,27.127200331569192,4.344680105278636,17.21984564756469
198,-2047.9869542060587,0.28870922473968896,0.21552389552978923,0.19803638522209102,0.2977304945084308,7.130583705538768,0.13653638908119903,184.8812001474341,0.0,0.004600170869236773,0.2379210895842679,0.06884806986022875,0.21393497578422807,0.03888435610976954,0.12272669991449779,0.014302032640548728,0.15468927000650376,0.03717604553511254,0.06499635679043132,0.009469786832129075,0.039039361492064176,0.058444694995592864,0,2.324994653965839,9.352569210545461,1.693474710781067,6.040577958617682,0.6316067234510173,10.614169552099565,1.325842897403245,3.4914446809836055,0.23604371888685033,1.2350406208502935,0.010849401628941872,0,0.5218974110608252,3.2419119251004545,0.1675734495595963,0.3474120981784021,0.03752991827875713,1.0256770321242412,0.009153055703068106,0.014746994299885527,0.007922765030589597,0.033215384469714115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8654448507665793,46.67187712966118,33.616605398301076,109.37460612218442,17.716597531502057,55.861146875313864,6.830546048878537,70.65310164166627,16.03673203269093,27.118200105114013,4.345410965150516,17.21665484353219
198,-2047.9857012449493,0.2884538833116711,0.21561838151668675,0.19824886342339867,0.29767887174824353,7.135108372902735,0.13649385533972008,184.09288710603707,0.0,0.004387243997692888,0.23829737199629142,0.06887042990733887,0.21483961552234868,0.038874250073882406,0.12272298472908501,0.014290721685536278,0.15525804810605265,0.03719556313098903,0.0649966126492212,0.009481293761257163,0.03898184835088263,0.05573948112039331,0,2.3257497512416085,9.392117235501962,1.6930345770637234,6.040395098106218,0.6311072087726449,10.65319686915833,1.326538971057523,3.4914584250895078,0.23633054037423018,1.2332211478139237,0.010347218294313478,0,0.5220669096498439,3.2556205874834157,0.1675298972556775,0.34740158131157295,0.03750023723775123,1.0294483514475403,0.009157861099652815,0.01474705235157184,0.007932392142299882,0.03316645126426724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802343145657806,46.712410126295325,33.61121336606907,109.55342043639061,17.71226239289413,55.8589219567732,6.820557253837283,70.74356749802857,16.03889792600145,27.11275845844718,4.346527365620262,17.206919124021017
198,-2047.984460700505,0.28913534180972367,0.2153685393976171,0.19777989345515481,0.29771622533750447,7.139714656599169,0.13626018958044608,183.89431074288996,0.0,0.00421524344923226,0.23873400717469861,0.06889633426783065,0.21537285622175145,0.03871521501958997,0.12287602531505552,0.014348551463538183,0.15559821890909079,0.037165149772581625,0.06490895478958805,0.00949301259542717,0.03902977394331015,0.05355423194604603,0,2.3266245397401106,9.415428854038213,1.6861083509533656,6.047927718074257,0.6336610888762413,10.676538052292551,1.325454311980684,3.4867496601236594,0.23662264380248493,1.2347373112747,0.009941558790853068,0,0.5222632756293593,3.263701170735433,0.1668445303031311,0.3478348053053372,0.03765198817393192,1.0317038755679968,0.009150373074511534,0.014727163699035234,0.007942196541406987,0.0332072272123765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122663819979271,46.754622895425356,33.62129901116509,109.65920687265817,17.66265246983373,55.88523492669559,6.834589087426318,70.79708064874193,16.033595175294533,27.092859382975966,4.347395501705002,17.208796442170524
198,-2047.9830958160128,0.2890019361718407,0.21544784973254202,0.19795072673152483,0.29759948736409236,7.138829567486562,0.1361602977397469,184.12462286624017,0.0,0.004234876179673456,0.23883981742822377,0.06887277600380122,0.2152135600400803,0.03867980620063068,0.12296869606783561,0.014386309859185455,0.1555192500268701,0.03719106539323097,0.06491788263194845,0.009493417837699063,0.03904427349449426,0.053803663755251134,0,2.3258289787601685,9.4084649223174,1.6845662413379485,6.05248894971368,0.6353285760899067,10.671119518058115,1.326378564172523,3.487229241891948,0.23663274486332228,1.2351960158746744,0.00998786215298549,0,0.5220846940506598,3.261287240104924,0.16669193479862823,0.3480971356758722,0.03775106985963312,1.0311802673775716,0.00915675371871316,0.014729189333192292,0.007942535581699826,0.033219563688917396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203159139514068,46.760724966044975,33.61582507765685,109.62038439832261,17.64801338986991,55.89582534478423,6.845229013103744,70.77758406699365,16.03693551087654,27.089122915112924,4.34749159807799,17.209416300270505
198,-2047.9793362241871,0.28875260694588145,0.21569159477216415,0.1983118316087517,0.29724396667320263,7.134980739277467,0.13577257254594038,185.27934821260808,0.0,0.004209871947581109,0.2393323636369906,0.06872196791231834,0.21464663123734615,0.03843855080058252,0.12339488855059522,0.014604341100575199,0.15535184586286346,0.03733431098316729,0.06486124176068606,0.009500249407263127,0.03912248721240038,0.05348598757326211,0,2.3207361997296987,9.383680565081812,1.6740591901817565,6.073466038800894,0.6449572772294707,10.659632902467912,1.3314872610569732,3.4841866333757046,0.23680302843087467,1.2376703677859222,0.009928890222571487,0,0.5209415051032903,3.252696156578122,0.16565223648147406,0.34930359217447055,0.03832320494540923,1.0300702834330075,0.009192021990123783,0.014716338111263957,0.007948251119061507,0.03328610931394217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134887250598094,46.79836880049093,33.593570408077035,109.4932438300253,17.559679038877533,55.95348478333116,6.9054681409742935,70.73025474818603,16.060854701025836,27.054959030301607,4.348686380753341,17.2145552899251
198,-2047.977217835673,0.28859789349835147,0.2156256582496684,0.1983775562888336,0.2973988919631466,7.13421689103968,0.13563638750565074,186.01721436174006,0.0,0.004097311298594667,0.2396101182317163,0.06862673048616676,0.21436806346039888,0.03822484059241027,0.1236109970854082,0.014777445642361041,0.1552823868176562,0.03743476458932824,0.06475685042479024,0.009508918809163639,0.03917996330519694,0.0520559161725426,0,2.317520038301943,9.371502451595804,1.664751775344957,6.084102847685757,0.6526019243366145,10.654866895861726,1.3350698287650218,3.4785789871559416,0.23701912177081966,1.2394886687677644,0.009663418412244827,0,0.5202195652399723,3.248474816917678,0.16473124510158785,0.34991534755912557,0.03877744802191329,1.029609730821056,0.009216754514509595,0.014692652807787998,0.007955504253206035,0.03333501099796287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724129025250707,46.82676729775979,33.58910622362086,109.45222789451537,17.489202504295474,55.99085779728571,6.953354733767059,70.71408645187027,16.080093178277394,27.024654586870362,4.3497977489032404,17.220142798696635
198,-2047.9750779191354,0.28872890151797626,0.21610767427668262,0.19814331035105362,0.29702011385428756,7.1310843666656805,0.13594332826545055,187.16592294026754,0.0,0.0038197453839363036,0.23974002761640223,0.06847562508044076,0.21404593484739196,0.0379200156940494,0.12365439403036953,0.01509684547018812,0.15511390916814313,0.03770672855061931,0.06461247906231625,0.009525019359754718,0.039184902938775384,0.0485294699416285,0,2.3124172189896295,9.357419994359438,1.6514761728087268,6.086238834633889,0.6667072675276744,10.643306621916444,1.3447691252135063,3.470823712083811,0.23742044377574062,1.2396449379250543,0.009008785318771752,0,0.5190741225252267,3.2435933682994937,0.16341759187853372,0.3500381946960082,0.039615584092349464,1.0284926290626435,0.009283714333691361,0.014659896453976733,0.007968974554223102,0.03333921372623958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689910683159896,46.860473765604766,33.605779641764,109.42969577526765,17.398011224816795,56.01232684392431,7.041853547258441,70.70893203432394,16.139121435702496,26.97902980436787,4.354280198651649,17.224876452987147
198,-2047.9730005388137,0.2885793799852734,0.21554774132192703,0.19813438551665405,0.29773849317614565,7.1379598325860725,0.1360808156650197,186.9905427479632,0.0,0.003697324497195829,0.23985232590535316,0.06850968587277281,0.21424738397168142,0.03782546580372718,0.12351291331518717,0.015255781905741554,0.15494172746444274,0.03783720509273206,0.06458034227142884,0.009539136484925697,0.03914534507563137,0.04697412524030784,0,2.3135674496386898,9.366226721124963,1.647358376754298,6.079275188660394,0.6737262223727555,10.631492190335194,1.3494224280096452,3.4690974025928107,0.23777232695795159,1.2383934941004202,0.008720058354975519,0,0.5193323176986406,3.24664607305682,0.16301012592404937,0.34963769413543316,0.040032648686435614,1.0273509673376247,0.00931583875791969,0.01465260495187668,0.007980785450035204,0.033305557191324275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218672043084407,46.87701127852252,33.6231758215079,109.50752758086615,17.368372842913132,55.99724077747575,7.084490997818881,70.683076287148,16.159767252592054,26.96922298332047,4.355360406585808,17.222766141663
198,-2047.9722200538552,0.2886968672855439,0.2155132666550489,0.1980892002945104,0.2977006657648967,7.140348420871045,0.13627888145086314,186.58516114540168,0.0,0.003682237423814039,0.2396766488053681,0.06858735435935281,0.21447672360680511,0.03789528971989649,0.12329567378043767,0.015244789628962585,0.1549006816785951,0.037854749194239624,0.06462432611966096,0.009540791586769942,0.03908889440672672,0.046782445533784,0,2.316190309167602,9.37625273394663,1.6503993178439904,6.068582712237069,0.6732407811705066,10.62867578988048,1.3500481191513551,3.4714601069125988,0.23781358199371716,1.236607633202424,0.008684475824852782,0,0.519921077589069,3.250121422962932,0.16331103445552203,0.3490227371405233,0.04000380388796672,1.02707881064694,0.009320158263559617,0.014662584427514945,0.007982170167901202,0.033257527956224685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152034690884397,46.866778673301965,33.64094608826888,109.56122629258317,17.393094522067425,55.964612926930144,7.08155513847208,70.68415597794439,16.163028925096988,26.980222403337528,4.3559608069363085,17.21852832649414
198,-2047.9715726647996,0.288643106551772,0.21568886574774165,0.19788124527387924,0.29778678242660717,7.146793115436702,0.13639887484163507,185.88093536619192,0.0,0.0036961957467979167,0.23945788730401787,0.06879597198208712,0.21484824408267658,0.038006196423138155,0.12296976500412003,0.0152832825821834,0.15473721066821022,0.037890753853914605,0.06473211638643356,0.009546245515330074,0.038999046147810114,0.04695978458327414,0,2.3232353121512004,9.392494449220093,1.6552294787618067,6.052541562494462,0.6749407079341208,10.617459051828737,1.351332185856578,3.477250335352609,0.23794952650891038,1.2337652135205028,0.008717396222034398,0,0.5215024871685638,3.2557513423191824,0.1637889906492423,0.3481001615976777,0.040104813123855984,1.0259949057273365,0.009329022914192343,0.014687040912896179,0.007986733121137799,0.033181083456371475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181711452359896,46.853739074935056,33.679661807107365,109.61640279218253,17.423325697662584,55.89842490911218,7.089867227474267,70.64792641167153,16.16240513022416,26.995280947045252,4.356971536601434,17.20715586962619
198,-2047.9713560618538,0.2890668137106812,0.21543330774135167,0.19816326412705984,0.29733661442090736,7.1496486310070555,0.13652814905699354,185.7109991572802,0.0,0.0036930567794107496,0.23920747332283154,0.06895475061241813,0.21490693600568495,0.038039890899706774,0.12272204504228508,0.015397954858740584,0.15450542603230438,0.037968301963509275,0.06478534469550472,0.009552122241224622,0.038939763381496184,0.04691990432735345,0,2.32859725573848,9.395060276850772,1.6566969260766313,6.040348846953245,0.68000486788168,10.601554901366505,1.3540978541473605,3.480109629407866,0.2380960096620814,1.2318897570141518,0.008709993036619857,0,0.5227060961625382,3.2566407436169853,0.16393419813715257,0.3473989212664237,0.04040572427936745,1.0244580429737795,0.009348115912292888,0.014699117860116403,0.007991649801865366,0.033130644622325844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517070994657055,46.84104568644874,33.72263930436525,109.64038938542232,17.430052397992434,55.85648181501429,7.1218406109142895,70.61476932112373,16.17559951361733,27.00195978172044,4.358915080032549,17.203699132973455
198,-2047.9709447335722,0.2888325381846182,0.21556447636756387,0.1980905630930412,0.29751242235477676,7.148598603369061,0.1363928818747379,185.84045998670703,0.0,0.003713743614659902,0.23931572771929008,0.06892440451382378,0.21481185205935124,0.03801989198576166,0.12284308429682851,0.015385338977889988,0.15454705718620113,0.03794231546225457,0.06477378788466048,0.009550602069100831,0.038968583811177473,0.04718272842909412,0,2.3275724700452307,9.390903503580587,1.6558259419998078,6.046306369266091,0.6794477250357811,10.604411467475396,1.353171074076458,3.479488825908351,0.23805811788185355,1.2328015137644253,0.008758782481714328,0,0.5224760599345896,3.255199867582691,0.16384801214019876,0.34774155658059885,0.0403726189866278,1.0247340809845022,0.009341717816688891,0.01469649574047677,0.007990377971067445,0.03315516555750152,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249803356429197,46.84606902930999,33.711023806279314,109.60747342659292,17.42115572235839,55.87092675056319,7.117524267456229,70.6118565778153,16.16892374201441,26.99765125713602,4.358235491356367,17.204374726505964
198,-2047.9707805768348,0.288743640797551,0.21561086640051727,0.1980931411676011,0.29755235163433064,7.148654475771543,0.13627795177017324,185.87806892203574,0.0,0.0037296162940025253,0.23935548468421847,0.06896119383915883,0.21476267763392676,0.038008513394528674,0.12288741525297053,0.01541514365992613,0.15453522488241056,0.0379352199009632,0.06477817738120707,0.009551717271267125,0.03897950759420268,0.04738438917807765,0,2.3288148430689137,9.388753751229501,1.6553303865007538,6.048488328014615,0.6807639601498708,10.603599581307598,1.3529180186638705,3.4797246188839357,0.23808591538894733,1.2331470961524011,0.008796217846184626,0,0.5227549385391171,3.254454691831932,0.1637989757159191,0.3478670476962101,0.04045082935778647,1.0246556261425175,0.009339970829702792,0.014697491671383492,0.007991310989400568,0.0331644597067698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308194259249666,46.8481623022842,33.71606826527315,109.58537619188164,17.412829873711054,55.87110313336805,7.12461051004147,70.59993662934869,16.164914284850077,26.9948729969904,4.358244267584099,17.203588727133777
198,-2047.9705834848737,0.28868126996563753,0.21563768004795889,0.1981265730354762,0.29755447695092735,7.148116786494729,0.13614522095164694,185.8787081076373,0.0,0.003748501511035637,0.23934870048120038,0.06905630429220375,0.21468001942722553,0.03800253666298031,0.1229106041411779,0.015478779880877326,0.15452174029823543,0.03792436655830328,0.06478654228382215,0.009554458180415283,0.03898647188906534,0.047624323906765,0,2.3320267166234614,9.385140192501392,1.6550700904654612,6.04962967938386,0.6835742645323287,10.602674322155696,1.3525309460994919,3.4801739609114666,0.23815423523604962,1.2333674170470632,0.008840758214415765,0,0.5234759158927268,3.2532021120467434,0.16377321878889622,0.347932690301382,0.04061781696240822,1.024566215750474,0.009337298645275945,0.014699389580393706,0.007993604132798197,0.03317038505294819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376517032619104,46.847426198980855,33.7343965540302,109.55348748353303,17.402847119136922,55.86458776747024,7.1401665685319,70.58390417320928,16.159139146440495,26.991680015133106,4.358650024601238,17.20195967097372
198,-2047.970340172235,0.2887093596617554,0.21562763071846064,0.19810592609931987,0.2975570835204641,7.144251280685627,0.13609116161654533,185.81633401666352,0.0,0.0037660159237836144,0.23928536255495378,0.06917300365015915,0.214522632041649,0.038019973360770225,0.12292735282371159,0.015541582459250091,0.1545840404134459,0.037886532912501124,0.06478692683982856,0.009556949987664782,0.0389890964430448,0.04784684270882252,0,2.33596764603395,9.378259707386347,1.655829486009093,6.050454045415207,0.6863477535703719,10.606949111130598,1.3511816506096774,3.480194618315811,0.23821634597416308,1.2334504468572949,0.0088820655709465,0,0.5243605462521985,3.250817106788531,0.1638483628285541,0.34798010211107633,0.040782617008196305,1.0249793006222778,0.00932798368284536,0.014699476832133875,0.007995688868567784,0.033172618070245546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441188257173946,46.84147036180183,33.76007832747309,109.51271376290477,17.399943959721192,55.85988376374557,7.155043932023956,70.58384537931506,16.14978241407661,26.990664239936425,4.359230693293703,17.200897548924477
