197,-2381.4369248979947,0.2810798900681971,0.20073805895733585,0.19628311622183717,0.32189893475262993,4.6459565791162465,0.15273129953169784,0.0,0.028525871483739713,0.23023952554830218,0.18114989804297818,0.24256104042062768,0.031224503310960085,0.11087408953176833,0.007380152939468231,0.09805615873258249,0.027437741948851558,0.08651801547172905,0.05352014440077882,0.014455266468310449,0.6752283151556273,0,10.92657404030901,16.226635635127558,2.1732982954164206,8.300459836726699,0.5286260568915653,8.515268567270445,2.1246306762415186,7.481715284343365,4.9894070583698715,1.2118979656479638,0.19641709075816563,0,4.941099860743034,5.931660541795952,1.2189911021882263,4.875310484646575,0.2893785750014187,3.874438809565403,1.0865177012425569,3.5395756500501427,2.079346707371466,0.5757824042343698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40025749873329,46.359900918193716,71.82568174531983,96.40277635393562,12.278347354682193,43.7234152983737,2.90514970056888,38.74691212477292,10.851551770201523,34.03218677448733,21.13743638238341,5.705502418814932
197,-2381.436789776951,0.28108272123408035,0.20074506236852008,0.1962905783687916,0.32188163802860803,4.6480541616975195,0.15278966154007342,0.0,0.028559381845735223,0.23030631193683576,0.18113362680524067,0.24260218552492782,0.03120652535539744,0.11083952725608165,0.007353773237363697,0.0980346650340562,0.027476426273371997,0.08651012540787745,0.05351843090861727,0.014464197605908745,0.6760215300196634,0,10.925592594082504,16.229388124210264,2.172046987756207,8.297872372131366,0.5267365299373314,8.513402038764525,2.1276261815829938,7.48103298469755,4.989247318332153,1.2126467327156636,0.19664782894322555,0,4.940656041500586,5.932666716535482,1.218289250579951,4.873790726281567,0.2883442169513101,3.8735895409339602,1.0880495766946412,3.5392528562628116,2.079280135348462,0.5761381494494558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408153532867718,46.36259017961315,71.81924036854399,96.40412118057013,12.277407054695978,43.722176451137756,2.8993695679529807,38.74699876513581,10.856319026006503,34.03192178894661,21.13639545974648,5.706433649822735
197,-2381.437896502386,0.2816125566448049,0.20053844231108203,0.1957991201576465,0.3220498808864665,4.6441459071729065,0.15239970617683404,0.0,0.028677196612394238,0.2305458139631369,0.1811963223345729,0.2426094653327082,0.03112442105629534,0.1107056803803374,0.007295704059230486,0.09791423872725316,0.02766892836235276,0.08642575626554823,0.05349467611695671,0.01447886434405883,0.6788102920189932,0,10.929374254191869,16.229875122403133,2.166332336941495,8.287852081357586,0.5225771472097283,8.502944130171665,2.142532504568739,7.473737094954243,4.987032781609424,1.2138763600051878,0.19745905161625438,0,4.942366143877674,5.9328447391416175,1.2150839342596196,4.86790526576136,0.2860673026166726,3.8688312028264806,1.0956725409893588,3.5358011940838323,2.078357222146775,0.5767223551970873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436679483305548,46.37219150722126,71.83631596943458,96.40904925569765,12.270668864857704,43.72231363904589,2.886344600889268,38.74312746929023,10.875506540383022,34.03319921995307,21.134971518948085,5.707066359351416
197,-2381.4367160362017,0.28118859551980124,0.20070372658399616,0.19619237833489644,0.32191529956130616,4.64727234364841,0.15271160029666925,0.0,0.02858290312757884,0.23035418655671583,0.18114616263779051,0.24260364129045286,0.031190089202372474,0.11081274822531209,0.0073421239711315015,0.09801057088425397,0.027514814535926115,0.08649324706305554,0.05351367968928161,0.014467129404860411,0.6765782960248183,0,10.926348728664927,16.229485510734925,2.1709029931505404,8.295867591119789,0.5259021155661775,8.511309685167179,2.1305987614834145,7.479573416193349,4.988804386655593,1.2128925283357583,0.1968097865455817,0,4.9409979726920215,5.932702316262907,1.2176475902757946,4.872613209604489,0.28788744483700107,3.872637522108383,1.089569728274999,3.5385623390564356,2.0790955425677025,0.5762549289120014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413849968784609,46.36450718203268,71.8226484211566,96.40510162113756,12.276058929101119,43.72220390919588,2.8967638817790364,38.746225015356806,10.860149878110164,34.032168449871875,21.13611021937941,5.706559872891616
197,-2381.436550698677,0.28114116136546197,0.20070350526764008,0.19627843016300758,0.3218769032038904,4.648600879409556,0.1527064559089686,0.0,0.028634974634009575,0.2305148368606092,0.18112574266797202,0.2426666275106458,0.03115177870420808,0.11073029979859728,0.007315971730906806,0.09794981433239519,0.02756189710100765,0.08645455295890635,0.05350478336269875,0.014475096663027324,0.6778108668009604,0,10.925117039800991,16.23369910762308,2.1682364930775666,8.289695185488881,0.5240288812657162,8.506033541751142,2.1342445812551305,7.476227312276743,4.98797502800675,1.2135604858573605,0.1971683289238698,0,4.940440991368176,5.934242600211011,1.2161519649997825,4.86898782083329,0.2868620056528285,3.870236882051709,1.0914341688866336,3.536979307960539,2.0787499054698415,0.5765722808662221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425525275643594,46.37396692380442,71.8141095393467,96.4075865310177,12.273178012306827,43.717995131111095,2.8916242782086137,38.743566902871066,10.866423849259924,34.029786630488374,21.134573940187284,5.707809477599317
197,-2381.4364788097128,0.28111449370210595,0.20070186828271913,0.19632822418969406,0.32185541382548083,4.647086837384719,0.1526535924984611,0.0,0.028659143469764663,0.23058972603587063,0.18111975616087328,0.2426562373698648,0.03112476085942219,0.11069403793433796,0.00731574340900698,0.09791530796063583,0.027571117110668193,0.08642542318755007,0.05349208310408506,0.014473199510361547,0.6783829608824851,0,10.924755946508839,16.233004037102447,2.1663559880320826,8.2869804831706,0.524012527010378,8.503036983180921,2.1349585290499804,7.473708291765265,4.986791048391603,1.2134014327218672,0.19733474530868497,0,4.9402777015749635,5.9339885165874104,1.2150972000267,4.867393328849069,0.28685305306518494,3.8688734508542217,1.091799275596963,3.5357875673869485,2.0782564792800056,0.5764967134510178,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431462800656249,46.37852081104078,71.81128130948031,96.40328895948016,12.269867821397542,43.71666032237338,2.892161674046613,38.74114148585492,10.867867633882794,34.027635114942825,21.13394799273992,5.708044125385336
197,-2381.4364240965206,0.28109214858060266,0.20069649761822955,0.1963614050076085,0.32184994879355927,4.644590600615572,0.15260167619640333,0.0,0.02868416923019125,0.230621772403693,0.18110592345392604,0.24261614899888237,0.03109404030533424,0.11068489983811941,0.007320580760577825,0.09789675149029844,0.027567030307546696,0.08640139757989831,0.0534831589767448,0.014469138000473083,0.6789753389999412,0,10.923921587239143,16.230322240437946,2.164217765778595,8.286296370218993,0.5243590171316083,8.501425525719954,2.1346420690695678,7.4716306579337015,4.9859590980215165,1.2130609246044914,0.19750706211449415,0,4.939900396441981,5.933008183521849,1.2138978828841802,4.866991512189359,0.2870427274412898,3.868140239296957,1.0916374407075877,3.5348046454445283,2.077909762076439,0.5763349353244417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438539798154688,46.37956219370592,71.80741233121152,96.39485374109873,12.264975069530191,43.71816803754792,2.8938451743236,38.73945168595192,10.86773718643699,34.02589206824298,21.13379115210581,5.707903753440718
197,-2381.4363685206013,0.281092043608144,0.20069432247669414,0.19637847273142028,0.3218351611837416,4.642516191983463,0.15258781400449425,0.0,0.02871709890519621,0.2305983421586791,0.18107837764736207,0.24257273023043596,0.031054431373514612,0.11071107239499245,0.007325750519195337,0.09790046018635397,0.027562954395155288,0.08638970171094974,0.05348619138123941,0.014464169867662253,0.679754808576704,0,10.922260083157864,16.22741764976632,2.1614608916932148,8.288255748267252,0.5247293169255924,8.501747591598889,2.134326452408525,7.470619248217481,4.986241793454398,1.212644407201667,0.19773380193444226,0,4.939149048622039,5.931946407916334,1.2123515673199432,4.868142361242298,0.28724543562282845,3.8682867789545994,1.0914760370844239,3.534326150732059,2.078027576039235,0.5761370445791797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.448327575612698,46.37557268799138,71.80030879655146,96.38527713420376,12.257583660040922,43.723882237369665,2.8954135288923863,38.73918909139733,10.867195301747811,34.024734006686714,21.1344066347048,5.707185133207332
197,-2381.4362940784367,0.28105923236292574,0.20068313205624685,0.19637044297267983,0.3218871926081476,4.640841056983932,0.15258995508521003,0.0,0.028783691431349,0.2304939755044811,0.18104743309367938,0.24248761949964043,0.03098925268328844,0.11078518605036819,0.0073276631538904255,0.09792943681516443,0.02755490455554204,0.0863905248276214,0.053490332837955776,0.01445802923910793,0.6813311025476607,0,10.9203935739265,16.221723986782095,2.1569243027535823,8.293804180929898,0.524866315243301,8.504263943245583,2.133703116267635,7.470690427896645,4.986627880106516,1.2121295903168248,0.1981923299152832,0,4.938304995539238,5.929865084540297,1.2098070194484611,4.871401256829489,0.2873204307492307,3.869431716474942,1.091157268388069,3.5343598256113573,2.078188478527136,0.5758924509647853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46828520694853,46.3634359336383,71.79171204987429,96.36758286993893,12.24468121029397,43.736726380533796,2.8962741060995696,38.74066020416734,10.866328785588735,34.02514037030001,21.135438587909196,5.706079241839966
197,-2381.4363479331055,0.2812125387861787,0.2007807608192437,0.19635359646850897,0.32165310392606866,4.640973615509996,0.1526295682158141,0.0,0.02887139080500161,0.2303547112296901,0.1810297503913227,0.24240007387953752,0.03091542724963485,0.11087255045943498,0.007333758098285349,0.09796639309194258,0.027509777148301676,0.08640188198381467,0.05348209892059504,0.014449516100597531,0.6834070110907323,0,10.91932699117586,16.215867436709594,2.1517858802935073,8.300344615865425,0.5253028843020844,8.50747325336011,2.130208693368664,7.47167254715371,4.985860274453398,1.2114158673796067,0.19879619072437288,0,4.937822676757412,5.927724217649757,1.2069249064539744,4.875242809182315,0.2875594158133861,3.8708919494155043,1.0893702508241148,3.5348244631009753,2.0778685771302974,0.5755533554960269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493242476611009,46.34727164955414,71.77921030696211,96.34644142307242,12.230579500437578,43.751086552262954,2.898270173352228,38.74543639298385,10.861319702806881,34.023719998724246,21.136198995277997,5.705139459364725
197,-2381.4362677728413,0.2811150606056995,0.20071868864428127,0.19636431223074247,0.3218019385192768,4.6408893375795035,0.1526043819587433,0.0,0.02881560278623572,0.23044324232847344,0.18104099242413998,0.24245572959880773,0.030962343278149774,0.11081699831611781,0.0073298824939302485,0.09794289557411248,0.027538459493337407,0.08639466120682336,0.053487333698555295,0.014454927966780549,0.6820864677398084,0,10.920005086528208,16.219590644179526,2.1550513453605977,8.296185769227806,0.5250252822706479,8.505432711719752,2.132429699391793,7.471048124629844,4.9863482858068116,1.2118695864190956,0.19841205801342648,0,4.938129317872797,5.929085239326396,1.2087564879122974,4.872800092873189,0.28740745190765854,3.8699635049793146,1.0905060540419074,3.5345290507955323,2.0780719569686243,0.5757689210360386,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477370097406794,46.35754890689117,71.7871571882743,96.35988184704877,12.239543162386383,43.741955956145816,2.89700125828166,38.742399609512056,10.864503971309269,34.02462226403906,21.13571580698671,5.705736611310234
197,-2381.436240476835,0.28109408854695844,0.20072875613557756,0.19633216628723174,0.32184498903023234,4.6419528201708005,0.15262618942362546,0.0,0.02883841140344792,0.2303818237858173,0.18104353856757985,0.24245094063994554,0.030947160739073224,0.11084878354107107,0.00732836526798548,0.09796118775554058,0.027535281974874135,0.08640805530788871,0.053488735589443774,0.014453765725472734,0.6826263644500632,0,10.920158664449662,16.219270276611866,2.153994605211153,8.298565333147925,0.5249166063156677,8.507021218138469,2.1321836495086073,7.472206390340335,4.986478976864774,1.2117721466465656,0.1985691085084338,0,4.938198767257711,5.928968128687894,1.2081637681544,4.874197739889961,0.2873479609072073,3.8706862738349654,1.0903802262655982,3.5350770226107286,2.078126422763433,0.5757226266217514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483922000916326,46.35141874528261,71.78656836714244,96.35774434109105,12.236112725233614,43.74663399969767,2.896582647935489,38.74378620297803,10.864159821994486,34.02585462930165,21.136090870682875,5.705394419347809
197,-2381.436228664239,0.28109932154900474,0.20071819949560515,0.1963176946969936,0.32186478425839654,4.6435204117370805,0.15265125534173216,0.0,0.028847675275384347,0.2303386722304449,0.181054689650267,0.24246892371193873,0.0309459535622042,0.11086541517748277,0.007328022465025356,0.09797402541165784,0.02753056313227948,0.08642305176778149,0.05348892304076693,0.014453208968794828,0.6828456470982031,0,10.92083127388487,16.22047329238195,2.1539105828840217,8.29981044127587,0.5248920520037738,8.508136049588382,2.131818247802022,7.473503221324947,4.9864964519849435,1.2117254693828294,0.19863289561397224,0,4.938502927589612,5.929407892132087,1.208116640491633,4.874929059459008,0.2873345194740933,3.871193521046435,1.090193363001922,3.5356905492153787,2.0781337055593965,0.5757004498808881,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486255519979602,46.34751870389718,71.78816910959853,96.36017838493476,12.235352226150919,43.748566700921714,2.8964186443567943,38.744764109418526,10.86358220330616,34.027264379703354,21.136283903328795,5.705260871991365
197,-2381.4362229180865,0.2810876778104332,0.20073844873080252,0.19630334981589456,0.32187052364286967,4.644549815827222,0.15265734110866191,0.0,0.028857272597976925,0.23035601101574232,0.18106393804244478,0.24250346084115956,0.03094505945551242,0.11084407388709011,0.007329143041866025,0.09796163434178845,0.0275265524180316,0.08642423114170068,0.05348284460569461,0.014452176962426686,0.6830728227681168,0,10.921389117101874,16.22278372694629,2.1538483509718014,8.298212750376974,0.5249723167518875,8.507060000014981,2.13150767973339,7.473605208637405,4.985929790829723,1.2116389482231658,0.19869897871975137,0,4.9387551895549535,5.930252473464154,1.2080817349531578,4.873990648895759,0.287378457713855,3.870703919550573,1.0900345411851315,3.535738799087777,2.0778975482377913,0.5756593429867927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.488062344539463,46.34808732152425,71.78851331759581,96.36397967313283,12.235699267357145,43.74672162823151,2.896795000948587,38.7441779855595,10.863369789237407,34.027294833755896,21.13605833141591,5.705375283734843
197,-2381.4362161350914,0.2811007415415827,0.20071547992028305,0.19631511779804342,0.3218686607400908,4.645053873613536,0.1526611999294459,0.0,0.028864629926146627,0.23034994312392756,0.18107165835399075,0.24251992641182177,0.030944920326165887,0.11083709581590495,0.007332514965753606,0.09795821518854751,0.027519766452846872,0.08642927690559148,0.05347906129786141,0.014450229893983245,0.6832469761259522,0,10.921854789766517,16.223885226243937,2.153838667244613,8.297690345188757,0.5252138411272561,8.506763078245909,2.1309822112080914,7.474041545146248,4.985577092551004,1.2114757102579055,0.19874963817096813,0,4.938965771126993,5.930655127474979,1.2080763034036537,4.873683811980523,0.2875106721188415,3.870568820438148,1.0897658211385997,3.5359452284991124,2.077750560430228,0.5755817873255373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489651780000088,46.34711968515889,71.78936934958531,96.36586153213784,12.235675452735272,43.74602272817334,2.8977014479124272,38.74376117828607,10.862635296212112,34.02785654751052,21.136048181313456,5.705326982928982
197,-2381.4362117706446,0.28110183455508203,0.20070595995618457,0.19632789926168703,0.32186430622704637,4.64493227418586,0.1526546797678298,0.0,0.028869437915868792,0.23035202460888188,0.1810762015877934,0.24252652392184296,0.030946032027423128,0.11082529603788525,0.007338146787807877,0.09795106488381114,0.027511409386497272,0.08643087880386834,0.053474523863186935,0.01444750389034817,0.6833607847715963,0,10.922128827903238,16.224326580680028,2.153916044246364,8.29680696852295,0.5256172376300228,8.506142140551072,2.1303350850866036,7.474180070593886,4.985154090915915,1.211247168067629,0.19878274395545437,0,4.939089693757654,5.9308164649667665,1.2081197037398375,4.873164956928464,0.28773149798167846,3.870286294398694,1.0894348864524936,3.5360107644467846,2.0775742735394522,0.5754732051053205,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.490734142984135,46.346971193371274,71.78967080425866,96.36619872236503,12.235945557505083,43.74459847325488,2.8991245990997414,38.74296667185638,10.861745647946707,34.027901510851066,21.136036365409385,5.705234166844537
