136,-1367.6794348594215,0.26784828870757177,0.19049656002186863,0.22106451760613666,0.32059063366442286,8.443387788593688,0.05602995040216669,2.809895868018258,0.017527720831820352,0.2159912846110003,0.16792558354739837,0.1619322162933502,0.051293197971037784,0.048765352317889844,0.028593206562654086,0.052984849042479715,0.004141485216718514,0.059817245196760564,0.05247418491291787,0.025107153350665976,0.3006656376698806,0,6.339138045416225,6.164635188924307,2.617029527049003,1.844279586047321,1.7496674524399056,3.0496075853047544,0.25945831405986003,4.280495126947356,2.849238037767777,1.513009814614619,0.05411834025966873,0,1.0357231069131323,0.6059144102656915,0.16416312213667864,0.12738049091195008,0.05849529439929181,0.09688649155825116,0.0057022465970344586,0.06299087427020103,0.062113249864963485,0.026261327351177,11.624718683811714,0,1.5660446067255471,2.4159048044252187,2.518433556814681,7.418809446318242,3.31367276455719,3.1032364953770335,27.750630486664214,1.5537360790037542,4.316744430187977,4.000610917068082,0.09322766784162709,0.0,7.846921632098407,7.312559783187612,3.149504214274894,3.3383858622510325,1.4675582568267522,2.447094084147036,0.19244598017805564,3.605494408883367,1.7354473655696623,2.445109558815564,0.09322766784162712,0.0,7.943157135295327,7.470824848130513,2.1849060071988124,5.0499742424219765,1.5863341264737947,4.048360218492297,0.5328370517641194,2.358927394702189,8.271713001234216,0.6350306070744437,4.746146747777961,29.183850178012932,41.9580074762774,41.942370558144326,14.878438359373359,9.589869885895617,8.966690627318817,15.89224934940344,1.0657965713308655,21.53461199423395,11.972398981473567,7.890847987262322
136,-1367.679430873821,0.2678422688570198,0.19049606100106767,0.2210704349165056,0.320591235225407,8.444046477294362,0.056041605982733264,2.8097961654404866,0.017523658970769226,0.21598334346077275,0.16793832813259113,0.16194252205786008,0.05128718663689365,0.04878161257143475,0.028584152999423223,0.052993891385442006,0.004143504665737014,0.05981513227162245,0.05247531542162283,0.02510851418653728,0.3005959616375669,0,6.339619149505083,6.165027521469373,2.616722822854793,1.8448945401541084,1.7491134493455365,3.0501280283782948,0.25958482974451214,4.280343926976051,2.8492994220162324,1.5130918214435336,0.054105798915556655,0,1.0358017123352086,0.6059529721489799,0.164143882950581,0.12742296449166302,0.058476772837346966,0.09690302611295717,0.0057050270962252176,0.06298864924293206,0.06211458803857746,0.026262750744573633,11.6273890618491,0,1.565922806956314,2.4157483077319686,2.5187269055012584,7.41633060569842,3.3147210270012897,3.1027058435214894,27.737098370245267,1.553790697288863,4.316650336365013,4.000393282704161,0.09318182364922431,0.0,7.846936637788916,7.312750010458495,3.148955400249055,3.3393612627852,1.4671013550122598,2.4473560353177186,0.19252410668060005,3.6052569010294433,1.7353869581352248,2.4451471341987534,0.09318182364922428,0.0,7.943138017286694,7.470925306323218,2.184513589356999,5.051078418568846,1.5858616011661146,4.048930842730172,0.5330686570979949,2.3587664002996984,8.271602771615267,0.6350303463715572,4.745050631083355,29.183036966094264,41.960079956981716,41.943974719823075,14.87639411273583,9.592312037254755,8.964722607971137,15.893643132614022,1.0662640350508752,21.534212880150783,11.972344964320875,7.891023016082066
136,-1367.6794202785645,0.26781027052066064,0.19052537910759723,0.22107142504565394,0.3205929253260881,8.444751822827735,0.05605563520502053,2.809984258722066,0.017509243451102496,0.2159285127557011,0.16793105773920086,0.16195054864725555,0.05126080160029405,0.04881294955423,0.02857127533235416,0.053002784838255004,0.004148259364548426,0.05980638982541274,0.0524749486022082,0.02511036232470609,0.30034868183122315,0,6.339344694437714,6.165333087567133,2.6153766322762215,1.8460796881108141,1.7483254427648571,3.0506399018977666,0.25988270504115485,4.279718321462537,2.8492795044923893,1.5132031941327875,0.054061289763121516,0,1.035756870362523,0.6059830058648848,0.16405943803084086,0.1275048201548014,0.05845042801572893,0.09691928841164182,0.005711573652279033,0.06297944296256594,0.06211415383753186,0.026264683841518692,11.636932905182114,0,1.5659870449477309,2.415625265774747,2.5200211384465088,7.411562308990584,3.316213488108555,3.1021838535256587,27.70529781749638,1.5540175085015089,4.316679192770397,4.000097878190215,0.0930415021120358,0.0,7.845796725661704,7.313123612648248,3.147336263924574,3.341680647283123,1.4665209992480095,2.447695382829963,0.19273374898090126,3.60483413363848,1.7353254170695203,2.445323610007435,0.09304150211203577,0.0,7.941917450834932,7.471113358219306,2.1833403199740546,5.05385919714195,1.5852874688749086,4.049860732367842,0.5336867931409932,2.358483697220189,8.271751994847396,0.6350965192737135,4.7418295075493955,29.179381888883384,41.96067437904783,41.94665907074878,14.870072885778885,9.597587673825,8.962006573503698,15.895313948707955,1.0673291713103883,21.53277435048649,11.971908343500882,7.891200201472367
136,-1367.679402959059,0.2678263338528731,0.1904856276252344,0.22108097738294066,0.3206070611389518,8.445620560916876,0.05607271143218112,2.8103471064952195,0.01747656473979866,0.21584535986984976,0.1679144025154639,0.161952549827881,0.05120646769525128,0.048878781761340945,0.028543586652027837,0.05302080445222032,0.004157568536426348,0.05979245305223454,0.05247449872298199,0.025111434929467415,0.2997881203260125,0,6.338715964971867,6.165409270977607,2.612604462876741,1.8485694270321635,1.746631124827419,3.051677042748896,0.2604659117687773,4.27872101225048,2.849255076995214,1.5132678315494001,0.05396039144128278,0,1.0356541450974934,0.6059904938385954,0.1638855431706542,0.1276767811570504,0.0583937831793526,0.09695223853243833,0.005724391081506549,0.06296476676803187,0.062113621319288215,0.026265805753842332,11.658656851999961,0,1.5661380434019592,2.4155913847768065,2.5226923772238616,7.401571377718415,3.319428486487848,3.101127868049352,27.643252789035586,1.5543793376743633,4.316714595940905,3.9999258344224327,0.09272274795519339,0.0,7.843513315849116,7.313261849669075,3.144067562987378,3.3464007423836764,1.4652800333998104,2.4484884920314682,0.1931284995554125,3.6040744745889945,1.735248983537503,2.445597045145321,0.09272274795519338,0.0,7.939445270176545,7.47079104267687,2.180911783521177,5.0595684320755865,1.584054438511918,4.051603838234716,0.5348472263132893,2.358174808089409,8.272049998091868,0.6351405027009325,4.73454328697896,29.17431885998449,41.96267690595528,41.951978687960384,14.857468666611993,9.609038288542099,8.956430697555714,15.898681330024099,1.0694661109771106,21.530613786920973,11.971468713579508,7.89112005205398
136,-1367.6793892376456,0.2678250469809691,0.19049612188740392,0.22106111482392274,0.3206177163077042,8.444068459093558,0.05606018442868997,2.810680811031471,0.017451714641609006,0.21580737748204395,0.16788214230892623,0.16193989749588544,0.05116566556142895,0.04890702256769574,0.028537632227646815,0.05301600142075458,0.004162273856466622,0.05978399958975315,0.05247064308000723,0.025107907271381045,0.29936184866810317,0,6.337498152305709,6.164927606409388,2.6105226977850045,1.8496374792491175,1.7462667633657318,3.0514005984170716,0.26076069355378356,4.278116086282418,2.849045723679065,1.5130552474610037,0.05388366463337559,0,1.0354551721915248,0.6059431516206288,0.16375495654429695,0.12775054926506638,0.05838160176114114,0.09694345585444698,0.005730869649890493,0.06295586480354719,0.06210905742723579,0.02626211592957212,11.675284077844621,0,1.5664421692256234,2.4157830726142335,2.524706078869883,7.397303799699063,3.320122478641497,3.1014100495861485,27.612010551388988,1.5545994133871306,4.317032973857134,4.000488692528361,0.09248183951122044,0.0,7.841329157331751,7.312755726286269,3.1419630653474626,3.3487653230211203,1.4651038822334046,2.448432139110145,0.19334367435680466,3.60373920930326,1.7352084193152613,2.445660015735972,0.0924818395112203,0.0,7.937129879787771,7.470023762098727,2.1793051274246213,5.062604406192257,1.583896667095643,4.051818332532349,0.5354853979253482,2.3580752292031026,8.272331019136338,0.6350980213439847,4.729100093076845,29.17256000095217,41.961473066432525,41.953719719537816,14.849228408563256,9.614675381078264,8.955588068198685,15.898663724050177,1.0705423389719015,21.52933516867524,11.971106788896913,7.890746304203853
136,-1367.679377737114,0.2678537865109379,0.19048486376220977,0.22105326225505578,0.3206080874717966,8.442466515205094,0.05603843200767879,2.8110498067484757,0.017429269311184294,0.2157858072688026,0.16784749848513336,0.16194305375476398,0.05112595628950787,0.04891718760634492,0.028541916689470967,0.05299772126759066,0.0041660696855584725,0.059775048033746794,0.052462595342539255,0.025104096847238168,0.29897682772615586,0,6.336190358836692,6.165047762762419,2.6084966915848495,1.850021915583133,1.7465289369484154,3.0503484619147194,0.26099849699025496,4.277475516966032,2.8486087484359093,1.5128256232959103,0.05381436275204028,0,1.0352414977289677,0.6059549616407768,0.1636278676063052,0.12777710146968968,0.05839036681011168,0.09691002931955624,0.005736095976290152,0.06294643831897632,0.06209953138830778,0.026258130340510496,11.690364767731,0,1.566771001634362,2.4157411257664316,2.526670440893118,7.395777701365482,3.319626500641291,3.1024819386680993,27.586865605400764,1.5548327182558133,4.317697249646578,4.001097415687655,0.09226675339158195,0.0,7.839353488207576,7.3130624932150115,3.1401674877817243,3.3501719898251285,1.4654095475410909,2.447966137116995,0.1935340835961714,3.603504821075819,1.735149749604239,2.4457654194945713,0.09226675339158197,0.0,7.935022118886579,7.470112055205875,2.1779182490595765,5.064468400742536,1.58426968467682,4.0511715532318,0.5360162989928934,2.35803690557199,8.27260037143509,0.6350408676350362,4.724024798219945,29.17177277904358,41.95983870042202,41.957972058951064,14.842270365058893,9.617842540906295,8.957070363274749,15.896661473099533,1.0713948649206761,21.52813671359592,11.970535647447717,7.890282428055369
136,-1367.6793708067917,0.2678422291479473,0.19047670112029844,0.2210477226067062,0.3206333471250481,8.441059407841287,0.05602029738104289,2.81132559406608,0.017407967762670305,0.2158188752263289,0.1678534686489911,0.16197747718790131,0.05110447696704787,0.04892181162275397,0.02854817739884699,0.052985225356519186,0.004167587070980158,0.059775681019168934,0.05245798834509191,0.025102015792647696,0.2986114269003002,0,6.336415730647517,6.166358236441464,2.607400795377899,1.850196793414696,1.7469120405153555,3.049629244518095,0.2610935590857805,4.277520813117769,2.8483585981498467,1.5127002145736965,0.05374859239538073,0,1.035278320210265,0.6060837664868177,0.16355912335217615,0.12778917991170174,0.05840317481880061,0.09688717967471591,0.005738185204044066,0.06294710488770595,0.06209407812430666,0.02625595361999293,11.704707700826601,0,1.5667198751462543,2.415232014165976,2.52773527134364,7.395087890312979,3.3189005040347257,3.1032154054284917,27.576832423611364,1.554816668177661,4.318078146087967,4.001430380479271,0.09205567511641075,0.0,7.839131478728365,7.314281528721389,3.1392156565242573,3.350930471620284,1.4657976920736568,2.4476252363619215,0.1936060566278618,3.603562583502214,1.7351479505555434,2.4457770700347194,0.09205567511641075,0.0,7.93466261545084,7.471104935182437,2.177204425696885,5.065340227322136,1.584653077620755,4.050620582895292,0.5362076939467506,2.3582178180960285,8.272670951335684,0.6349994104987453,4.718540051607685,29.17421021860932,41.963584602005774,41.96594571143738,14.838531354971845,9.619435294134725,8.958611322283812,15.89511766966161,1.071687150833208,21.528202254186798,11.970357926928408,7.889985962992048
136,-1367.679362187455,0.26789669776586217,0.19048341849160705,0.22103885550582714,0.32058102823670376,8.440064804351364,0.05600926173775889,2.8116652611758153,0.017377233590712342,0.21588310666239233,0.16789489342636107,0.16206533599452452,0.051053208058782086,0.04893370217358699,0.02855307524647307,0.0529590744495217,0.004177209140522964,0.05976521528584066,0.052443272773610154,0.025101277408577087,0.29808422148102964,0,6.337979502984654,6.169702953776681,2.604785005135558,1.8506464876981545,1.7472117482294793,3.0481240971828973,0.26169636841883454,4.276771889954151,2.8475595735231107,1.5126557179981517,0.053653698005426693,0,1.0355338179028408,0.6064125146397197,0.1633950379688822,0.12782023934489212,0.05841319471769452,0.09683936091754589,0.005751433449645766,0.06293608389049923,0.06207665942652471,0.02625518129246068,11.72543224189067,0,1.5663361162841525,2.413925273379115,2.530275431772675,7.393296548669902,3.3183324189151193,3.1047488431599017,27.51331672441586,1.555089190872399,4.319290835774026,4.001548853070786,0.09174337483194908,0.0,7.83975023623843,7.317513272847426,3.1368253751101594,3.3528648716904637,1.4660917584890731,2.446829607233873,0.19406295183565903,3.603003446584105,1.734932674361993,2.446134222511649,0.09174337483194908,0.0,7.935023334040294,7.473918644413194,2.1754227120109535,5.067493452715739,1.5850622481503305,4.049672038993515,0.5374061682289107,2.3579949576237063,8.272668636283953,0.6349044793207973,4.709917877754602,29.177031959514167,41.97420332507794,41.98208141781085,14.82919197602694,9.622816845962351,8.960305793244192,15.891859999249409,1.073718751063646,21.526022971811464,11.968807933674352,7.889836186871969
136,-1367.6793552562253,0.2678636538009198,0.19048026222377226,0.22104662270475214,0.3206094612705558,8.440752399155672,0.056015231543319506,2.8115688397116867,0.017374985425319237,0.21591026335036304,0.16792455144116644,0.16209127110313507,0.05105947444061759,0.04893350652789709,0.0285528264021958,0.05296232162093166,0.004177546598451669,0.05976814086790697,0.052444058000526525,0.025103528155731948,0.2980456570785046,0,6.339099083730081,6.170690283455905,2.605104722114416,1.850639088482629,1.747196521020467,3.0483109920923206,0.2617175096907856,4.27698124328925,2.8476022096955855,1.5127913527508436,0.05364675660209928,0,1.0357167411393733,0.6065095580594828,0.1634150934313472,0.1278197282967229,0.05841268563805609,0.09684529859692187,0.005751898082072277,0.06293916469055114,0.06207758889299929,0.02625753550629739,11.72693693114067,0,1.5660579639936565,2.4135376293856985,2.5299639542757935,7.3933230718281076,3.318360677871695,3.104557900221389,27.5110906218583,1.5550129345409154,4.319225603086995,4.001189665615786,0.0917147668487037,0.0,7.8408026759233245,7.3182398879258725,3.1370511884726695,3.3527287095022813,1.4660720779212246,2.446881083252614,0.19406525847994308,3.602991782619194,1.7348989383368518,2.4461091078227084,0.0917147668487037,0.0,7.936053385959866,7.474597457144927,2.17560505714465,5.067190003868294,1.5849825035760197,4.049737421956695,0.5374035295502337,2.3579980597903036,8.272427604122733,0.6349150399758714,4.708926106979833,29.178654527331204,41.978470282317566,41.98567721008472,14.830157030083136,9.622519888024947,8.96002865549994,15.892146661173195,1.0737518914836908,21.526411989058573,11.968949215013089,7.890046275886151
136,-1367.6793519001842,0.2678457822009126,0.19048227857361355,0.221053993857605,0.32061794536786875,8.441788157480667,0.056025767152047275,2.811439266150905,0.017372500719058638,0.2159345690395664,0.16795991818567546,0.16211751753967793,0.05106247101822037,0.048935972963357034,0.028550741501706823,0.052965738001488565,0.0041797955070062625,0.05976836229375139,0.05244395638735047,0.025106387255917927,0.29800303511986925,0,6.340434167229114,6.171689465150566,2.605257610457837,1.850732367754753,1.7470689423762478,3.048507626040495,0.26185840069763844,4.276997088422955,2.847596692313527,1.5129636481354274,0.05363908485857103,0,1.0359348743965606,0.6066077663992652,0.16342468393368387,0.1278261708987909,0.05840842039877176,0.09685154568702344,0.005754994514989797,0.06293939786423675,0.06207746861434028,0.0262605260391095,11.728592159631852,0,1.5657255337907543,2.413144398237327,2.5298138184413124,7.392945080006492,3.3186018324140742,3.1043566136970444,27.49628212092083,1.5550069327432223,4.319232981021361,4.000733281668071,0.09168191238902076,0.0,7.841966531476617,7.318915752616063,3.137079386306037,3.352817172159601,1.4659386327191117,2.4469195078240347,0.1941555873834948,3.6028056608917938,1.7348242694156288,2.446150878656978,0.0916819123890209,0.0,7.93718758059493,7.475207061174178,2.175638015401426,5.06714674990424,1.5848135042896532,4.049872350527664,0.5376326373403726,2.357872514782258,8.272173790660194,0.6349177867218272,4.707827842728766,29.179839900548266,41.98361640631949,41.989064247561366,14.830374531651263,9.622617776058604,8.959384577529555,15.89244655331191,1.0741982115073574,21.526234005479406,11.968855603028992,7.890316592515836
136,-1367.6793486503248,0.2678405063896204,0.1904838462606059,0.2210580332755076,0.3206176140742661,8.442378192099111,0.05602952702295791,2.811360384924524,0.01736777100960663,0.21594652423388133,0.1679797428879437,0.16212222650372163,0.051064084129789446,0.04893606350703401,0.028551466727239922,0.05296608941858107,0.004182255226449342,0.059767714766673335,0.052443934863887355,0.025107872240323334,0.29792190300223537,0,6.3411825435142095,6.17186873179751,2.605339913000351,1.8507357920682697,1.7471133201730564,3.0485278522796984,0.2620124987147424,4.27695075167687,2.8475955236346824,1.5130531364158608,0.05362448147528411,0,1.0360571482144814,0.6066253862974967,0.16342984667342342,0.1278264074088841,0.05840990404772773,0.09685218827768438,0.005758381205051454,0.06293871598233754,0.062077443137198624,0.026262079288139253,11.731778309256917,0,1.56553979635129,2.413073419737974,2.529733307210286,7.392929488808935,3.3185171214423272,3.1043356468884213,27.480108400937336,1.5550236938156885,4.319234400079281,4.000496400776982,0.09162972084764387,0.0,7.8425415494530295,7.318743362138236,3.1371081652861563,3.352781454173968,1.4659363999270747,2.446870895165824,0.19426092469731648,3.602621072121316,1.7347829355391213,2.4461741693071595,0.09162972084764387,0.0,7.937737404558923,7.474976954369137,2.1756494052980324,5.067047669537306,1.5847986465688313,4.049849736453363,0.5378951426973598,2.3577709153450335,8.272051552380749,0.6349004829215467,4.706511350231151,29.18069493091233,41.98682157761935,41.989749693197155,14.830598850542486,9.622474445514861,8.959357612502991,15.892283869279412,1.0746842897575288,21.525890742361543,11.968787684925335,7.890395472276128
136,-1367.6793340218856,0.26784274864408303,0.19049197504640714,0.22102811282423276,0.32063716348527715,8.44562588260376,0.056045095826410096,2.810778037386674,0.017336672023694544,0.21601091350253035,0.16808484882158362,0.16211945120638624,0.05108575601708665,0.048926663188669714,0.028561678748341583,0.052966831455006254,0.004197545762681289,0.05976474322496401,0.05244640704817001,0.025115548131230153,0.2973884396660799,0,6.345150259502808,6.171763078358033,2.6064456340551327,1.8503802770471005,1.7477382112955702,3.048570561090834,0.2629704296366728,4.276738109490416,2.8477297580493035,1.5135157017300453,0.0535284606909808,0,1.0367054153923876,0.6066150017508835,0.1634992072284684,0.12780185273817923,0.05843079555492699,0.09685354514303635,0.005779434137425443,0.06293558678423446,0.062080369440871856,0.026270108039188823,11.75279048082389,0,1.5645568975527075,2.4131110563502434,2.5286576686218867,7.394341977662195,3.317328886271051,3.1042906241129513,27.379996360952724,1.5551006546087243,4.319029338758888,3.9992726771232627,0.09128816699223319,0.0,7.845460415227085,7.3161348541222,3.1378806270119206,3.3516397085838325,1.4661724341231048,2.446449972548198,0.19490981969476626,3.601465332109238,1.7345624280844865,2.4461338830241948,0.09128816699223322,0.0,7.940527165471112,7.472057789638381,2.1761409796919002,5.065421942807794,1.584903992461746,4.049428297253254,0.5395270397026981,2.3571255490603322,8.271295478198793,0.6347714988255821,4.698337884524631,29.1862857096905,42.00391778926606,41.989904746227324,14.834800614097217,9.61994128870889,8.960270467886954,15.890717127454776,1.0776966005439672,21.523799332399825,11.968846513994114,7.89072223783031
136,-1367.6793406752513,0.26779422512412815,0.19049149898140313,0.22115604563694483,0.32055823025752384,8.447072989766083,0.056037929886900144,2.810314294462429,0.017262699947511825,0.216055744730903,0.16817262089032006,0.16206984748316208,0.05109022062460362,0.04892760479667634,0.028580199009875473,0.05295937366256399,0.004222877070791437,0.05975610204960071,0.052449883657998284,0.02512027896990677,0.2961195432893836,0,6.3484636275346364,6.169874702686479,2.6066734227320096,1.8504158881591328,1.7488714979294255,3.048141318754344,0.26455740101318714,4.276119750873064,2.84791853066162,1.5138007920088636,0.05330006556608225,0,1.0372467716158498,0.6064293956288138,0.16351349613885208,0.12780431232238051,0.05846868386061256,0.09683990804946038,0.005814311810026186,0.06292648714768206,0.06208448467458735,0.026275056354172883,11.803167217966237,0,1.563742143697164,2.4138513132735304,2.528437830065298,7.3942033196651495,3.3151800159367526,3.1047284790266887,27.215759269880234,1.5553256975700336,4.3187437282664805,3.9985200010531576,0.0905191711527675,0.0,7.846084115346451,7.310489563612133,3.1377769374181264,3.3513913720565993,1.4666330661065303,2.4457356653940447,0.1960286368092014,3.5997054548353145,1.734455557713772,2.4462927695034504,0.09051917115276717,0.0,7.940831173446972,7.46578752277507,2.175864583973511,5.0650596785685105,1.5854499531905852,4.048791970316481,0.5422233178860979,2.3564655385389375,8.27107609148766,0.6343883851952286,4.680531661613461,29.192763038916564,42.02188660078917,41.9862288475303,14.835594583021635,9.619213891983684,8.962303209800417,15.887577012831832,1.0826355680056843,21.519786362326958,11.96838081392557,7.8899485936624405
136,-1367.679325781672,0.26782204955398686,0.19049177312806218,0.22108268287383434,0.3206034944441167,8.44624312500944,0.056042039037445396,2.8105802155458273,0.017305080077564716,0.21603003540919993,0.16812228294953654,0.16209829056745337,0.05108766037599073,0.04892706483531428,0.028569577214985667,0.052963650157954775,0.004208332355236726,0.059761057124049215,0.05244788998993362,0.025117565991465064,0.29684652022775154,0,6.34656338607763,6.170957509074961,2.6065427963238004,1.850395467108736,1.748221532044541,3.048387457660427,0.2636461947239382,4.276474333769029,2.8478102786726858,1.5136373022276126,0.05343091784975667,0,1.0369362997549068,0.6065358233368943,0.16350530210099984,0.12780290188361398,0.05844695404805143,0.09684772791951882,0.005794285768537041,0.06293170511568708,0.062082124786523266,0.02627221866031093,11.774252647398677,0,1.5642093072558354,2.413426789888467,2.5285638927727945,7.3942828319538645,3.3164121017271966,3.1044773863587736,27.30981912006518,1.5551966441295204,4.3189075074943535,3.998951601058001,0.09095936393455788,0.0,7.845725118758072,7.313725451746247,3.137836323114069,3.3515335505336257,1.466368962610491,2.4461450459902174,0.19538632052371946,3.600714737617457,1.7345168764083323,2.4462016045828996,0.09095936393455786,0.0,7.94065541302834,7.469381562078261,2.1760230991154357,5.065267212005271,1.5851369144871033,4.049156577120378,0.5406757124201738,2.356844105619419,8.271201870139706,0.6346081642010456,4.690734262410437,29.189050025282455,42.01158242667201,41.988337905354015,14.835138895881137,9.619631286064024,8.961137493432798,15.889378213404244,1.0798010659973607,21.52208917659914,11.968648100820904,7.890392657397558
136,-1367.6793179579645,0.2678368301038202,0.19049266555456248,0.22106653018417033,0.32060397415744696,8.44609825867734,0.056033934666882744,2.8104483787713903,0.017292921327755527,0.21603350926268028,0.1681233251022423,0.16206726092402365,0.05109958263448866,0.04891602419608038,0.02857857228680895,0.05296002085246669,0.0042120642350572755,0.059761085845001956,0.05245031893708338,0.025117201498207696,0.29663795242251745,0,6.346602727015006,6.169776234365301,2.6071510817057297,1.8499779160281393,1.7487719559491517,3.0481785685582428,0.2638799918271139,4.276476389027471,2.8479421654017947,1.5136153370980714,0.05339337666767033,0,1.0369427274928098,0.6064197172986405,0.1635434591131449,0.12777406251347206,0.05846535594968121,0.09684109148133152,0.005799424045723535,0.06293173536044204,0.062084999910767165,0.02627183741132522,11.782548206469354,0,1.564201663553268,2.4138907805359344,2.527975223561841,7.395955889751775,3.3153691615511534,3.104690931537359,27.285627533242586,1.5551960820311852,4.31870826319707,3.9990101946229735,0.09083302902948838,0.0,7.845443315236846,7.311729031041034,3.138431076799482,3.3505698761851486,1.4667115188218456,2.445899001621282,0.19554957168881557,3.600470157935887,1.7345406887676098,2.446094046293974,0.0908330290294884,0.0,7.940349163528517,7.467340367097524,2.176418723855557,5.064165467115997,1.5854608606167802,4.048755024229021,0.541065924126416,2.3567576553026237,8.271185890009296,0.6345317431954334,4.688089440725308,29.19053023993512,42.012274709284455,41.9846219961686,14.837988881706645,9.617647805095427,8.962614712525388,15.88821426122407,1.0805018680085805,21.5215521772178,11.96891780210142,7.890130847691621
136,-1367.679310078474,0.2678648905687233,0.19048234736413805,0.2210483649271151,0.32060439714002353,8.44485931868493,0.056018020813772294,2.810295965297439,0.017274300283824276,0.216027684518179,0.16809872201032208,0.16202524754107556,0.05112375261996316,0.04889590699244159,0.028592131027345907,0.05295573151184416,0.004216523838419973,0.059762167793617066,0.05245585951863099,0.025114880599521404,0.2963185322251405,0,6.345673968021102,6.168176817122357,2.6083842581922267,1.849217094128248,1.749601638585886,3.0479316903291864,0.2641593798025171,4.276553812783102,2.848243007343847,1.5134754748666968,0.05333588259863928,0,1.036790981759581,0.6062625125451025,0.16362081479449142,0.12772151415375593,0.05849309409502195,0.09683324812287104,0.005805564296567945,0.06293287471229546,0.0620915582503895,0.026269409821096316,11.795282798097618,0,1.5644346323977205,2.414520461928578,2.526782575926499,7.399006903091159,3.3137987324410805,3.104943974211078,27.256778430426507,1.55516829028536,4.318253601551848,3.9993808519644367,0.09064282551382122,0.0,7.843927722828645,7.309110378386212,3.1396165633919972,3.348794268768679,1.467235463204634,2.4456162083063337,0.19574743652696522,3.6002112042312033,1.7346614093970514,2.4458866066201237,0.09064282551382122,0.0,7.938798406019558,7.464701459051753,2.1772498687173485,5.062138699774674,1.5859667703376024,4.048237202548475,0.541519823135964,2.356744317643021,8.271339683404308,0.6344032919212468,4.6841644170985015,29.192129651468885,42.00892279534008,41.98022476206026,14.843714509198833,9.61411381019603,8.964838655638005,15.886587934957749,1.0813171453178883,21.52093358965848,11.96952495860568,7.889479847425328
136,-1367.6793075016635,0.2678515749268673,0.19051008151643428,0.22103504133488203,0.3206033022218164,8.44381968089943,0.056012476191324906,2.8102487218035423,0.01726157739487682,0.21601460310843687,0.16807206720189716,0.16202718235342287,0.05113078569216194,0.04888785791721699,0.028595638655722587,0.05295227713373432,0.004220919135915001,0.05975842571198694,0.05245701161983701,0.02511299608019168,0.2961002873343703,0,6.344667757373443,6.168250473943423,2.6087430924692483,1.848912682401116,1.7498162763947824,3.047732869385527,0.2644347391043559,4.276286031106936,2.848305564019763,1.5133619097722444,0.0532965995886147,0,1.0366265815507931,0.6062697521834477,0.16364332403813453,0.12770048907950213,0.05850026991680632,0.09682693155159404,0.005811616007215806,0.06292893409295237,0.06209292198286477,0.026267438670551042,11.803988340398194,0,1.564684143108083,2.414492938088706,2.526435891007275,7.400227925606735,3.313392864819883,3.1051470733711466,27.22839890965456,1.5552658019532994,4.318159282057456,3.9996813564380442,0.09051326051458546,0.0,7.842218355300792,7.308771206267229,3.1398865750967113,3.348157299835946,1.4673746657482531,2.445419255305284,0.19595193249902879,3.599867781790574,1.734675164649681,2.445812982828518,0.09051326051458546,0.0,7.937040804188809,7.464352613337977,2.177439561111486,5.06143696324054,1.5860921613590944,4.048128680890935,0.5420425630090049,2.356580609949831,8.271423304275745,0.6343191686959758,4.681288996178138,29.19190703615042,42.0049076873627,41.981454247851154,14.845640687649084,9.612830284377715,8.965357808654769,15.885783118988366,1.0822022567726328,21.519885117165003,11.96955712715469,7.889149579040972
