183,-1842.0693052781853,0.3209667724423846,0.2003199112947348,0.17857112893733712,0.30014218732554354,7.383576065974303,0.09917713249362864,1.846326145410598,0.050559732341683074,0.19933697924566895,0.16075286831778018,0.18219507527036258,0.028845587119615254,0.030968385061406492,0.02423026702900624,0.05380955884649812,0.016450638633262224,0.04071706774292952,0.02655202818882477,0.03670914103921723,1.225172671560308,0,9.832583601214283,11.02511895203882,2.323935264066773,2.105836589766646,2.0635840106716428,5.0000486858408095,1.3423927793699026,3.3503530001054997,2.0956635668436827,2.7634016463086217,0.26311471669796094,0,1.4402984452023273,1.4573736221163611,0.18941665078009853,0.18468206588641956,0.12627209500088651,0.3772637968036857,0.06677487610485641,0.18757772737402892,0.11884664376170358,0.16652465680276599,3.861212987728243,0,1.4643987225664656,1.6166274681438697,3.08685470991635,6.154776230653165,4.725056390602514,1.3669658645949019,5.183490746769841,3.330413392909855,3.713192339970265,3.5394921581289154,0.6231424984604239,0.0,8.637570071485428,8.97141876259452,1.4852074700002498,1.5171855066460924,2.2048845270101403,2.1534001574418755,0.5604488358884742,3.263994108532171,2.3328823740802807,2.404141988763455,0.6231424984604239,0.0,8.424826514590553,9.015255157960585,1.491706319699405,3.713329390854038,1.248280726947193,2.100151999212594,2.3301037546358696,3.2785129162985034,1.0949264772156984,3.4390334639650373,15.38438318457166,36.24407970788154,55.80041435618091,65.28754414057107,10.728287524676418,9.064384511302588,7.400897071772044,24.095637814675808,3.046912731142431,14.325703542768075,9.586758370918199,12.746025208858166
183,-1839.7303014203405,0.3102654691501711,0.22175711622286734,0.1779965212947105,0.289980893332251,7.3710582504512905,0.10474846263754628,1.8803944214565538,0.045772618459675785,0.20653450632605513,0.15889940136328487,0.17355918991728395,0.02705426539276408,0.029064945372114088,0.02227773429674818,0.05339597536768654,0.014740108995298361,0.03948149687873698,0.02506927802444609,0.035592661441019684,1.1091704533474758,0,9.719214745200238,10.502538069253841,2.179618016750714,1.9764035264610207,1.8972954872402936,4.961618013409234,1.2028114119779938,3.2486855967004677,1.9786350115814637,2.6793549627745943,0.23820239903866033,0,1.4236919261353314,1.3882954019804894,0.17765380606618245,0.17333077412833522,0.116096788291931,0.3743641247592291,0.05983165601504331,0.18188562851813703,0.11220986711623106,0.16145994058621077,4.260045871069148,0,1.4802892961633574,1.6958341941529276,3.289760164835323,6.554672494574937,5.137443249819541,1.3769792865827661,5.783418821452191,3.4335733605964247,3.931577954727399,3.6493019319993403,0.5170942935642199,0.0,8.494663278795345,8.41500331036325,1.4824376883542578,1.4644121204291112,2.193008498931824,2.1903411243984374,0.5511229226886767,3.2997139164364637,2.3568414117250844,2.4231181168859526,0.5170942935642199,0.0,8.285248368515195,8.426153253068755,1.4492173164427,3.731020010843352,1.1839968987904088,2.117853798195007,2.2980975656642153,3.2844834656107778,1.063212848199889,3.423845712157109,14.06309890978326,36.95410643071,55.58116429539214,63.44870670955429,10.591775984419538,8.93502240033865,7.122405459213035,24.157145684967404,2.8531060350253075,14.210666727747983,9.50426522285078,12.705440762964688
183,-1839.3430205772347,0.3083935559113381,0.22800460456173421,0.17912988205129177,0.2844719574756359,7.009960251928793,0.10408103962430673,1.8568456546691183,0.04353640736720583,0.20645330516713437,0.15580783541504484,0.16601177578185916,0.026329747304113152,0.028334710953596354,0.021411212594869725,0.05279173373338226,0.01397645766138744,0.0389177762383264,0.024474103073013967,0.035153017211906924,1.054982177590417,0,9.530116529020072,10.045823536767829,2.121247454602399,1.9267479065579343,1.823497690181113,4.905471156711299,1.1404965037576236,3.202300548770563,1.9316598256279016,2.646259293627164,0.22656507382309563,0,1.395992404036054,1.3279238345282185,0.17289620521677782,0.1689759716184268,0.11158105140265358,0.37012773074241895,0.05673191476207422,0.1792886478792154,0.10954586928805334,0.15946557072911974,4.479487495260497,0,1.5098068282658608,1.7730864094401957,3.3804671382968468,6.72398771372302,5.345574883541128,1.3928094538314733,6.099617048920176,3.483437783095436,4.027339805171939,3.6950899221967686,0.4652533906598052,0.0,8.281067196009511,7.915458651257924,1.4723280663776994,1.4394343762418442,2.179382988161862,2.1756630198645994,0.5381263622357861,3.2947568746036024,2.3507989869430386,2.4162865824005606,0.4652533906598052,0.0,8.072715695862147,7.943445627315679,1.4188269665727655,3.703067198039717,1.1522428409983287,2.0902757369206144,2.276262717955027,3.265374989652089,1.0394151596521763,3.3953572258071603,13.507477842435128,37.13519862115889,55.12417928638118,62.0401956704946,10.57079467090788,8.911605352687392,7.021122413880065,24.14889262470602,2.77208024355417,14.199747387272584,9.490689149507855,12.71562457618527
183,-1839.1204649290235,0.30841050407807136,0.2287465159746311,0.17828579859904414,0.28455718134825336,6.777920863490902,0.10261836683764478,1.8693965237797607,0.0414593091532229,0.20659066466923218,0.1550149681490267,0.1633735449857399,0.025792728028562462,0.027785268153612836,0.020693909967912517,0.05252528970568124,0.013301739590984619,0.03861678349691277,0.02403379743547493,0.034921965923137656,1.0046495541753877,0,9.481620139752676,9.886177024330626,2.0779826728262227,1.8893860373518112,1.7624082176619005,4.880712858388188,1.085438661566148,3.1775337374527157,1.8969079612390713,2.6288661459344786,0.21575577791083475,0,1.3888885464038514,1.3068206956776554,0.16936982899301234,0.16569933219450567,0.10784294544834867,0.36825966700651463,0.05399316299922415,0.17790201722233928,0.10757506514161544,0.15841744659772056,4.705354124064313,0,1.5178494801259583,1.8020627132283,3.451258378367682,6.85782367908185,5.531357800076511,1.4000280370218896,6.409478252402819,3.5108747622243044,4.101459971091041,3.719863268957514,0.4272094434039878,0.0,8.228241931593033,7.749351089344787,1.4700213711453551,1.431062994253095,2.1703608889905848,2.1761129109158923,0.5279444805798696,3.3019185066602166,2.3491974881994664,2.4203576824308963,0.4272094434039878,0.0,8.027024998219499,7.775239540594231,1.409577293672405,3.7008860778698205,1.134198117394439,2.0937805234449587,2.260097934285381,3.271404477275712,1.0383061283563202,3.4045263490421678,12.992122782043634,37.271126779339525,55.1942289771902,61.7038755661152,10.55674885283388,8.87625853609714,6.94650052763388,24.164885628943047,2.707714042447262,14.197276161015619,9.476901637636189,12.716868618567073
183,-1838.952907146906,0.31819363309991516,0.22504673403516715,0.1851426109072372,0.27161702195768045,6.180756544480854,0.09747094243307854,2.0110356877222566,0.03435062941738823,0.20655029421163504,0.15809423890482865,0.16570933442773308,0.02450591836097626,0.026431974866500264,0.018577489948769402,0.05255715107413601,0.011169823018692649,0.038442680658153594,0.02301478926412995,0.034873123284957536,0.8323907280336419,0,9.669966310206968,10.02752198882364,1.9743112740696318,1.7973626878927935,1.5821621433557096,4.883673454923199,0.9114715909457258,3.1632079030913998,1.8164810242150113,2.625189355278636,0.17876194570162707,0,1.4164779071931792,1.3255046140795514,0.16091989949721497,0.15762887583978796,0.0968135668038997,0.36848305000931714,0.04533948892891505,0.17709995026039593,0.1030139935628698,0.15819588043381613,5.685251315208531,0,1.4893920405442223,1.777854873664804,3.6339965023454,7.21216481488264,6.163440838535707,1.3997187583942947,7.634761553045743,3.527786012068342,4.284300580698962,3.7262219637425122,0.3216776025823821,0.0,8.429857607907643,7.9086422957956195,1.494236828236444,1.4420499023688373,2.1933467360022494,2.261397900849249,0.5141559465526058,3.4153496924745914,2.4218180515506447,2.5081552103547655,0.32167760258238215,0.0,8.27025652132892,7.934462466394383,1.4124437085965105,3.801692225004815,1.110414018339,2.1891818512922283,2.2178635280486176,3.399921897944325,1.0907830372227645,3.5245433250335187,11.11631117303121,37.496209127932346,56.61478870769707,62.79483569175419,10.544455780749473,8.722522150825206,6.629984138361549,24.226146301160526,2.444613560007869,14.130677510811086,9.397240358987862,12.640939549149486
183,-1838.5056831310767,0.31285071452895236,0.22669029240950478,0.17751289237503556,0.28294610068650733,6.159383823826677,0.09660929913022277,2.025007927923142,0.03388157132196411,0.2064025091390684,0.15857191270030566,0.16656445626456182,0.024442480122823847,0.026365339714578433,0.018446617313034937,0.05256736391565431,0.011031516266802098,0.03845910354160526,0.02296404754603665,0.03489318589227564,0.8210244265666149,0,9.699183627305487,10.079267734176705,1.9692003932225435,1.7928315268134085,1.5710163033939462,4.884622444394715,0.9001855862370344,3.164559239518425,1.812476148611123,2.6266996342043365,0.17632095002826478,0,1.420757723983629,1.332344711194364,0.16050332768148481,0.15723149258931565,0.0961315453522708,0.3685546531863352,0.04477808724550057,0.17717560814357755,0.10278687408065151,0.15828689097515913,5.765003114061064,0,1.4850902760032574,1.768926494955095,3.643682088596596,7.230934456960443,6.2074937551674525,1.3995371430543433,7.730811515215211,3.526448766650617,4.29397590742415,3.724271737364578,0.31501082748982157,0.0,8.457540918511015,7.970146831424641,1.4933128523929131,1.4400049798224699,2.173206606438343,2.251541016998943,0.5055399950211998,3.4040571254185976,2.400327301597309,2.4965097906830334,0.3150108274898218,0.0,8.300052553117089,7.960872932065447,1.4219195474243296,3.8017119486258935,1.103674002827951,2.202099708933928,2.2064749500719887,3.393018161579681,1.100275463935367,3.538971628112468,10.989985001459003,37.504512951090504,56.79883475255252,63.06230413576754,10.537354495257546,8.72492629766518,6.647279175028176,24.25386099374247,2.4483432516706802,14.166487476004747,9.4079136566194,12.667039011736426
183,-1838.4361703643103,0.31171050004286244,0.2265123557926487,0.17692543784007878,0.2848517063244101,6.193603044564771,0.0962362968321908,2.0523737371532773,0.033557361195982405,0.2061084731154275,0.16016751739163532,0.1697687813187734,0.02456423436385282,0.026481143902794713,0.018460853492301803,0.052798420659182006,0.010980354255580338,0.03869272952834713,0.02307712878773506,0.035100994253737396,0.8131681075593952,0,9.796780122386211,10.273170148011202,1.979009483711969,1.8007061607767396,1.5722287354267006,4.906092513869285,0.8960107018466335,3.1837828616742505,1.8214012761620397,2.642343093896477,0.17463374854405206,0,1.4350538729738704,1.3579760231481302,0.1613028357815747,0.15792209872443297,0.09620573488467188,0.37017461339803326,0.044570415249490604,0.17825188976398387,0.10329302472016907,0.15922957759471784,5.821157775161486,0,1.4703748769839324,1.735623137199331,3.625731308162361,7.199546529939607,6.202847558789932,1.393451413978017,7.766975984720412,3.50522894154331,4.273024705256119,3.7023056737424405,0.3131222426051872,0.0,8.557713889506267,8.177294928417783,1.5002825861376603,1.4476120544550894,2.175667092372355,2.2664185094753195,0.5059128853785121,3.419989522483443,2.408924794621639,2.5080249502878234,0.3131222426051872,0.0,8.405330901045211,8.152394186808358,1.4339165502533577,3.8263750403983874,1.1086964749882453,2.2269303670850435,2.203006351083539,3.414441796423234,1.1169260001268815,3.56413017337268,10.878874365055388,37.44302850320179,57.15679167940653,63.733132545196135,10.543205567673144,8.721833073058665,6.639054952569884,24.266362124190877,2.4371672752667504,14.172613953444017,9.406800134956935,12.661639790898459
183,-1838.3498860449827,0.3100557523145049,0.22633615157770265,0.17744652964062715,0.28616156646716534,6.185110588331055,0.09540906615622334,2.082990317472719,0.03244817786301933,0.20460524914053949,0.1625957565031223,0.17463819936246894,0.024818295727057255,0.02672890173038388,0.018402662777130718,0.05307177070833057,0.010766059197088432,0.03916542889368222,0.023322964345492452,0.035555001759291924,0.7862901743829931,0,9.94530539796783,10.567831861997059,1.999477854098723,1.8175535842928134,1.5672728911822749,4.9314925279805095,0.878523955855354,3.2226783378121016,1.8408042618082998,2.676520006043387,0.16886151746406128,0,1.4568101816074464,1.3969263701946055,0.1629711482451503,0.15939961934257207,0.09590248343864131,0.37209109588941447,0.043700569020436196,0.18042954836259698,0.10439338250636068,0.16128910396629867,6.021191742919427,0,1.448589082437744,1.6874111434972747,3.5888553076571013,7.133325054726427,6.2227746121947325,1.3863602478115542,7.921899650838078,3.4630828085308214,4.228182194928832,3.6552115003198606,0.298090146958744,0.0,8.667782712681507,8.445369083678491,1.5109558445151867,1.4575859968508724,2.17674350785765,2.2823593027182607,0.5010913145112752,3.446429960495669,2.4218301688180213,2.525487192832437,0.29809014695874403,0.0,8.526797134079258,8.400488542980181,1.4495613155116172,3.8586858097160044,1.1130126307479786,2.257668630503627,2.188025203066202,3.4476287468828635,1.1445225382729185,3.6001451003927296,10.529781888517856,37.308162206758126,57.71916032891209,64.76506141996732,10.571756456222206,8.728111973653558,6.610638768892887,24.27171073252937,2.3982943204463916,14.199215497846263,9.414635105798775,12.662330377688335
183,-1838.229189347445,0.3108426955174056,0.22617699783202877,0.17639021642825278,0.2865900902223128,6.225279012324034,0.09616545178399466,2.087454306113351,0.030355464005621276,0.20306198298134534,0.165342122797942,0.1795447590666519,0.025213780070271783,0.027102528492607542,0.01824161112187598,0.05328711105149291,0.010342962015526631,0.03981657068229609,0.02371462144866407,0.036198251391350356,0.7355791498436907,0,10.113289188714194,10.86474111875729,2.0313399204789753,1.8429600401104644,1.5535568384339487,4.951502210700803,0.843998694303992,3.2762567255965553,1.8717164586459691,2.724942743320696,0.15797095716603465,0,1.481416816286993,1.4361738124078722,0.1655681250172654,0.16162776789410604,0.0950631889361073,0.37360086696369865,0.04198317296615908,0.18342926577048077,0.10614643624245791,0.16420709444999318,6.435269970029617,0,1.4243720820980852,1.6411358989217808,3.5323471383315836,7.03452456047767,6.2774254289016715,1.3806795472809632,8.245650210663646,3.4063056692252234,4.158174554060455,3.5900950125231783,0.26326969696826547,0.0,8.696327472943285,8.607290200528745,1.5208974799683812,1.4618185185266463,2.1668440970944527,2.2807149932150126,0.4849169730107329,3.4673691932509176,2.42572088248174,2.534583670953756,0.2632696969682654,0.0,8.570306820093538,8.537576507824557,1.4621435411137695,3.8726559389026027,1.1091051411477968,2.2729926036240298,2.154325308093282,3.471787735241774,1.1744882061091713,3.6256861608612647,9.876387771896253,37.231465185127206,58.3610672772688,65.8019353761841,10.630649348188536,8.75817452163868,6.570782864697179,24.270403513072047,2.331177638548992,14.264615359096505,9.44474902144978,12.690246537174135
183,-1838.3299158268792,0.2971535707099538,0.22650503472005912,0.18586248712153666,0.29047890744845056,6.07026424115091,0.09416248179908014,1.9652764123047086,0.023157670347845837,0.19189451446958766,0.17146747113780444,0.19122790189232503,0.027380217917884614,0.02922510830086046,0.017871581935493517,0.05319484216276273,0.008885166796043486,0.04257560773056137,0.025783195604580495,0.039024170847551824,0.5611608988640214,0,10.487951241519351,11.571719829326522,2.205878275014763,1.9872945353079308,1.5220430993741771,4.942928474997906,0.7250407729697205,3.503280638772694,2.0349821595950592,2.9376731493321033,0.12051337281180305,0,1.5362981368043123,1.5296269650372052,0.17979419708563454,0.1742859166228711,0.09313484202519406,0.3729539612459152,0.036065828519092145,0.19613975618501264,0.11540535590217478,0.1770263883444886,8.439016784792612,0,1.373886604587258,1.541273019011974,3.253379998095059,6.524753180419509,6.408179660468023,1.3832819460501051,9.599471400220713,3.1859214073686775,3.8249982094044923,3.3305194218378764,0.14938584432698332,0.0,8.379597005418535,8.53968429612998,1.5407624122784527,1.4572738924581645,2.099136114706725,2.1822988587486196,0.4028696184995371,3.4845157131488236,2.3897398795620206,2.5135083896114616,0.14938584432698326,0.0,8.299302864995852,8.43537350129122,1.4817812142978206,3.8273937193296397,1.080526527301628,2.2285512656842164,1.99708797343551,3.4813128637616733,1.2633388870920934,3.6474605120822865,7.6215063262911835,36.770926042023106,59.60141157618392,68.0345016684737,10.941120012730355,8.972767844646164,6.478606372313873,24.14399342857473,2.0946824554112595,14.625882723681949,9.654937245391212,12.871132796132041
183,-1838.0832017503008,0.304882345266441,0.22632179400548255,0.180533319810627,0.28826254091744946,6.158161507762886,0.09529924010576342,2.0340278993778105,0.02702138183530873,0.1981837710923131,0.16794802557910876,0.1844770301697501,0.026123256766949304,0.027995414276613628,0.018081612139755992,0.05324742662088904,0.009689057324716222,0.04098001962673086,0.024582711553381625,0.03738708409205998,0.6547870615431015,0,10.27268141120199,11.163206242112944,2.104611612210935,1.9036758814665489,1.5399304371717877,4.947814685856838,0.7906392500350535,3.371989667027081,1.9402319329538706,2.8144360452428745,0.1406202702644294,0,1.504764939174874,1.4756269194258056,0.171540270050502,0.16695255285993113,0.09422938026837308,0.3733226357481944,0.03932890490479867,0.188789109222142,0.1100319998873417,0.1696000279776418,7.230615278522745,0,1.402446821963751,1.5974382735502728,3.4096079331379014,6.810678482591007,6.333306287194891,1.3817982052303692,8.80251829174372,3.3097581282677817,4.011532790453904,3.476117747013223,0.2064758200605598,0.0,8.548662868291682,8.567770297197333,1.529186906875776,1.4597071589337598,2.1380109759521555,2.2377364393905688,0.4485735343363244,3.47557874637598,2.4104482774309135,2.5254133449106733,0.2064758200605598,0.0,8.444614923745979,8.480712445557236,1.4699745710950838,3.8524207325227087,1.096589044253065,2.253253614838532,2.0875286346800803,3.4764181847067546,1.2108451101055797,3.633338970784279,8.83967347920175,37.03589280865552,58.899391251934205,66.75898272544529,10.764631828052199,8.849641224850812,6.530040145179877,24.21288141506072,2.226122567540235,14.418307070982854,9.533366018136823,12.765446971449121
183,-1837.8946872005106,0.3078096092324012,0.22663230345949167,0.17851192359041054,0.28704616371769653,6.20583054614745,0.09742710496233327,1.9765644923380634,0.024151291452086308,0.19656207987914545,0.16957747118861763,0.1861634108174071,0.026715103833711857,0.028538783417461622,0.01778481424626348,0.053171371970426415,0.00905070436227368,0.04175881391719179,0.025170499770051574,0.03818752498546064,0.585238507000356,0,10.372347814338609,11.265253716289974,2.1522935770009215,1.9406247445176532,1.5146534814255312,4.940747596602631,0.73854884633853,3.4360717812889527,1.9866241084191587,2.874691873082405,0.12568421378027492,0,1.5193642928441224,1.4891162339371655,0.1754266769624263,0.17019297160542768,0.09268266632756982,0.37278940955542894,0.03673776294803101,0.19237690351073974,0.11266293475593686,0.17323108937790838,8.086265794120944,0,1.3885440687849964,1.5825281240427331,3.3334977043051235,6.6797691764156495,6.438164827885332,1.3835541395801183,9.422373882473421,3.2476468897828337,3.917384227312563,3.4028217133092054,0.1621933315068516,0.0,8.367358788439244,8.359913072776472,1.5326946461361968,1.4484369967940542,2.1081945730633955,2.195560130008313,0.41629991539248545,3.471072108216734,2.3909771139640963,2.5098034626629433,0.16219333150685145,0.0,8.277132725438936,8.259994371263485,1.4687207690399293,3.8165466286599767,1.0773235401092405,2.2247447821901014,2.026945038795911,3.4654568363749716,1.2336736810492486,3.6245161915258386,7.948659581295907,37.09401223025119,59.27380345485149,67.0845655472501,10.870532149549653,8.92220440582661,6.487187762154294,24.19194413936195,2.133351511908154,14.544834320342332,9.605158650394056,12.842526643795022
183,-1837.7572461323584,0.3100993558541079,0.227119448484864,0.17722855450088723,0.28555264116014084,6.244345342548233,0.09952094332003832,1.89090328896135,0.021328200152499702,0.1962587547239774,0.16926332220686616,0.18323042487536542,0.027266986221393903,0.02900970623811567,0.017448326886536848,0.052925866467820715,0.008390046280190877,0.0423309775205052,0.025711640971361246,0.03876745460821314,0.516828842839186,0,10.35313262919988,11.087770769247184,2.1967558005304104,1.9726472895978377,1.4859963504705251,4.917934931121167,0.6846383168574959,3.4831515478628887,2.029334589593625,2.9183479878508036,0.11099274226528782,0,1.516549610314887,1.4656553564154944,0.1790506528955829,0.17300135180410436,0.09092911718990926,0.3710681477566946,0.03405608215969052,0.1950127796763141,0.11508507799559713,0.1758618396124466,9.152567072205704,0,1.3907006356804834,1.6074205534614847,3.265474981088411,6.570138329490717,6.56148780142141,1.3897540301972884,10.163267177852257,3.2033768145860546,3.834484008255666,3.3514978539853293,0.12243409706554295,0.0,8.052361215920083,7.849181235767789,1.5306127734100077,1.4263976566328653,2.0708632039137647,2.13544736502476,0.3805440010738671,3.4459552743465114,2.357220765493823,2.4767991378152816,0.12243409706554298,0.0,7.972603396835963,7.750659952105164,1.454627271755661,3.74602554324456,1.0511335533480395,2.1728472009592443,1.962700016063733,3.427592557345288,1.242917487930744,3.5893094057774784,7.082850141326836,37.35544214635534,59.26510066255139,66.50981401463554,10.990652833504548,9.003274672852902,6.455956756172449,24.16863840023909,2.045605836582827,14.682498554462107,9.69081686175329,12.932576378893991
183,-1837.6795513017623,0.3104789798963764,0.22730258412727739,0.17716929273827,0.2850491432380761,6.293437237260214,0.0993725074710343,1.8517709118004961,0.0197344536179583,0.19823046730392463,0.1685161451523025,0.1801551299673432,0.0276880519972601,0.029316561469047063,0.01736863248897568,0.05300809139014704,0.008043453995590047,0.04261547446157086,0.0260793201145657,0.03895740352127775,0.47820888563058594,0,10.30743091991913,10.901676320079273,2.230678826640761,1.9935133105987817,1.4792091332949793,4.925575369430537,0.6563559510110576,3.5065610228780852,2.058354285536332,2.9326470186703077,0.10269882636616227,0,1.5098551235462185,1.4410561532123911,0.18181561201019433,0.1748313037975355,0.09051380280118068,0.3716446342965157,0.03264922754577149,0.19632341653226076,0.11673080659456794,0.17672350993931019,9.892033443111355,0,1.3968967446907476,1.6348913022980387,3.2158538968051094,6.501452867112222,6.591654102970767,1.3876137011155694,10.601280064211267,3.182017666898191,3.7804552026523304,3.3351862408217254,0.10314307410641113,0.0,7.876302479804691,7.516532004559897,1.5351929905542334,1.4162147684563446,2.0530093042008275,2.1099095893141353,0.3614534661242143,3.433498988514587,2.342229750487732,2.458425856792817,0.10314307410641116,0.0,7.8009807982636366,7.4213878680481535,1.4490901348571414,3.7048179928075826,1.0405723323324658,2.153602054003541,1.9265368710265722,3.4091345177983605,1.2520657151818155,3.5718689520916915,6.593009556006985,37.70389675612048,59.24105265764367,66.00387652712988,11.081278167103063,9.046802257135823,6.450197286849167,24.172374971849123,1.9983674634364328,14.758766290341521,9.744158394115093,12.974405565440993
183,-1837.5269736794562,0.31127214817507576,0.22615906175904346,0.1774501009042005,0.28511868916168037,6.392342336945813,0.09693227908263513,1.824960276197257,0.016309385635981725,0.20874294290371134,0.16884001621823802,0.1762408817995864,0.02882405254362213,0.029903043121802482,0.01752975113182522,0.0539506768739356,0.0073678230033456795,0.04311656184225788,0.026928506038289956,0.03895794342529828,0.3952120125182979,0,10.327240764465916,10.664814530081491,2.3222003380158793,2.0333938055341894,1.4929308910786392,5.0131615420463405,0.6012236132504106,3.547792371358264,2.1253777155044586,2.9326876617258772,0.08487464593619475,0,1.5127569130918384,1.4097461849180177,0.1892752424168826,0.17832882693348795,0.09135344639866791,0.37825318835362176,0.029906770136944906,0.19863185467123745,0.12053175529221909,0.17672595912033648,11.975564038429958,0,1.394708585436521,1.6717339170718313,3.0897217086188564,6.37529391354184,6.5320386586784,1.3636195638228932,11.57481787603601,3.1454646017132926,3.6617430801317497,3.3356276039205204,0.06955109576549008,0.0,7.694050138549856,7.0493272263609255,1.5670602602795634,1.4097412001244598,2.0387082541690003,2.0992278112659934,0.32846206354670116,3.433357800344065,2.3409057801641113,2.4398507966957936,0.06955109576549008,0.0,7.6276274643076984,6.960480837581514,1.4602992165749937,3.6489118464506696,1.0389569898666138,2.164311368025294,1.8566903081645916,3.4097961315854315,1.2971411319635766,3.5749585897193388,5.490421305165345,38.83443993262695,59.72573210458785,65.56013915074917,11.315711850917404,9.073515048573459,6.461700861458979,24.219319186146894,1.893946841427016,14.872193648774989,9.84287060138789,13.000666730580072
183,-1837.9263274961877,0.30491333025517015,0.24122953063049968,0.17601838976952172,0.27783874934480846,6.373436423594936,0.09463925648994499,1.8603729503086937,0.01284952677797534,0.22278834756774915,0.17123376965489076,0.17453302652098954,0.029431030923836518,0.029611427783380977,0.017553192026011792,0.05501320818882602,0.006582296439800301,0.04302183706336948,0.027172514943348165,0.038280677681451325,0.31137208054162935,0,10.473656694911735,10.561467567648743,2.371101352110584,2.0135640905339556,1.4949272477172741,5.111893225014381,0.5371236588100727,3.5399980613864166,2.144636529508397,2.8817042494598244,0.06686941250087516,0,1.5342042402163107,1.3960850953977557,0.19326101020172193,0.17658975907324723,0.09147560480551044,0.38570269373280325,0.026718235021246813,0.19819547111675176,0.12162393699705554,0.17365366044034564,15.207436094739569,0,1.3756669300758435,1.688597659292015,3.026561265512723,6.439362267368848,6.524225666537811,1.3375121886878707,12.957619270435705,3.152792806686306,3.6293300392156835,3.395108284699937,0.04376045550901751,0.0,7.717471251703547,6.789158503104033,1.6193174869918212,1.3874137420840604,2.053944052676407,2.1452116560056966,0.30870176286866646,3.468286523986862,2.3898486776099803,2.455503202969822,0.043760455509017554,0.0,7.660089587905828,6.701186568851872,1.480793709586433,3.6451221576459747,1.0404570523403545,2.2227286683946863,1.7919027550022257,3.445039504624779,1.3499291920874155,3.600075601921983,4.336700864507481,40.090300195506074,60.56481473307942,65.39931981787669,11.50879494325623,8.99389430572027,6.414672512791295,24.294861475550206,1.7578100545933575,14.874511385164594,9.875721154688678,12.952639312513952
183,-1837.510699482524,0.31021088472364,0.22859358635521393,0.17721362228983895,0.2839819066313071,6.389210145696949,0.09654905692604789,1.8307730506950228,0.01567845678902201,0.211004320421256,0.16923378270838238,0.17595713691755688,0.028923616729348782,0.02985459258656363,0.01753362768715583,0.05412506414258262,0.007231653052502977,0.043100873535182826,0.026968729882911192,0.03884505594769322,0.37992322942565454,0,10.35132582107621,10.647644356454318,2.3302216939788827,2.0300991904066183,1.4932610400442758,5.029365816010253,0.5901119741916813,3.546501478629757,2.1285524502212056,2.924189684583667,0.08159126888620362,0,1.5162849450919056,1.4074765170586272,0.18992903790108565,0.1780398888786468,0.09137364843616079,0.37947583363253357,0.029354041954201843,0.19855958087671807,0.12071179686563223,0.17621386464105052,12.458486349399312,0,1.391540453341198,1.6745134734671507,3.079181339755089,6.38585308548367,6.530746713817057,1.359265092136427,11.792992100981081,3.1466766703587683,3.656360621078288,3.345398066803646,0.06441989566624587,0.0,7.695270023047185,7.00351331017918,1.5755194377958708,1.405888192887254,2.041266774459335,2.106630623866937,0.3251311328438126,3.4391088408698316,2.348877120638656,2.442340872599356,0.06441989566624587,0.0,7.630458093196422,6.9140989178444645,1.463420986525433,3.648017942281271,1.0391499994011988,2.1737632734646812,1.8461449496500535,3.415612402823743,1.3056590386450186,3.578949705119343,5.281667875567716,39.041725364680616,59.86801056558393,65.53454675054165,11.347917112050514,9.060078093330935,6.4538204880354515,24.23110338176921,1.8708421210326223,14.87222247450448,9.84829658769638,12.992595668433836
183,-1837.4828326382008,0.30995851503663474,0.2275922312812124,0.1776876316629948,0.28476162201915806,6.407789693571097,0.0952655341992414,1.8370727178183752,0.014577197134647554,0.2161974331178713,0.16998064610850316,0.17553218909855864,0.029344307555291396,0.029971517303729652,0.017691612294677708,0.054605532601560834,0.007027360733202722,0.04318841169730931,0.027231335259387694,0.0386902079554621,0.3532373042764982,0,10.397008345420709,10.621929609522148,2.3641145123716347,2.0380500198466454,1.5067158859865064,5.074011520944485,0.5734414642848564,3.5537044468286423,2.149279022068199,2.912532991331109,0.07586027292258883,0,1.5229766216089677,1.4040773706148229,0.19269153487968854,0.1787371773641971,0.09219695951836222,0.38284444246271604,0.028524797897812093,0.1989628567121455,0.12188721621236019,0.17551142355872348,13.403303836113434,0,1.3856831765389712,1.6788485733278151,3.035352126050282,6.361650717876318,6.472933091661295,1.347434606293723,12.13659720789601,3.140523171000212,3.621362669970951,3.359045501528099,0.05578794298790393,0.0,7.6922113778803745,6.918498710421993,1.5920156769108988,1.4074591628235695,2.044300767857594,2.114136033917567,0.3161910356560891,3.4456727950069483,2.3564635328832573,2.441231157973541,0.05578794298790393,0.0,7.630396404713208,6.8322596390978845,1.4742662152041777,3.6365517836549497,1.0453550959630058,2.1906000962596646,1.8258191032592075,3.4265611279174975,1.3270150453952665,3.5914790435854793,4.913586302229174,39.512057570490654,60.17847652320049,65.56999133909703,11.435670129377982,9.041053584984919,6.468950669766889,24.251311086191542,1.8359816265518623,14.891332147953044,9.874686255649994,12.98012688442579
