197,-2096.400123598577,0.304705406651126,0.2264754045144448,0.1819854416272891,0.2868337472071401,5.526474392491043,0.11532975478778244,22.32238862413068,0.0,0.006525588885955346,0.22512839207509003,0.09549691612442585,0.1827502457169583,0.0003581666037630059,0.054322139129454945,0.028132171291353213,0.1115589628692938,0.0399922140230256,0.10008536439943178,0.0634209509078287,0.02026063870337394,0.04147696141862268,0,2.4693660069553998,4.95188944892305,0.012726982299880377,1.9321300410048616,1.1292015630231755,5.251602053790286,1.7979036884911652,5.98849165332153,3.9309750928119733,1.0136624112668113,0.019604517412800327,0,0.8825991752220502,2.953668158001132,0.002052152565550558,0.48315795765992064,0.10932229758309023,0.5027221516926805,0.15075801344656595,0.7130976521980118,0.30715290908347453,0.08409201667881068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629967603070984,44.533441438674984,43.55362484661542,83.92197320644115,0.13550631425658816,26.152294895274018,13.52366686449087,49.08712521657742,18.348360423571734,45.61536626299195,27.651543152513963,9.47333312631941
197,-2096.344868033374,0.3022725906872124,0.22912045340855705,0.18081357625000485,0.2877933796542257,5.546847161386167,0.11811867327644837,22.427127923845678,0.0,0.0045826633973606095,0.22541681268857822,0.09800527812865746,0.18268371235939884,0.0003798259600221168,0.053912118950682576,0.028067758327363218,0.11233250175520641,0.03975636070720361,0.09990246986896703,0.0632209648301972,0.020863415555727,0.029127632195149137,0,2.5342274089541577,4.950086628740744,0.01349661922537918,1.9175464418035053,1.1266160811254873,5.288016146369337,1.787300585941877,5.977548371297245,3.9185794998915653,1.0438200112594647,0.013767478451472515,0,0.9057818948944701,2.952592824510349,0.0021762520852945007,0.47951111099022464,0.10907198724818594,0.5062079776912564,0.14986892095127083,0.7117945479823568,0.3061843599740488,0.08659384901804654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198614018703282,44.61999941363642,44.25949147418113,83.80987978341939,0.14241431008360267,26.084946560359736,13.420278631057379,49.22460072232765,18.271179868444374,45.62092937538684,27.60269195917673,9.57097919231201
197,-2096.3272987700593,0.3016849737636254,0.2297506973737348,0.18050336003402676,0.288060968828613,5.526814812335273,0.11729232140324827,22.368091262099217,0.0,0.0054059380463940005,0.2252102234558511,0.09661075837858306,0.18209904067070404,0.00035181667979089704,0.05411562611233933,0.028125754496554366,0.11216142126049357,0.040107755019726354,0.09999115469642644,0.06403680311750283,0.020713774659584426,0.03436040604156484,0,2.4981678186907934,4.934244080595468,0.012501346048064757,1.924784785265268,1.1289439983069147,5.279962587477344,1.8030979891623065,5.982854725050402,3.9691470164811813,1.0363333098859908,0.016240803460841276,0,0.8928934998426039,2.943143172921605,0.0020157700200158645,0.481321166819597,0.10929736176341018,0.5054370315278768,0.15119356650507412,0.7124264180127691,0.31013553225545765,0.08597276273747642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408802787317605,44.55786118195564,43.890402728294376,83.7016094972083,0.1322316937849533,26.1171676656466,13.458924813309837,49.18348058181299,18.331033419890936,45.59017672476525,27.686534034555773,9.519993563949322
197,-2096.3079522285357,0.30163057657646636,0.23014882440641604,0.17999175662674083,0.28822884239037677,5.483177495660257,0.11695613735256973,22.24997482412816,0.0,0.005521532682945764,0.22639520528064264,0.09537682505294955,0.18072126117361614,0.0002595702919564983,0.054443638717322475,0.028134709577859893,0.112277767442955,0.04098695765293051,0.09981782715346713,0.06506127532623925,0.02097835437788478,0.03509513119269659,0,2.466260683541018,4.896911097934866,0.009223491181469977,1.9364515387855201,1.1293034476968133,5.285439546343312,1.8426237242531118,5.972483872623266,4.032646139060938,1.0495705290650668,0.01658807894887926,0,0.8814892725682472,2.9208750582423058,0.0014872348091160986,0.4842386126869751,0.1093321614258047,0.5059613264987504,0.1545078826947838,0.7111914775728035,0.31509713586884214,0.08707090393677057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095366506212143,44.63183068232776,43.608140729650415,83.4967403185899,0.09724303243509516,26.16844126314554,13.44327468447112,49.185865378224136,18.45435751372146,45.51781052350239,27.76773613183459,9.511196244073348
197,-2096.296495906074,0.30123915528404344,0.22989068658582407,0.17972138178127528,0.28914877634885716,5.453162877063583,0.11679695100515271,22.113387780285553,0.0,0.006626211137694949,0.22725465945548046,0.09440769033776979,0.17989515560944686,0.00023472642599548318,0.054510429922361395,0.02820802902845992,0.11240691489022064,0.041293664222939175,0.09948522041208303,0.06498708272575629,0.020874489718453675,0.04211652136121129,0,2.441200729576565,4.874526540196747,0.00834069686445527,1.9388271686078855,1.1322464284344216,5.291519120604832,1.8564121299959286,5.95258273416442,4.0280475125756094,1.044374064004624,0.019906812074756405,0,0.8725323602928576,2.9075232748263016,0.001344889311980284,0.48483267438508576,0.10961708258294227,0.5065433082678985,0.1556640695760326,0.7088216896641574,0.3147378149702336,0.08663981245929582,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7126935923707776,44.58551282274872,43.33608547566909,83.33475952783569,0.08827152783269555,26.138215506301602,13.49188593577137,49.20902079069291,18.527553111458943,45.4274834581302,27.75722888798395,9.490045746711182
197,-2096.284555913362,0.3019130127646214,0.23015909066610207,0.17965056820492298,0.28827732836435355,5.434106740212673,0.11763933376485236,21.965399575488,0.0,0.006568597827847263,0.2285184611038151,0.09460787911446693,0.1794335394179741,0.00019573362131892347,0.05440130295592913,0.028261171731421616,0.11291560262665579,0.041644169707867745,0.09898398973531888,0.06439776574289394,0.021228811254861594,0.041750328352194936,0,2.446377225113927,4.862018363591906,0.006955138496568917,1.9349457402711805,1.1343795315861882,5.315465431082195,1.8721695747782214,5.922592178180514,3.991520302746009,1.0621011666995257,0.019733727138537247,0,0.8743825399255842,2.900062485700565,0.0011214760084664772,0.4838620652914088,0.10982359641109224,0.5088356260415943,0.15698536453058382,0.7052504740228406,0.3118837040957131,0.08811042811882658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685538871742836,44.63616118979452,43.400536858381365,83.23447012083035,0.07334220421746833,26.112625980446843,13.476700133123716,49.2844562596099,18.573914529335774,45.35027445611148,27.676672045355893,9.539763379123794
197,-2096.2893679349922,0.29983395364445803,0.2292896339611018,0.18120612058032184,0.2896702918141183,5.419419626971479,0.11715670383074793,21.69878105981698,0.0,0.006133590485529489,0.23015236254527308,0.09447043757087803,0.1800490288628818,0.00014418961781463815,0.05447747993276059,0.028366989080688996,0.11303673112702527,0.04240090001849724,0.09852099134509927,0.06343369042758823,0.021987856791185194,0.03898540045534806,0,2.4428232519653106,4.87869596463263,0.005123589677187426,1.9376552032586052,1.1386269504914053,5.321167516015149,1.906189402134879,5.894889206702426,3.9317647172838908,1.100077063702366,0.018426855196984303,0,0.8731122811786446,2.9100102237617502,0.0008261493143561108,0.4845396069555705,0.11023480518791418,0.5093814717430141,0.15983799875282573,0.7019516593857733,0.3072146076310121,0.09126085544912943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550276536246129,44.779839430822165,43.322324925861345,83.33344962614521,0.05396861014446233,26.028205754803594,13.43368511303744,49.31416268211477,18.677483227796692,45.22829825389596,27.503783081798243,9.657999151155298
197,-2096.2793762683405,0.3010432893970851,0.22979576444184377,0.1803016660850771,0.28885928007599404,5.427970256058774,0.11743760168780147,21.853694274273956,0.0,0.006383357904644927,0.2291991753624159,0.0945504750253497,0.1796902408146237,0.00017228681290425206,0.05443309274511977,0.028305300812049558,0.11296615617541901,0.04195843711453052,0.09879043083360242,0.06399350973521079,0.021542462165730615,0.0405729343603074,0,2.44489286612016,4.868974069356382,0.006121986794129173,1.936076439608076,1.136150835560694,5.317845223020763,1.886297888086563,5.911010805875876,3.966463593967997,1.0777934725178304,0.019177219616621187,0,0.8738520013096228,2.9042113761079276,0.0009871350969001427,0.4841448135385495,0.10999508308499711,0.5090634373097909,0.15817005337757303,0.703871387288189,0.3099258588253889,0.08941223987383949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628247711630409,44.69628392146468,43.36773616156095,83.27559500004983,0.06452755820041581,26.077673890596536,13.458710742454027,49.29694857223552,18.616953662882715,45.299189686229184,27.604307909252398,9.588850237241703
197,-2096.2736913043955,0.30138455496726335,0.22957216178589918,0.18016064565814688,0.2888826375886906,5.439500384523338,0.11754207213103225,21.795184657945484,0.0,0.006523182519645783,0.22887698754333252,0.09482743353779367,0.1803269346186979,0.00017377015137386994,0.054272516839354114,0.02838018050067368,0.11304219545310269,0.04187278455145229,0.09872384883096452,0.06343323717057615,0.021687350945502885,0.041461666436924456,0,2.452054478910619,4.886226234015425,0.006174695288581799,1.9303650752111032,1.1391564429330276,5.321424747395871,1.882447262087252,5.907026949000787,3.9317366233811724,1.0850424201951319,0.019597288080545127,0,0.8764117002462385,2.9145018258313344,0.0009956340379349143,0.48271660161754554,0.11028606736480674,0.5094060958314113,0.15784717027215542,0.7033969975505422,0.30721241246982595,0.09001360244012194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677783813677016,44.66506603928997,43.40562787320385,83.37444507725306,0.0651715933825346,26.03840779292789,13.473893703774788,49.311474565085526,18.604841372409233,45.28952030461678,27.53878424565893,9.621195747479106
197,-2096.267287156723,0.3015204471477372,0.22957642573154863,0.18026288750145714,0.28864023961925706,5.461783112357337,0.11751621977420043,21.743491852712804,0.0,0.006801216247465796,0.22767302290881603,0.09502818839086098,0.18094889557893745,0.00017222778970127099,0.05404857649684134,0.02851985436063616,0.11314363325754485,0.041821865560178466,0.0988573250470814,0.06318167393602837,0.022004092444753393,0.04322886237945252,0,2.4572456120907713,4.903079190379832,0.006119889481728379,1.92239996429876,1.144762833543609,5.32619989919398,1.8801581304534607,5.915013343524395,3.916144160715141,1.1008893516062856,0.020432571631754503,0,0.8782671116556308,2.9245541586015165,0.0009867969173598058,0.48072480673869716,0.11082884336049002,0.5098632086442284,0.15765522176020944,0.7043480014951086,0.3059940709248987,0.09132824171817241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573070455729933,44.56962162481078,43.438708469099694,83.45668060638278,0.0647452164443897,25.994077148324404,13.501543877421554,49.32858936228811,18.592159970344426,45.30438095712616,27.49508655304591,9.669378560775915
197,-2096.2732512889934,0.30224083718454164,0.22893321894073343,0.17869961687205538,0.2901263270026696,5.492845321076756,0.11692091605707501,21.72481072328114,0.0,0.006436181895800524,0.22625034917522924,0.09544316365184408,0.18139886429592814,0.00014877276282711466,0.05386413691581892,0.02866384582018811,0.11319064098540718,0.04191516739882551,0.09918728664005917,0.0629928380090472,0.022777434773208746,0.040908686225990185,0,2.467976071720106,4.915271761357069,0.005286445747068719,1.9158398166139545,1.1505425289501285,5.32841277276179,1.884352639908475,5.934756212597421,3.904439679546609,1.1395805331072024,0.01933591622968125,0,0.8821023854837827,2.9318266975043117,0.0008524089172806406,0.47908434388678195,0.11138839765253289,0.5100750412526475,0.15800694021813833,0.7066989430006909,0.30507952291700086,0.09453800805056688,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371151944445117,44.548429552225436,43.53362598331003,83.54746659360072,0.056082257977294755,25.936010566850136,13.509567057141968,49.332991191812724,18.58262775581488,45.34383813850808,27.434001561392243,9.771971212861104
197,-2096.265039559686,0.30176772999778645,0.22935540236308627,0.1797258821806803,0.289150985458447,5.472434102194427,0.11731137320170758,21.737072485670357,0.0,0.006673538369274858,0.22718328377596284,0.09517054162073676,0.18110334800884945,0.00016378026298830136,0.0539851445871293,0.0285692382162429,0.11315977969105608,0.04185389423876004,0.09897055329130432,0.0631167391019696,0.022266753295490046,0.042417335554780077,0,2.4609265919705567,4.907264308462936,0.005819717657152378,1.9201438179047297,1.1467450597415698,5.326959987323234,1.881598022711643,5.921788224142734,3.9121193516940354,1.1140305676953306,0.020048995033539616,0,0.8795827650649498,2.927050468373179,0.0009383959401764383,0.4801606236553709,0.1110207502169686,0.5099359698961095,0.15777595976069866,0.7051547407781432,0.30567958615454277,0.09241841863531665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155041356864267,44.562526007200105,43.47128152622308,83.48777537812893,0.06162833434633498,25.974186743532318,13.504269963167673,49.33008710876713,18.588836333288235,45.31791420091933,27.47406182562735,9.704394348717187
197,-2096.2625034800863,0.30157471747236114,0.22954585270579875,0.17991015497551802,0.28896927484632207,5.481432105648617,0.1171610208162016,21.73220419574843,0.0,0.006936298946792546,0.2263172309524327,0.09506530167328434,0.18103356040692947,0.00015827903775278313,0.05390023612224768,0.02865039384069077,0.11319774758081433,0.041881891228866056,0.099145275602418,0.06333421361856087,0.0224704535047609,0.04408745460863166,0,2.4582052899708757,4.90537330969433,0.005624238806068811,1.9171237933187606,1.1500025778700347,5.328747313439434,1.882856665000096,5.932242530904086,3.925598917922615,1.1242219169577141,0.020838394183159633,0,0.8786101190927919,2.925922538740003,0.0009068761017489275,0.47940542142773995,0.11133612293507651,0.51010706595817,0.15788149956923328,0.7063996187939191,0.3067328332198479,0.09326387872402694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086909583704562,44.487404408368434,43.45617663210592,83.45488911516165,0.059653629675000736,25.961386916112218,13.523503930234938,49.3352981897259,18.589299265335242,45.336481264758184,27.48443097322662,9.726003990990371
197,-2096.2607922583265,0.301426489649128,0.22961989645906167,0.18001114534918358,0.28894246854262673,5.481172518108999,0.11724981143964898,21.774652505561466,0.0,0.0069520048291284026,0.22593822956706588,0.09515777655311873,0.18059212459869184,0.00015461742355131881,0.053842188038323115,0.02866721731716589,0.11321939815059592,0.041789606936911756,0.09925920491510482,0.06352110955766076,0.022584221828305013,0.0441872819632313,0,2.460596511949843,4.893411950558461,0.005494128129524935,1.9150591388598088,1.1506778579873935,5.329766507001353,1.878707900723157,5.939059359140538,3.9371831542204454,1.1299138734087368,0.020885578621088197,0,0.8794647880808905,2.918787911448654,0.0008858965048277042,0.4788891237611803,0.11140149937127646,0.5102046306965473,0.1575336169408961,0.7072113531157254,0.30763798570603257,0.09373607547463574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815743803208023,44.454465352426084,43.51285318827113,83.36154374032913,0.058342177452686654,25.957688981549484,13.529313871834638,49.34312490540878,18.574248415453148,45.3583287880123,27.499482823911865,9.739885270504152
197,-2096.258888941553,0.30145222640286906,0.2294680301921446,0.18015092706879207,0.28892881633619427,5.4691351090024725,0.11724300269362137,21.854584401953524,0.0,0.007000341168346923,0.22587933386594702,0.09524919333317297,0.179725263286565,0.00014460848394633996,0.05380829986172112,0.02866670621705068,0.11316094278529047,0.04160609173252493,0.09935315268010446,0.06372300924831167,0.022735928863872268,0.04449451009419722,0,2.4629603735099077,4.8699230552721104,0.0051384735379052604,1.913853804071877,1.150657342861029,5.327014739607703,1.870457728260304,5.944680614655014,3.9496973572374996,1.1375039460481366,0.021030793194123897,0,0.8803096779260473,2.9047774205462358,0.000828549251139058,0.4785877118054247,0.11139951322387565,0.5099412111893332,0.1568418225922594,0.7078807210203386,0.30861580260153465,0.09436573729092833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8348102087910823,44.435506093817864,43.58718308510102,83.192110173621,0.054662040664589656,25.961371619053715,13.53741283621401,49.34168297941294,18.548097939390743,45.385290837860225,27.515690144542504,9.760316166499072
197,-2096.263601296496,0.30013029922766604,0.23085794422452394,0.17973124233667287,0.28928051421113715,5.45331629018236,0.11762161413086761,21.976996633375833,0.0,0.006949346959455674,0.22606712200788692,0.0957737731504709,0.1787124478029987,0.0001354308921241633,0.053676810090882564,0.028646221775196865,0.11311427166793611,0.041134936820616606,0.09935053065181029,0.06361278178751402,0.022923383698190934,0.04417038841388302,0,2.4765249955033823,4.842479314843189,0.004812359803544767,1.909176975427177,1.1498351146896082,5.324817711870559,1.8492763264633696,5.944523728634279,3.9428652079755118,1.1468825210348885,0.020877593709198925,0,0.8851579362036449,2.8884079714546402,0.000775965290474993,0.4774182009917925,0.11131991018772981,0.5097308954609074,0.15506571741078595,0.7078620393456323,0.30808196189495035,0.09514377076187829,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817770194968411,44.4089141320938,43.76819134847379,82.91870528003696,0.05126135846380272,25.9546702585904,13.53548081940865,49.34129240735322,18.47349395365144,45.40279725035764,27.495384941825936,9.795159108840648
197,-2096.258362616074,0.3011338328775125,0.22980196612421352,0.18004996652781882,0.28901423447045504,5.465327224029546,0.11733392992423843,21.88395651590819,0.0,0.006988045334736177,0.22592447404332316,0.09537506771917413,0.17948120472636936,0.0001423464347783241,0.053776653224152475,0.028661779311960414,0.11314971876600513,0.04149231012296218,0.09935252219635447,0.06369648717506686,0.022780862688688678,0.04441635717571038,0,2.466215242280043,4.863309925946835,0.005058094576214443,1.9127281963523899,1.1504595810576055,5.326486372534232,1.8653425232007006,5.9446428903913615,3.9480534586859526,1.1397520355520108,0.020993853403962495,0,0.8814730309826158,2.900832867721645,0.0008155886066937796,0.47830623679321954,0.11138036715161327,0.5098906319890553,0.15641290186747642,0.7078762288901999,0.30848735400788446,0.09455223565365146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830702070113982,44.429078693969885,43.63068462026392,83.12620562685098,0.053824158622856715,25.95976241106125,13.53694246228587,49.34159523205175,18.530095617535444,45.38948379861992,27.5107776378295,9.768687600084991
197,-2096.2577589000107,0.30122241200872624,0.22969878970433996,0.18007477013324175,0.289004028153692,5.459942804755498,0.11734169019898452,21.914270898248272,0.0,0.006945019839433239,0.22611689294498635,0.09549296768403549,0.1793182888439925,0.00014000801426446787,0.05377027098593712,0.02864630698519757,0.1130952555940789,0.041372740709606254,0.09933315763552039,0.06361564761940144,0.02280524230320295,0.04414288502784984,0,2.4692639079047063,4.858895478043693,0.004975001858532651,1.9125011928804656,1.1498385349469706,5.323922536351219,1.8599671196489098,5.943484234361871,3.9430428387679926,1.1409717749292387,0.020864593947597383,0,0.8825626830464558,2.8981997689133707,0.0008021903847310713,0.4782494711865839,0.11132024131585204,0.509645202645912,0.15596216295074297,0.7077382584391805,0.3080958413557368,0.09465342352735931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81412732046035,44.440708438861115,43.669739904112845,83.09334271094178,0.0529602176670989,25.962176406114047,13.536130165562694,49.33629655620082,18.513256296840087,45.39565686362711,27.50274378366385,9.776186167124452
197,-2096.2570748278313,0.30133859019334525,0.22962856691457806,0.1800931237616188,0.28893971913045796,5.455948406398067,0.11729465196128491,21.946315154877023,0.0,0.006875262330838857,0.22641374313698076,0.0956464719009769,0.17938812922032063,0.00013710577678191827,0.05377800264867682,0.028621064764189214,0.11298955412962662,0.04119873552872829,0.09929002425429533,0.06343413666498741,0.022824656198628595,0.04369950289894258,0,2.473233230796197,4.860787906813303,0.004871874641526963,1.9127761926887519,1.1488253335441492,5.318946674138727,1.852144483064275,5.94090339854241,3.931792376095002,1.14194307382743,0.020655024770652224,0,0.883981395825506,2.8993285515034786,0.000785561715187129,0.4783182389935682,0.11122214943491779,0.5091688763492183,0.15530621838654682,0.7074309376528944,0.30721676879563264,0.09473400112621172,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7860307791061505,44.46365057115645,43.704694384690086,83.10331983376092,0.05187136999476498,25.968954773617366,13.532847257916442,49.32221066976902,18.48748114547024,45.40204175388268,27.484598463057246,9.785738254449871
197,-2096.256495640576,0.3013526174136263,0.2295968777321244,0.18010068995654296,0.2889498148977064,5.456217878318338,0.11724310801106454,21.96344994831473,0.0,0.006864301609136221,0.2265734972093762,0.09566105022716846,0.17960771767007197,0.00013358067451801052,0.05381399119153328,0.028596952713491712,0.11289570440171379,0.041071501343409755,0.09927417677634015,0.06336568613096502,0.022821773847070827,0.04362983601689934,0,2.4736101981852676,4.866737982136939,0.004746614738323625,1.9140562333112179,1.147857496221771,5.3145287285861835,1.8464244993955876,5.939955183086232,3.927549655976807,1.1417988665557373,0.020622095993919346,0,0.8841161312619469,2.902877610544963,0.0007653642775178899,0.47863833225838326,0.11112844942312733,0.5087459579575567,0.15482658570079277,0.7073180260459786,0.3068852571996641,0.09472203789253392,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796052224484313,44.477952190785324,43.695780257383376,83.14871305772073,0.05054908767847316,25.978876398287472,13.53080117408142,49.30899048836167,18.46894312691319,45.40763718877478,27.478517515448512,9.789113494111264
197,-2096.259917881749,0.3024489165304314,0.23017182690303556,0.1795239085573669,0.28785534800916607,5.45895753075393,0.11730068932957932,22.041604869448733,0.0,0.006824041714262332,0.22676002641019358,0.09548935590208978,0.1798896898403949,0.00012067395875250138,0.05397997325064746,0.028485267909682994,0.11268115518984519,0.04065969821240302,0.09935412447693771,0.06357558728555024,0.02272776333290351,0.04337394216033169,0,2.46917051419187,4.874378437062919,0.00428799145694725,1.919959883790042,1.1433745626536282,5.304428893909445,1.8279113366148787,5.94473876099099,3.9405598079662676,1.137095415402472,0.020501145099848867,0,0.8825293023269966,2.9074349353116573,0.0006914139158907986,0.4801146281844086,0.1106944395761434,0.5077791271565127,0.15327421798426907,0.7078876449701524,0.3079018258465854,0.09433184615963335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7564772145979557,44.504644370017836,43.63936196472389,83.23991256186167,0.04557719890817824,26.06331510051671,13.520397624869132,49.26273685721291,18.39803917609894,45.458385356613064,27.516898414921833,9.772390248674157
197,-2096.256239270663,0.30158128942338425,0.2297168969865696,0.1799804912999172,0.288721322290129,5.456790037961364,0.11725513356925514,21.9797524365361,0.0,0.006855872327699435,0.22661244774566458,0.0956251603077243,0.17966658098445523,0.00013077523417247614,0.05384862019018337,0.028573587269258367,0.11285085448572829,0.04098513848515016,0.09929087136293677,0.0634094740711097,0.022802104350675916,0.04357625909272431,0,2.4726821541115482,4.868332971102779,0.004646927081110861,1.9152879176604352,1.146919627051426,5.312417433313765,1.8425419411225155,5.9409540843051,3.930263732312944,1.1408147796552217,0.020596772303200714,0,0.8837844303590724,2.903828978334846,0.000749290217172507,0.47894633331525827,0.11103765074210181,0.5085438491741157,0.15450102500692153,0.707436973212509,0.30709732581430466,0.09464039941888455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747681920456886,44.48352606414025,43.68397873688307,83.16773367421212,0.0494678549302739,25.99651169853059,13.52862163085539,49.2993175880936,18.45409598994533,45.41822660225923,27.486521221760274,9.785615918692741
